2/24/2017 10:45:32 AM:171,0.598975,1.958551,0.04148071,2.745502,215.8857,354.1123,Head
2/24/2017 10:45:32 AM:204,0.5812527,1.954609,0.01966172,3.185935,213.2119,354.0851,Head
2/24/2017 10:45:32 AM:238,0.5633937,1.951385,-0.002857186,3.443975,210.5482,354.6556,Head
2/24/2017 10:45:32 AM:271,0.5465804,1.948676,-0.02713798,3.28971,208.1537,355.2107,Head
2/24/2017 10:45:32 AM:304,0.5309042,1.947227,-0.05186363,3.804044,205.2299,355.9722,Head
2/24/2017 10:45:32 AM:338,0.5154288,1.94909,-0.07780176,5.159634,201.8512,356.4237,Head
2/24/2017 10:45:32 AM:371,0.5009831,1.951738,-0.1050044,5.855703,197.9785,357.0461,Head
2/24/2017 10:45:32 AM:410,0.4871382,1.957094,-0.1308433,6.920121,192.2859,356.8312,Head
2/24/2017 10:45:32 AM:439,0.4746029,1.958953,-0.1553652,5.87789,187.7176,356.6824,Head
2/24/2017 10:45:32 AM:472,0.4626863,1.961233,-0.1768766,5.451422,182.7473,356.354,Head
2/24/2017 10:45:32 AM:506,0.4517144,1.96339,-0.1967867,4.933881,177.9492,355.9155,Head
2/24/2017 10:45:32 AM:539,0.4411485,1.965293,-0.2149956,5.157137,173.1822,355.1375,Head
2/24/2017 10:45:32 AM:573,0.4312577,1.967131,-0.2324633,5.252747,168.2713,354.4512,Head
2/24/2017 10:45:32 AM:606,0.4214618,1.968863,-0.2489139,5.552289,163.7933,353.6552,Head
2/24/2017 10:45:32 AM:640,0.4119658,1.970521,-0.2644525,5.703651,159.3772,353.1459,Head
2/24/2017 10:45:32 AM:673,0.4030222,1.971757,-0.2791702,5.62749,154.3093,353.1735,Head
2/24/2017 10:45:32 AM:707,0.3948042,1.972509,-0.2926602,5.480416,148.552,353.3058,Head
2/24/2017 10:45:32 AM:740,0.3869348,1.972449,-0.3063861,4.762662,142.5705,353.6442,Head
2/24/2017 10:45:32 AM:774,0.3790911,1.971985,-0.3177701,4.187616,136.2796,353.8577,Head
2/24/2017 10:45:32 AM:807,0.370701,1.971105,-0.3284382,3.646645,129.4677,353.9557,Head
2/24/2017 10:45:32 AM:841,0.3612369,1.96956,-0.338843,3.206924,122.7811,353.9543,Head
2/24/2017 10:45:32 AM:879,0.3500205,1.968126,-0.3494519,2.727211,116.4892,354.0435,Head
2/24/2017 10:45:32 AM:908,0.3375885,1.96714,-0.3609085,2.41416,110.9166,354.3964,Head
2/24/2017 10:45:32 AM:941,0.324314,1.966674,-0.3729978,2.123038,105.8131,354.7724,Head
2/24/2017 10:45:32 AM:975,0.3109339,1.966936,-0.3860829,1.8449,101.403,355.2107,Head
2/24/2017 10:45:33 AM:8,0.2975157,1.968153,-0.3995227,2.049088,97.443,355.8761,Head
2/24/2017 10:45:33 AM:42,0.2843713,1.970654,-0.4132594,2.490377,94.01043,356.752,Head
2/24/2017 10:45:33 AM:75,0.2718094,1.97369,-0.4264108,2.67785,91.17014,357.5606,Head
2/24/2017 10:45:33 AM:109,0.2600839,1.976151,-0.4383102,2.543608,89.06257,358.4431,Head
2/24/2017 10:45:33 AM:142,0.2496652,1.978125,-0.4491208,2.330549,87.90258,359.0584,Head
2/24/2017 10:45:33 AM:176,0.2402649,1.980086,-0.4586924,2.008663,87.45482,359.4119,Head
2/24/2017 10:45:33 AM:209,0.2322353,1.982244,-0.4668254,1.698762,87.14636,359.8973,Head
2/24/2017 10:45:33 AM:243,0.2250077,1.984313,-0.4737313,1.063504,86.9285,0.3412156,Head
2/24/2017 10:45:33 AM:276,0.218289,1.985583,-0.4793501,0.6637039,86.73016,0.696286,Head
2/24/2017 10:45:33 AM:310,0.2118967,1.986455,-0.4836253,0.3116907,86.43104,0.9090356,Head
2/24/2017 10:45:33 AM:348,0.2059388,1.98711,-0.4866656,0.1222704,85.98103,1.071262,Head
2/24/2017 10:45:33 AM:377,0.1996389,1.986915,-0.4895804,359.8492,85.24101,1.290632,Head
2/24/2017 10:45:33 AM:411,0.1935707,1.986465,-0.4917172,359.7054,84.83462,1.296879,Head
2/24/2017 10:45:33 AM:444,0.1877581,1.986167,-0.4941674,359.3013,85.05045,1.338504,Head
2/24/2017 10:45:33 AM:478,0.1824037,1.986379,-0.496649,358.8972,85.62452,1.210971,Head
2/24/2017 10:45:33 AM:511,0.1775818,1.987071,-0.4995267,358.6371,86.67112,1.058776,Head
2/24/2017 10:45:33 AM:545,0.1731889,1.987792,-0.5028,358.3863,88.16824,0.9273502,Head
2/24/2017 10:45:33 AM:578,0.1693139,1.98841,-0.5064315,357.9539,90.10728,0.8321189,Head
2/24/2017 10:45:33 AM:612,0.1654937,1.989003,-0.5102127,357.463,92.17263,0.7708459,Head
2/24/2017 10:45:33 AM:645,0.1616697,1.989323,-0.5141181,356.9795,94.39478,0.7712434,Head
2/24/2017 10:45:33 AM:679,0.1580561,1.989247,-0.5180486,356.5652,96.79175,0.8327581,Head
2/24/2017 10:45:33 AM:712,0.1543005,1.988977,-0.5219253,356.3278,99.1735,0.8772255,Head
2/24/2017 10:45:33 AM:746,0.1501862,1.988461,-0.5256771,356.3069,101.572,0.9127399,Head
2/24/2017 10:45:33 AM:779,0.1467759,1.988144,-0.5292006,356.413,104.1055,0.7751188,Head
2/24/2017 10:45:33 AM:818,0.1437829,1.9881,-0.5322875,356.5692,106.6261,0.5059191,Head
2/24/2017 10:45:33 AM:846,0.1414347,1.988068,-0.5347631,356.6111,109.0562,0.1673813,Head
2/24/2017 10:45:33 AM:880,0.1392154,1.98839,-0.5369725,356.6107,111.2698,0.0226779,Head
2/24/2017 10:45:33 AM:913,0.1375082,1.988625,-0.5388671,356.6637,113.0672,0.1031851,Head
2/24/2017 10:45:33 AM:947,0.1343334,1.988192,-0.5400643,356.62,114.6794,0.228167,Head
2/24/2017 10:45:33 AM:980,0.1329434,1.987869,-0.5400226,356.6239,115.9572,0.295229,Head
2/24/2017 10:45:34 AM:14,0.1323237,1.987786,-0.5392845,356.71,116.8188,0.3478354,Head
2/24/2017 10:45:34 AM:47,0.1320912,1.987826,-0.5379405,356.8124,117.1339,0.4303165,Head
2/24/2017 10:45:34 AM:81,0.1324753,1.987911,-0.5359724,356.8715,116.9542,0.4223143,Head
2/24/2017 10:45:34 AM:114,0.1332474,1.987889,-0.533168,356.8433,116.1348,0.3984951,Head
2/24/2017 10:45:34 AM:148,0.1343066,1.987785,-0.52943,356.7696,114.7031,0.4131326,Head
2/24/2017 10:45:34 AM:181,0.1357129,1.987681,-0.5250602,356.7597,112.7282,0.440171,Head
2/24/2017 10:45:34 AM:215,0.1374973,1.98753,-0.52007,356.7456,110.3727,0.4788975,Head
2/24/2017 10:45:34 AM:248,0.1397057,1.987539,-0.5147716,356.7707,107.6048,0.5423049,Head
2/24/2017 10:45:34 AM:287,0.1421805,1.9875,-0.5090226,356.8328,104.4738,0.6188177,Head
2/24/2017 10:45:34 AM:315,0.1447122,1.987667,-0.5028202,356.8851,101.0807,0.6741452,Head
2/24/2017 10:45:34 AM:349,0.1474392,1.987901,-0.4963369,356.9195,97.58929,0.8012365,Head
2/24/2017 10:45:34 AM:382,0.1500817,1.988026,-0.4899089,356.9748,94.03375,0.9283361,Head
2/24/2017 10:45:34 AM:416,0.1520359,1.987721,-0.4835693,357.0587,90.64272,1.03158,Head
2/24/2017 10:45:34 AM:449,0.1534857,1.987427,-0.4776763,357.3528,87.70331,1.018258,Head
2/24/2017 10:45:34 AM:483,0.1542473,1.98651,-0.4723608,357.8385,85.46872,1.018941,Head
2/24/2017 10:45:34 AM:516,0.1544688,1.985671,-0.4674211,358.6554,83.91171,1.228107,Head
2/24/2017 10:45:34 AM:550,0.1542593,1.984587,-0.4629049,359.1137,82.32913,1.998685,Head
2/24/2017 10:45:34 AM:583,0.1538365,1.983849,-0.4583589,359.6329,80.83517,2.45668,Head
2/24/2017 10:45:34 AM:617,0.1535018,1.983422,-0.4538362,359.9783,78.78876,2.759354,Head
2/24/2017 10:45:34 AM:650,0.1530853,1.983101,-0.4489147,0.09826022,76.22022,2.826765,Head
2/24/2017 10:45:34 AM:684,0.1523929,1.982977,-0.4436841,0.1456538,73.27989,2.845726,Head
2/24/2017 10:45:34 AM:717,0.1521602,1.982669,-0.4386455,0.2860033,69.82677,2.680655,Head
2/24/2017 10:45:34 AM:755,0.1516656,1.982223,-0.4336012,0.4064564,66.13241,2.490546,Head
2/24/2017 10:45:34 AM:784,0.1513728,1.981745,-0.4292665,0.6166055,62.69152,2.270106,Head
2/24/2017 10:45:34 AM:818,0.1509369,1.981238,-0.4254374,0.8544229,59.85159,2.105203,Head
2/24/2017 10:45:34 AM:851,0.1508985,1.980674,-0.4221721,1.094158,57.72929,1.967371,Head
2/24/2017 10:45:34 AM:885,0.1511775,1.980356,-0.4200657,1.312549,56.56072,1.938955,Head
2/24/2017 10:45:34 AM:926,0.151618,1.980112,-0.4184865,1.460211,56.09268,1.932598,Head
2/24/2017 10:45:34 AM:952,0.1522915,1.979827,-0.4178384,1.537165,56.2886,1.980814,Head
2/24/2017 10:45:34 AM:985,0.1529774,1.979529,-0.4179908,1.606241,56.97081,2.055811,Head
2/24/2017 10:45:35 AM:19,0.1537683,1.979539,-0.4186106,1.689635,58.13956,2.072044,Head
2/24/2017 10:45:35 AM:52,0.1546477,1.979726,-0.4197086,1.699858,59.7864,2.094203,Head
2/24/2017 10:45:35 AM:86,0.1560336,1.979934,-0.4215167,1.632746,61.81977,2.122906,Head
2/24/2017 10:45:35 AM:119,0.1576353,1.98016,-0.4238279,1.513881,64.28634,2.16872,Head
2/24/2017 10:45:35 AM:153,0.159123,1.980426,-0.4268631,1.397549,67.12252,2.208289,Head
2/24/2017 10:45:35 AM:186,0.1604574,1.980689,-0.4308309,1.368732,70.3601,2.195253,Head
2/24/2017 10:45:35 AM:225,0.1617426,1.980749,-0.4352964,1.345986,73.99059,2.144392,Head
2/24/2017 10:45:35 AM:253,0.1628782,1.980736,-0.4404065,1.383228,77.98653,2.046087,Head
2/24/2017 10:45:35 AM:287,0.1639705,1.980813,-0.4460184,1.42111,82.39063,1.953107,Head
2/24/2017 10:45:35 AM:320,0.1647848,1.980885,-0.4520494,1.487094,87.02532,1.801501,Head
2/24/2017 10:45:35 AM:354,0.1651249,1.98076,-0.4583285,1.556031,91.83857,1.687354,Head
2/24/2017 10:45:35 AM:387,0.1648769,1.980597,-0.4644095,1.647356,96.73496,1.614045,Head
2/24/2017 10:45:35 AM:421,0.1641112,1.980392,-0.470365,1.682919,101.5345,1.557692,Head
2/24/2017 10:45:35 AM:454,0.163036,1.980204,-0.4761617,1.714788,106.2553,1.511755,Head
2/24/2017 10:45:35 AM:488,0.1616491,1.980084,-0.4817504,1.722221,110.8503,1.464359,Head
2/24/2017 10:45:35 AM:522,0.1600864,1.979933,-0.4869311,1.683357,115.2122,1.375085,Head
2/24/2017 10:45:35 AM:555,0.1551958,1.978048,-0.4916277,1.614244,119.355,1.18873,Head
2/24/2017 10:45:35 AM:589,0.1523691,1.977315,-0.4954604,1.638745,123.1542,1.024303,Head
2/24/2017 10:45:35 AM:622,0.1497826,1.976858,-0.4983357,1.679176,126.5692,0.9361188,Head
2/24/2017 10:45:35 AM:656,0.1477068,1.976688,-0.5007269,1.765841,129.5567,0.8747674,Head
2/24/2017 10:45:35 AM:694,0.1459371,1.976601,-0.5019482,1.829501,132.027,0.8118697,Head
2/24/2017 10:45:35 AM:723,0.1445497,1.976725,-0.5026906,1.931046,133.6922,0.7649177,Head
2/24/2017 10:45:35 AM:756,0.1439571,1.976761,-0.5028771,1.954752,134.6116,0.6656012,Head
2/24/2017 10:45:35 AM:790,0.1441849,1.977063,-0.502681,1.92325,134.613,0.4530433,Head
2/24/2017 10:45:35 AM:823,0.1451102,1.977485,-0.5017891,1.858718,133.7356,0.2532839,Head
2/24/2017 10:45:35 AM:856,0.1465702,1.978065,-0.5005088,1.802923,132.1419,0.1479041,Head
2/24/2017 10:45:35 AM:890,0.1486965,1.978167,-0.4988047,1.780589,129.8243,0.09272182,Head
2/24/2017 10:45:35 AM:924,0.1515084,1.978321,-0.4964646,1.808521,126.8714,0.08264977,Head
2/24/2017 10:45:35 AM:957,0.1545844,1.978264,-0.493503,1.887744,123.3618,0.09759189,Head
2/24/2017 10:45:35 AM:991,0.1576246,1.97798,-0.4900972,2.057141,119.3605,0.07916074,Head
2/24/2017 10:45:36 AM:24,0.1604527,1.977481,-0.4860548,2.302212,115.0694,0.05406874,Head
2/24/2017 10:45:36 AM:58,0.1633153,1.9768,-0.4812681,2.562564,110.4694,0.008199945,Head
2/24/2017 10:45:36 AM:91,0.1659955,1.97584,-0.4763882,2.857111,105.9748,359.5162,Head
2/24/2017 10:45:36 AM:125,0.1679432,1.975678,-0.4709756,3.251774,101.1436,358.7518,Head
2/24/2017 10:45:36 AM:163,0.1697578,1.975798,-0.4653432,3.364981,96.41782,358.6317,Head
2/24/2017 10:45:36 AM:192,0.1713941,1.976205,-0.4598959,3.20867,91.98679,358.7238,Head
2/24/2017 10:45:36 AM:225,0.1725403,1.97642,-0.4543707,2.878435,87.91176,358.9946,Head
2/24/2017 10:45:36 AM:259,0.1727523,1.975992,-0.4493274,2.630272,84.1925,359.2748,Head
2/24/2017 10:45:36 AM:292,0.1725177,1.975243,-0.444881,2.707208,80.92101,359.4057,Head
2/24/2017 10:45:36 AM:326,0.1719376,1.974681,-0.4410166,2.933255,77.96093,359.734,Head
2/24/2017 10:45:36 AM:359,0.1712576,1.973984,-0.438197,3.014114,75.2877,0.06180715,Head
2/24/2017 10:45:36 AM:393,0.1698398,1.973457,-0.4365977,3.238527,73.15995,0.09989687,Head
2/24/2017 10:45:36 AM:426,0.1684258,1.97312,-0.4361559,3.403085,71.63082,359.9472,Head
2/24/2017 10:45:36 AM:460,0.166909,1.973108,-0.4366043,3.403273,70.56182,359.8102,Head
2/24/2017 10:45:36 AM:493,0.1652437,1.97325,-0.4376961,3.342315,69.94361,359.7559,Head
2/24/2017 10:45:36 AM:527,0.1634838,1.973533,-0.4393479,3.310541,69.76497,359.7167,Head
2/24/2017 10:45:36 AM:560,0.1617938,1.973622,-0.4413119,3.20598,69.90858,359.7068,Head
2/24/2017 10:45:36 AM:594,0.1599006,1.973485,-0.4435172,3.11997,70.3615,359.7969,Head
2/24/2017 10:45:36 AM:632,0.1578787,1.973185,-0.4460996,3.070894,71.12282,359.9173,Head
2/24/2017 10:45:36 AM:661,0.1557875,1.972392,-0.4489378,3.049693,72.18137,0.01059133,Head
2/24/2017 10:45:36 AM:694,0.1535528,1.971502,-0.4520571,3.058364,73.54306,0.08527025,Head
2/24/2017 10:45:36 AM:728,0.1512722,1.97003,-0.4555018,3.050086,75.23162,0.1441142,Head
2/24/2017 10:45:36 AM:761,0.1488336,1.968926,-0.4588895,2.985279,77.0167,0.2090946,Head
2/24/2017 10:45:36 AM:795,0.1462253,1.967928,-0.4622455,2.953224,78.871,0.2215865,Head
2/24/2017 10:45:36 AM:828,0.1437339,1.967538,-0.4655812,3.078546,80.83887,0.1695548,Head
2/24/2017 10:45:36 AM:862,0.1422201,1.967966,-0.4690013,3.148118,82.79129,0.2694213,Head
2/24/2017 10:45:36 AM:895,0.1403849,1.96839,-0.4722412,3.161078,84.69282,0.3758928,Head
2/24/2017 10:45:36 AM:929,0.1389671,1.968733,-0.4750891,3.235697,86.73627,0.2610963,Head
2/24/2017 10:45:36 AM:962,0.1372502,1.968421,-0.4775659,3.145015,88.60068,0.3567011,Head
2/24/2017 10:45:36 AM:996,0.1353225,1.967687,-0.4796594,3.320506,90.37578,0.3763988,Head
2/24/2017 10:45:37 AM:29,0.1340159,1.966885,-0.4814238,3.493689,91.90307,0.5468512,Head
2/24/2017 10:45:37 AM:63,0.1326714,1.966179,-0.4829379,3.774941,93.1232,0.6140079,Head
2/24/2017 10:45:37 AM:102,0.131691,1.965598,-0.4840545,4.041895,94.1022,0.5635455,Head
2/24/2017 10:45:37 AM:130,0.131225,1.965178,-0.4849941,4.161822,94.80707,0.5003558,Head
2/24/2017 10:45:37 AM:163,0.130755,1.965061,-0.4856679,4.332933,95.25728,0.2931008,Head
2/24/2017 10:45:37 AM:197,0.1307194,1.964903,-0.4863114,4.438015,95.50499,0.1430524,Head
2/24/2017 10:45:37 AM:230,0.1307558,1.96485,-0.4869218,4.379624,95.61996,0.1428982,Head
2/24/2017 10:45:37 AM:264,0.130825,1.965039,-0.4874931,4.221101,95.61806,0.2459483,Head
2/24/2017 10:45:37 AM:297,0.130873,1.965251,-0.4877463,4.052388,95.46599,0.3366477,Head
2/24/2017 10:45:37 AM:331,0.1309242,1.965333,-0.4878035,3.825643,95.16357,0.3925276,Head
2/24/2017 10:45:37 AM:364,0.1308285,1.965441,-0.4876392,3.659009,94.88231,0.4488159,Head
2/24/2017 10:45:37 AM:398,0.1306922,1.965473,-0.4873856,3.569026,94.50731,0.5202652,Head
2/24/2017 10:45:37 AM:431,0.1306708,1.965562,-0.4874653,3.314783,94.08322,0.7013647,Head
2/24/2017 10:45:37 AM:465,0.130691,1.965842,-0.4875253,2.897819,93.60558,0.8102973,Head
2/24/2017 10:45:37 AM:498,0.1306482,1.966352,-0.4872054,2.450678,93.12961,0.6926703,Head
2/24/2017 10:45:37 AM:532,0.1305208,1.966821,-0.4870054,2.046267,92.51083,0.5974486,Head
2/24/2017 10:45:37 AM:570,0.1300126,1.967877,-0.486605,1.650235,91.54513,0.5015565,Head
