2/22/2017 12:33:39 PM:186,0.04856758,0.7344065,0.9359355,348.9202,1.891388,4.265917,LeftController
2/22/2017 12:33:39 PM:219,0.04870872,0.7343529,0.9364047,348.91,1.85442,4.16394,LeftController
2/22/2017 12:33:39 PM:253,0.04876896,0.7343271,0.9369019,348.8753,1.7712,4.120051,LeftController
2/22/2017 12:33:39 PM:286,0.04872785,0.7341415,0.9374388,348.7081,1.700288,4.001539,LeftController
2/22/2017 12:33:39 PM:320,0.04883952,0.7340702,0.9379333,348.7058,1.635715,3.884829,LeftController
2/22/2017 12:33:39 PM:353,0.04200974,0.7331072,0.9279352,348.6978,1.939545,4.198385,LeftController
2/22/2017 12:33:39 PM:387,0.0363752,0.732345,0.9332618,348.1476,0.3883231,3.083726,LeftController
2/22/2017 12:33:39 PM:420,0.03452446,0.7321132,0.9343605,348.1584,0.1237729,2.869438,LeftController
2/22/2017 12:33:39 PM:454,0.02961133,0.7315935,0.9378455,348.7454,0.1248178,2.459048,LeftController
2/22/2017 12:33:39 PM:487,0.02913625,0.731473,0.9380902,348.8114,0.1340322,2.374284,LeftController
2/22/2017 12:33:39 PM:521,0.04494466,0.7417278,0.9259109,348.2466,1.064262,5.247799,LeftController
2/22/2017 12:33:39 PM:555,0.04281117,0.7398185,0.9275353,348.2523,1.076369,5.250622,LeftController
2/22/2017 12:33:39 PM:588,0.04620279,0.7432467,0.9249591,348.2563,1.067938,5.253457,LeftController
2/22/2017 12:33:39 PM:622,0.04607417,0.7432795,0.9249837,348.2548,1.062896,5.283702,LeftController
2/22/2017 12:33:39 PM:655,0.04643036,0.7434468,0.9246832,348.2423,1.072341,5.266717,LeftController
2/22/2017 12:33:39 PM:689,0.04623486,0.7433549,0.9247506,348.2428,1.068367,5.265946,LeftController
2/22/2017 12:33:39 PM:722,0.0468408,0.7439203,0.9244561,348.2445,1.058066,5.278935,LeftController
2/22/2017 12:33:39 PM:756,0.04686262,0.7439753,0.9244466,348.245,1.05395,5.270851,LeftController
2/22/2017 12:33:39 PM:789,0.04687001,0.7440124,0.9244307,348.2406,1.054904,5.284227,LeftController
2/22/2017 12:33:39 PM:823,0.04679956,0.7439434,0.9245821,348.2433,1.045263,5.291087,LeftController
2/22/2017 12:33:39 PM:856,0.04769541,0.7442188,0.9238448,348.2249,1.06843,5.26095,LeftController
2/22/2017 12:33:39 PM:890,0.04635502,0.7431126,0.9247586,348.2312,1.069509,5.285151,LeftController
2/22/2017 12:33:39 PM:923,0.04667808,0.7432128,0.9245706,348.2169,1.0646,5.286262,LeftController
2/22/2017 12:33:39 PM:957,0.04714073,0.7434211,0.9246058,348.2344,1.070448,5.268608,LeftController
2/22/2017 12:33:39 PM:990,0.04858102,0.7446839,0.9236721,348.2305,1.048663,5.285275,LeftController
2/22/2017 12:33:40 PM:24,0.04875506,0.7446771,0.9236431,348.2316,1.054112,5.278692,LeftController
2/22/2017 12:33:40 PM:58,0.04893531,0.7446892,0.9236082,348.2292,1.056837,5.28454,LeftController
2/22/2017 12:33:40 PM:99,0.04910399,0.7446867,0.9235741,348.2284,1.055181,5.296274,LeftController
2/22/2017 12:33:40 PM:135,0.04985775,0.7450292,0.9234452,348.2361,1.049634,5.289443,LeftController
2/22/2017 12:33:40 PM:195,0.05452475,0.7455797,0.9234121,349.4748,2.159494,3.015878,LeftController
2/22/2017 12:33:40 PM:248,0.05056776,0.745087,0.9234585,348.2301,1.046886,5.301265,LeftController
2/22/2017 12:33:40 PM:281,0.05079116,0.7451368,0.9234744,348.2259,1.046526,5.309629,LeftController
2/22/2017 12:33:40 PM:314,0.04679424,0.7446951,0.9234959,347.0306,359.8959,7.616484,LeftController
2/22/2017 12:33:40 PM:348,0.04704446,0.7447269,0.9235204,347.0301,359.8948,7.602984,LeftController
2/22/2017 12:33:40 PM:381,0.04727298,0.7447594,0.9235506,347.0268,359.8904,7.612788,LeftController
2/22/2017 12:33:40 PM:415,0.04751975,0.7448096,0.9235804,347.024,359.8919,7.610585,LeftController
2/22/2017 12:33:40 PM:448,0.05200578,0.745354,0.9235951,348.2126,1.038597,5.321007,LeftController
2/22/2017 12:33:40 PM:482,0.04798931,0.7449126,0.9236255,347.026,359.8902,7.616374,LeftController
2/22/2017 12:33:40 PM:515,0.04826004,0.7449749,0.9236612,347.0234,359.8916,7.605305,LeftController
2/22/2017 12:33:40 PM:549,0.04851431,0.7449939,0.9236901,347.028,359.901,7.612542,LeftController
2/22/2017 12:33:40 PM:582,0.04879552,0.745018,0.9237081,347.0234,359.8978,7.607496,LeftController
2/22/2017 12:33:40 PM:616,0.04907197,0.7450081,0.9237322,347.0267,359.9006,7.607275,LeftController
2/22/2017 12:33:40 PM:649,0.04935009,0.7450391,0.9237758,347.0216,359.8972,7.617239,LeftController
2/22/2017 12:33:40 PM:682,0.04963082,0.7450615,0.9238156,347.0241,359.8999,7.602981,LeftController
2/22/2017 12:33:40 PM:727,0.05424692,0.7456149,0.923851,348.1883,1.025517,5.3596,LeftController
2/22/2017 12:33:40 PM:787,0.0591596,0.7461753,0.9238961,349.3945,2.098505,3.149716,LeftController
2/22/2017 12:33:40 PM:850,0.0554799,0.7457367,0.9239239,348.1808,1.024414,5.371523,LeftController
2/22/2017 12:33:40 PM:883,0.05160815,0.7452523,0.923934,347.0292,359.9044,7.604806,LeftController
2/22/2017 12:33:40 PM:920,0.0561917,0.7458171,0.9239298,348.18,1.016184,5.380702,LeftController
2/22/2017 12:33:40 PM:950,0.05234188,0.7453575,0.9239686,347.0234,359.9019,7.605482,LeftController
2/22/2017 12:33:40 PM:984,0.05272407,0.7454033,0.9239917,347.0279,359.901,7.607887,LeftController
2/22/2017 12:33:41 PM:17,0.05311495,0.7454634,0.9240174,347.0253,359.8981,7.609104,LeftController
2/22/2017 12:33:41 PM:51,0.05351812,0.7454834,0.9240569,347.0308,359.8991,7.60628,LeftController
2/22/2017 12:33:41 PM:84,0.05391902,0.7455579,0.9240928,347.0187,359.8993,7.609638,LeftController
2/22/2017 12:33:41 PM:118,0.05434341,0.7455916,0.9241331,347.0222,359.9041,7.607219,LeftController
2/22/2017 12:33:41 PM:151,0.0547573,0.7456446,0.9241859,347.0259,359.9027,7.605674,LeftController
2/22/2017 12:33:41 PM:185,0.05515093,0.7456979,0.9242264,347.026,359.8991,7.605161,LeftController
2/22/2017 12:33:41 PM:219,0.0598308,0.7462899,0.9242334,348.1616,1.007169,5.40971,LeftController
2/22/2017 12:33:41 PM:252,0.06026079,0.7463354,0.924268,348.159,1.003082,5.412958,LeftController
2/22/2017 12:33:41 PM:286,0.06072451,0.7463924,0.9242676,348.1579,1.006828,5.416677,LeftController
2/22/2017 12:33:41 PM:319,0.061193,0.7464358,0.9242717,348.1562,1.003928,5.41883,LeftController
2/22/2017 12:33:41 PM:353,0.06166257,0.7464681,0.9242921,348.1574,1.006165,5.427225,LeftController
2/22/2017 12:33:41 PM:386,0.0621431,0.7465473,0.9243023,348.153,0.9997852,5.427873,LeftController
2/22/2017 12:33:41 PM:420,0.06265534,0.7465755,0.9243194,348.1571,1.003288,5.429255,LeftController
2/22/2017 12:33:41 PM:453,0.06315924,0.7466033,0.9243177,348.1525,0.99844,5.436737,LeftController
2/22/2017 12:33:41 PM:487,0.06366242,0.746637,0.9243081,348.1502,0.9978099,5.438035,LeftController
2/22/2017 12:33:41 PM:520,0.06418909,0.7466896,0.9242851,348.1447,0.9987967,5.435498,LeftController
2/22/2017 12:33:41 PM:554,0.06468846,0.7467319,0.9242544,348.1422,0.9900701,5.44501,LeftController
2/22/2017 12:33:41 PM:598,0.06539918,0.7467909,0.9242032,348.137,0.9866211,5.449654,LeftController
2/22/2017 12:33:41 PM:658,0.06860419,0.7493579,0.9253446,347.3114,2.597574,3.852149,LeftController
2/22/2017 12:33:41 PM:710,0.06576519,0.7482392,0.9249697,346.9707,1.333282,5.724342,LeftController
2/22/2017 12:33:41 PM:744,0.06626593,0.7482815,0.9249639,346.9643,1.387956,5.688954,LeftController
2/22/2017 12:33:41 PM:789,0.06696228,0.7482948,0.9249086,346.9318,1.472839,5.662465,LeftController
2/22/2017 12:33:41 PM:848,0.06999402,0.750019,0.9256453,346.8466,2.72357,4.37185,LeftController
2/22/2017 12:33:41 PM:900,0.06854493,0.7481511,0.9246113,346.9109,1.193184,6.132133,LeftController
2/22/2017 12:33:41 PM:933,0.06921727,0.7481663,0.9245774,346.9121,1.190389,6.128174,LeftController
2/22/2017 12:33:41 PM:967,0.07140292,0.7495539,0.9252543,346.771,2.147338,4.958338,LeftController
2/22/2017 12:33:42 PM:1,0.07329953,0.7509354,0.9259046,345.9554,2.013009,4.311724,LeftController
2/22/2017 12:33:42 PM:34,0.07511706,0.7522568,0.9265165,345.1293,1.819259,3.749543,LeftController
2/22/2017 12:33:42 PM:68,0.07645677,0.7527818,0.9268476,344.5978,1.613193,2.939062,LeftController
2/22/2017 12:33:42 PM:101,0.07769196,0.7531327,0.9270985,344.0872,1.441986,2.073823,LeftController
2/22/2017 12:33:42 PM:134,0.07892743,0.7534841,0.927349,343.5738,1.279427,1.209492,LeftController
2/22/2017 12:33:42 PM:174,0.0801629,0.7538354,0.9275995,343.0589,1.124795,0.3457983,LeftController
2/22/2017 12:33:42 PM:228,0.08171366,0.7539759,0.9278937,342.4194,0.4343929,359.7605,LeftController
2/22/2017 12:33:42 PM:295,0.08286259,0.7534759,0.9280394,341.9456,359.0543,0.1872073,LeftController
2/22/2017 12:33:42 PM:347,0.08378508,0.7529996,0.9281446,341.5902,357.9221,0.5230574,LeftController
2/22/2017 12:33:42 PM:380,0.08433858,0.7527139,0.9282077,341.3804,357.242,0.7280552,LeftController
2/22/2017 12:33:42 PM:414,0.08489207,0.7524281,0.9282708,341.1734,356.5615,0.935573,LeftController
2/22/2017 12:33:42 PM:447,0.08544557,0.7521424,0.9283339,340.969,355.8805,1.145581,LeftController
2/22/2017 12:33:42 PM:486,0.08618356,0.7517614,0.9284181,340.7007,354.9717,1.429413,LeftController
2/22/2017 12:33:42 PM:541,0.08692156,0.7513804,0.9285023,340.4373,354.0621,1.717543,LeftController
2/22/2017 12:33:42 PM:604,0.08802855,0.7508089,0.9286285,340.0514,352.696,2.157632,LeftController
2/22/2017 12:33:42 PM:644,0.08876655,0.7504279,0.9287127,339.8004,351.7843,2.456175,LeftController
2/22/2017 12:33:42 PM:708,0.08987354,0.7498564,0.9288389,339.4333,350.4151,2.911515,LeftController
2/22/2017 12:33:42 PM:771,0.09079603,0.7493802,0.9289441,339.1362,349.2728,3.297685,LeftController
2/22/2017 12:33:42 PM:804,0.09134953,0.7490944,0.9290072,338.9619,348.5868,3.532245,LeftController
2/22/2017 12:33:42 PM:838,0.09190302,0.7488087,0.9290704,338.7904,347.9005,3.768905,LeftController
2/22/2017 12:33:42 PM:871,0.09245652,0.7485229,0.9291335,338.6219,347.2137,4.007628,LeftController
2/22/2017 12:33:42 PM:909,0.09319451,0.7481419,0.9292176,338.4017,346.2974,4.329068,LeftController
2/22/2017 12:33:42 PM:950,0.09374801,0.7478562,0.9292808,338.2401,345.6097,4.572456,LeftController
2/22/2017 12:33:43 PM:9,0.094855,0.7472847,0.929407,337.9259,344.2333,5.064997,LeftController
2/22/2017 12:33:43 PM:62,0.095593,0.7469037,0.9294912,337.7231,343.315,5.397501,LeftController
2/22/2017 12:33:43 PM:106,0.09633099,0.7465227,0.9295753,337.5257,342.3962,5.733206,LeftController
2/22/2017 12:33:43 PM:166,0.09743799,0.7459512,0.9297016,337.2399,341.017,6.242553,LeftController
2/22/2017 12:33:43 PM:233,0.09854498,0.7453797,0.9298278,336.9663,339.6369,6.758543,LeftController
2/22/2017 12:33:43 PM:285,0.09928297,0.7449988,0.929912,336.7908,338.7164,7.10606,LeftController
2/22/2017 12:33:43 PM:330,0.1002055,0.7445225,0.9300172,336.5792,337.5654,7.544231,LeftController
2/22/2017 12:33:43 PM:389,0.101128,0.7440463,0.9301224,336.3763,336.414,7.986407,LeftController
2/22/2017 12:33:43 PM:456,0.102235,0.7434748,0.9302486,336.1444,335.0321,8.522007,LeftController
2/22/2017 12:33:43 PM:523,0.1033419,0.7429033,0.9303749,335.9251,333.65,9.062699,LeftController
2/22/2017 12:33:43 PM:575,0.1042644,0.7424271,0.9304801,335.752,332.4984,9.516896,LeftController
2/22/2017 12:33:43 PM:609,0.1048179,0.7421413,0.9305432,335.6524,331.8075,9.790897,LeftController
2/22/2017 12:33:43 PM:643,0.1053714,0.7418556,0.9306063,335.556,331.1167,10.06595,LeftController
2/22/2017 12:33:43 PM:676,0.1059249,0.7415698,0.9306694,335.4627,330.426,10.342,LeftController
2/22/2017 12:33:43 PM:710,0.1064784,0.7412841,0.9307325,335.3726,329.7355,10.61901,LeftController
2/22/2017 12:33:43 PM:743,0.1070319,0.7409983,0.9307957,335.2858,329.0452,10.89693,LeftController
2/22/2017 12:33:43 PM:777,0.1075854,0.7407126,0.9308588,335.2021,328.3551,11.1757,LeftController
2/22/2017 12:33:43 PM:810,0.1081389,0.7404268,0.9309219,335.1216,327.6653,11.45528,LeftController
2/22/2017 12:33:43 PM:844,0.1086924,0.7401411,0.930985,335.0443,326.9757,11.73562,LeftController
2/22/2017 12:33:43 PM:878,0.1092459,0.7398553,0.9310482,334.9701,326.2865,12.01667,LeftController
2/22/2017 12:33:43 PM:914,0.1097994,0.7395696,0.9311113,334.8992,325.5976,12.29839,LeftController
2/22/2017 12:33:43 PM:944,0.1103529,0.7392839,0.9311744,334.8314,324.9091,12.5807,LeftController
2/22/2017 12:33:43 PM:978,0.1109064,0.7389981,0.9312375,334.7668,324.221,12.86359,LeftController
2/22/2017 12:33:44 PM:11,0.1114599,0.7387124,0.9313006,334.7054,323.5334,13.14698,LeftController
2/22/2017 12:33:44 PM:45,0.1120134,0.7384266,0.9313638,334.6472,322.8462,13.43084,LeftController
2/22/2017 12:33:44 PM:78,0.1125669,0.7381409,0.9314269,334.5922,322.1596,13.7151,LeftController
2/22/2017 12:33:44 PM:112,0.1131204,0.7378551,0.93149,334.5403,321.4734,13.99973,LeftController
2/22/2017 12:33:44 PM:145,0.1136739,0.7375694,0.9315531,334.4916,320.7879,14.28466,LeftController
2/22/2017 12:33:44 PM:179,0.1142274,0.7372836,0.9316162,334.446,320.103,14.56986,LeftController
2/22/2017 12:33:44 PM:212,0.1147809,0.7369979,0.9316794,334.4036,319.4187,14.85527,LeftController
2/22/2017 12:33:44 PM:246,0.1153344,0.7367122,0.9317425,334.3643,318.7351,15.14084,LeftController
2/22/2017 12:33:44 PM:279,0.1158879,0.7364264,0.9318056,334.3282,318.0523,15.42652,LeftController
2/22/2017 12:33:44 PM:313,0.1164414,0.7361407,0.9318687,334.2952,317.3701,15.71227,LeftController
2/22/2017 12:33:44 PM:346,0.1169948,0.7358549,0.9319319,334.2653,316.6888,15.99803,LeftController
2/22/2017 12:33:44 PM:380,0.1175483,0.7355692,0.931995,334.2385,316.0083,16.28376,LeftController
2/22/2017 12:33:44 PM:413,0.1181018,0.7352834,0.9320581,334.2148,315.3286,16.5694,LeftController
2/22/2017 12:33:44 PM:447,0.1186553,0.7349977,0.9321212,334.1942,314.6498,16.85491,LeftController
2/22/2017 12:33:44 PM:480,0.1192088,0.7347119,0.9321843,334.1767,313.972,17.14024,LeftController
2/22/2017 12:33:44 PM:513,0.1197623,0.7344262,0.9322475,334.1622,313.295,17.42535,LeftController
2/22/2017 12:33:44 PM:551,0.1203158,0.7341405,0.9323106,334.1508,312.6191,17.71017,LeftController
2/22/2017 12:33:44 PM:593,0.1210538,0.7337595,0.9323947,334.1403,311.7194,18.08944,LeftController
2/22/2017 12:33:44 PM:651,0.1219763,0.7332832,0.9324999,334.1347,310.5975,18.56255,LeftController
2/22/2017 12:33:44 PM:704,0.1228988,0.732807,0.9326051,334.1375,309.4786,19.0344,LeftController
2/22/2017 12:33:44 PM:740,0.1234523,0.7325212,0.9326683,334.1431,308.8089,19.3168,LeftController
2/22/2017 12:33:44 PM:782,0.1241903,0.7321402,0.9327524,334.1551,307.9177,19.69243,LeftController
2/22/2017 12:33:44 PM:841,0.1252973,0.7315688,0.9328787,334.183,306.5851,20.25373,LeftController
2/22/2017 12:33:44 PM:894,0.1260352,0.7311878,0.9329628,334.208,305.6995,20.62634,LeftController
2/22/2017 12:33:44 PM:927,0.1265887,0.730902,0.933026,334.2301,305.0369,20.90488,LeftController
2/22/2017 12:33:44 PM:960,0.1271422,0.7306163,0.9330891,334.2551,304.3757,21.18262,LeftController
2/22/2017 12:33:45 PM:5,0.1278802,0.7302353,0.9331732,334.2928,303.4962,21.55158,LeftController
2/22/2017 12:33:45 PM:65,0.1289871,0.7296638,0.9332995,334.3586,302.1817,22.10194,LeftController
2/22/2017 12:33:45 PM:117,0.1297251,0.7292828,0.9333836,334.4087,301.3087,22.46666,LeftController
2/22/2017 12:33:45 PM:150,0.1302785,0.7289971,0.9334468,334.4495,300.6557,22.73898,LeftController
2/22/2017 12:33:45 PM:188,0.1310165,0.7286161,0.9335309,334.5081,299.7874,23.1004,LeftController
2/22/2017 12:33:45 PM:229,0.13157,0.7283303,0.933594,334.5552,299.138,23.37015,LeftController
2/22/2017 12:33:45 PM:288,0.1326769,0.7277588,0.9337203,334.6573,297.8441,23.90612,LeftController
2/22/2017 12:33:45 PM:340,0.1334149,0.7273778,0.9338045,334.7313,296.985,24.26071,LeftController
2/22/2017 12:33:45 PM:400,0.1345218,0.7268063,0.9339307,334.8509,295.7021,24.78833,LeftController
2/22/2017 12:33:45 PM:467,0.1356288,0.7262349,0.9340569,334.9807,294.426,25.31057,LeftController
2/22/2017 12:33:45 PM:519,0.1365512,0.7257586,0.9341621,335.0964,293.3679,25.74151,LeftController
2/22/2017 12:33:45 PM:556,0.1371047,0.7254729,0.9342253,335.1692,292.7354,25.99814,LeftController
2/22/2017 12:33:45 PM:589,0.1376582,0.7251871,0.9342884,335.2444,292.1047,26.2533,LeftController
2/22/2017 12:33:45 PM:631,0.1383962,0.7248061,0.9343725,335.3484,291.2666,26.59117,LeftController
2/22/2017 12:33:45 PM:690,0.1393186,0.7243299,0.9344777,335.4844,290.2235,27.00965,LeftController
2/22/2017 12:33:45 PM:743,0.1402411,0.7238536,0.9345829,335.6268,289.1856,27.42372,LeftController
2/22/2017 12:33:45 PM:778,0.1407945,0.7235679,0.9346461,335.7154,288.5654,27.67,LeftController
2/22/2017 12:33:45 PM:836,0.141717,0.7230917,0.9347513,335.868,287.5359,28.07681,LeftController
2/22/2017 12:33:45 PM:899,0.1428239,0.7225202,0.9348775,336.0592,286.3075,28.55881,LeftController
2/22/2017 12:33:45 PM:939,0.1433774,0.7222344,0.9349406,336.1581,285.6962,28.79723,LeftController
2/22/2017 12:33:46 PM:3,0.1444844,0.7216629,0.9350669,336.3624,284.4794,29.26882,LeftController
2/22/2017 12:33:46 PM:67,0.1455913,0.7210914,0.9351931,336.575,283.2704,29.7333,LeftController
2/22/2017 12:33:46 PM:101,0.1461448,0.7208057,0.9352562,336.6844,282.6689,29.96282,LeftController
2/22/2017 12:33:46 PM:137,0.1466983,0.72052,0.9353194,336.7958,282.0693,30.19051,LeftController
2/22/2017 12:33:46 PM:173,0.1472517,0.7202342,0.9353825,336.9091,281.4717,30.41635,LeftController
2/22/2017 12:33:46 PM:227,0.1481742,0.719758,0.9354877,337.1025,280.4802,30.78862,LeftController
2/22/2017 12:33:46 PM:294,0.1492811,0.7191865,0.9356139,337.3415,279.2977,31.22843,LeftController
2/22/2017 12:33:46 PM:346,0.1502036,0.7187102,0.9357191,337.5464,278.3185,31.58911,LeftController
2/22/2017 12:33:46 PM:379,0.1507571,0.7184245,0.9357823,337.6718,277.7336,31.80294,LeftController
2/22/2017 12:33:46 PM:413,0.1513105,0.7181388,0.9358454,337.799,277.1507,32.01483,LeftController
2/22/2017 12:33:46 PM:446,0.151864,0.717853,0.9359085,337.9279,276.5698,32.22478,LeftController
2/22/2017 12:33:46 PM:480,0.1524175,0.7175673,0.9359716,338.0586,275.991,32.43277,LeftController
2/22/2017 12:33:46 PM:513,0.152971,0.7172815,0.9360347,338.191,275.4141,32.6388,LeftController
2/22/2017 12:33:46 PM:547,0.1535244,0.7169958,0.9360979,338.3251,274.8393,32.84286,LeftController
2/22/2017 12:33:46 PM:584,0.1540779,0.71671,0.936161,338.4608,274.2665,33.04493,LeftController
2/22/2017 12:33:46 PM:625,0.1548159,0.716329,0.9362451,338.6444,273.5058,33.31125,LeftController
2/22/2017 12:33:46 PM:684,0.1557383,0.7158528,0.9363503,338.8779,272.56,33.63916,LeftController
2/22/2017 12:33:46 PM:736,0.1566608,0.7153766,0.9364555,339.1157,271.6198,33.96148,LeftController
2/22/2017 12:33:46 PM:770,0.1572143,0.7150908,0.9365187,339.2604,271.0583,34.15219,LeftController
