2/21/2017 3:24:27 PM:268,0.4146522,0.7219006,0.8160803,352.3189,23.56664,0.4727638,Head
2/21/2017 3:24:27 PM:301,0.4146071,0.7219377,0.8161569,352.3104,23.57258,0.4731897,Head
2/21/2017 3:24:27 PM:335,0.4146775,0.7219795,0.8161167,352.3105,23.57024,0.4659645,Head
2/21/2017 3:24:27 PM:368,0.414638,0.7221118,0.8161198,352.318,23.57494,0.4679461,Head
2/21/2017 3:24:27 PM:402,0.4146584,0.7220387,0.8160985,352.3149,23.56877,0.4676741,Head
2/21/2017 3:24:27 PM:435,0.4146556,0.7218734,0.8160431,352.3089,23.57723,0.4637528,Head
2/21/2017 3:24:27 PM:469,0.4146323,0.7218736,0.8160646,352.3102,23.56903,0.4708442,Head
2/21/2017 3:24:27 PM:510,0.4145618,0.7220463,0.8160332,352.312,23.58069,0.4779553,Head
2/21/2017 3:24:27 PM:538,0.4144513,0.7220079,0.8160694,352.312,23.58107,0.477808,Head
2/21/2017 3:24:27 PM:573,0.4146024,0.7220509,0.8160042,352.3138,23.57617,0.4784791,Head
2/21/2017 3:24:27 PM:602,0.4145816,0.7220839,0.8160122,352.3118,23.58051,0.4716814,Head
2/21/2017 3:24:27 PM:637,0.4145232,0.721935,0.8161318,352.3151,23.57786,0.4823542,Head
2/21/2017 3:24:27 PM:675,0.4146298,0.7220345,0.8162077,352.3137,23.58019,0.4743486,Head
2/21/2017 3:24:27 PM:703,0.4147441,0.7220024,0.8162496,352.3129,23.57958,0.4754027,Head
2/21/2017 3:24:27 PM:737,0.4147121,0.7220125,0.8160816,352.3098,23.58414,0.4706542,Head
2/21/2017 3:24:27 PM:773,0.4146703,0.7219894,0.8161429,352.313,23.57524,0.4856833,Head
2/21/2017 3:24:27 PM:806,0.4146873,0.7219588,0.8161494,352.3046,23.58111,0.4848775,Head
2/21/2017 3:24:27 PM:840,0.4146634,0.7219979,0.8162046,352.3089,23.5821,0.4836259,Head
2/21/2017 3:24:27 PM:872,0.4146045,0.7220265,0.8162333,352.3091,23.58803,0.4858018,Head
2/21/2017 3:24:27 PM:906,0.4145711,0.7219294,0.8160689,352.3022,23.58155,0.483731,Head
2/21/2017 3:24:27 PM:939,0.4144964,0.7220484,0.8159962,352.3011,23.58819,0.4877246,Head
2/21/2017 3:24:27 PM:979,0.4144521,0.7220343,0.816093,352.3028,23.58029,0.4887868,Head
2/21/2017 3:24:28 PM:19,0.4144466,0.7221333,0.8161662,352.2996,23.59458,0.4896813,Head
2/21/2017 3:24:28 PM:52,0.4144368,0.722068,0.8162366,352.3017,23.58658,0.493468,Head
2/21/2017 3:24:28 PM:118,0.4145998,0.7220602,0.816085,352.2913,23.58474,0.4886282,Head
2/21/2017 3:24:28 PM:163,0.4145922,0.7220696,0.8161061,352.2988,23.57946,0.491181,Head
2/21/2017 3:24:28 PM:196,0.4144732,0.7220157,0.8161974,352.3081,23.57707,0.4879419,Head
2/21/2017 3:24:28 PM:230,0.414448,0.72198,0.8160897,352.305,23.58003,0.4903369,Head
2/21/2017 3:24:28 PM:268,0.4145676,0.7219759,0.8160385,352.3024,23.58084,0.4856545,Head
2/21/2017 3:24:28 PM:303,0.4144385,0.7219745,0.8160405,352.3007,23.58739,0.4853216,Head
2/21/2017 3:24:28 PM:334,0.4145666,0.7220294,0.8160752,352.296,23.57857,0.4840673,Head
2/21/2017 3:24:28 PM:364,0.4146306,0.7221218,0.8158556,352.2922,23.58029,0.479809,Head
2/21/2017 3:24:28 PM:397,0.4145674,0.7221825,0.8158947,352.3058,23.58055,0.4847591,Head
2/21/2017 3:24:28 PM:431,0.4145871,0.7221599,0.8159508,352.307,23.58595,0.4844927,Head
2/21/2017 3:24:28 PM:466,0.4144255,0.7220266,0.8159851,352.2968,23.58358,0.4916689,Head
2/21/2017 3:24:28 PM:498,0.4145053,0.7220309,0.8161479,352.3055,23.58483,0.4870563,Head
2/21/2017 3:24:28 PM:532,0.4145039,0.7219722,0.8161952,352.3075,23.578,0.4881382,Head
2/21/2017 3:24:28 PM:565,0.4146546,0.721964,0.8161619,352.313,23.56748,0.4767408,Head
2/21/2017 3:24:28 PM:605,0.414583,0.7217783,0.8161064,352.3033,23.57781,0.4780457,Head
2/21/2017 3:24:28 PM:637,0.4145625,0.7219083,0.8160061,352.3084,23.58661,0.4802323,Head
2/21/2017 3:24:28 PM:668,0.4145613,0.722013,0.8162036,352.313,23.58478,0.4747008,Head
2/21/2017 3:24:28 PM:699,0.4145842,0.722087,0.8160329,352.304,23.5783,0.4776226,Head
2/21/2017 3:24:28 PM:733,0.4145676,0.7220517,0.8159921,352.3065,23.5774,0.4797986,Head
2/21/2017 3:24:28 PM:773,0.414513,0.7220247,0.8159904,352.314,23.58488,0.4819205,Head
2/21/2017 3:24:28 PM:806,0.4145285,0.7221367,0.8159707,352.3101,23.58878,0.4813488,Head
2/21/2017 3:24:28 PM:838,0.4144673,0.7220432,0.8158323,352.3134,23.5779,0.4842578,Head
2/21/2017 3:24:28 PM:871,0.4143813,0.7220558,0.815915,352.3106,23.57997,0.4861569,Head
2/21/2017 3:24:28 PM:905,0.4145039,0.7220009,0.8160217,352.3027,23.59155,0.480547,Head
2/21/2017 3:24:28 PM:941,0.4145084,0.7220771,0.8159984,352.3118,23.58844,0.4872303,Head
2/21/2017 3:24:28 PM:973,0.4145825,0.7221316,0.8159118,352.3129,23.59044,0.4817099,Head
2/21/2017 3:24:29 PM:34,0.4144465,0.7221034,0.8160061,352.3056,23.5907,0.488658,Head
2/21/2017 3:24:29 PM:86,0.4145245,0.7219254,0.816165,352.3201,23.59065,0.4968783,Head
2/21/2017 3:24:29 PM:119,0.4145216,0.7219133,0.8160966,352.3113,23.58738,0.4881357,Head
2/21/2017 3:24:29 PM:168,0.4145711,0.7219032,0.816119,352.313,23.57752,0.4855213,Head
2/21/2017 3:24:29 PM:235,0.4146278,0.7219334,0.8162277,352.3162,23.58855,0.489609,Head
2/21/2017 3:24:29 PM:282,0.4146912,0.7219398,0.8163539,352.3181,23.58895,0.48609,Head
2/21/2017 3:24:29 PM:315,0.414643,0.7220325,0.8163227,352.3136,23.59391,0.4828932,Head
2/21/2017 3:24:29 PM:348,0.4145868,0.7220452,0.8163121,352.3128,23.58768,0.4883589,Head
2/21/2017 3:24:29 PM:394,0.4144441,0.7221181,0.8161874,352.3023,23.58641,0.4834471,Head
2/21/2017 3:24:29 PM:429,0.4145643,0.722043,0.8159947,352.3056,23.59509,0.4789732,Head
2/21/2017 3:24:29 PM:492,0.4144011,0.7221554,0.8159829,352.306,23.59097,0.4896908,Head
2/21/2017 3:24:29 PM:538,0.4144569,0.7221183,0.816053,352.3058,23.59109,0.4901391,Head
2/21/2017 3:24:29 PM:576,0.4145391,0.7222316,0.8161407,352.3204,23.59728,0.4840773,Head
2/21/2017 3:24:29 PM:608,0.4145158,0.7222719,0.8161977,352.3199,23.58774,0.4899342,Head
2/21/2017 3:24:29 PM:638,0.4144358,0.7220234,0.8161541,352.3077,23.58986,0.4891462,Head
2/21/2017 3:24:29 PM:671,0.4142919,0.7220745,0.8160993,352.3141,23.59542,0.4936817,Head
2/21/2017 3:24:29 PM:706,0.4142777,0.7221096,0.8160303,352.3051,23.58923,0.4841955,Head
2/21/2017 3:24:29 PM:742,0.4143078,0.7222149,0.8160458,352.3099,23.59595,0.4877371,Head
2/21/2017 3:24:29 PM:772,0.4144352,0.7221451,0.8159628,352.2989,23.589,0.4835506,Head
2/21/2017 3:24:29 PM:805,0.4143866,0.722196,0.8160798,352.3058,23.58314,0.4877025,Head
2/21/2017 3:24:29 PM:840,0.4145354,0.7221382,0.8161376,352.3128,23.58071,0.4843679,Head
2/21/2017 3:24:29 PM:880,0.4146036,0.7222155,0.8160341,352.3025,23.58873,0.4804618,Head
2/21/2017 3:24:29 PM:913,0.4145933,0.7222626,0.8159385,352.303,23.58362,0.4836882,Head
2/21/2017 3:24:29 PM:973,0.4147446,0.7221478,0.8161319,352.3078,23.58796,0.4805957,Head
2/21/2017 3:24:30 PM:37,0.414589,0.7221513,0.8159964,352.2976,23.57757,0.4756677,Head
2/21/2017 3:24:30 PM:75,0.4146804,0.7220319,0.8162278,352.2999,23.58907,0.4800709,Head
2/21/2017 3:24:30 PM:129,0.4146379,0.7218236,0.8161706,352.3069,23.57891,0.4796424,Head
2/21/2017 3:24:30 PM:193,0.4148013,0.7219387,0.8163003,352.2985,23.58383,0.4788263,Head
2/21/2017 3:24:30 PM:227,0.4146446,0.7220209,0.816088,352.2986,23.59563,0.484373,Head
2/21/2017 3:24:30 PM:286,0.4146665,0.7220284,0.8161435,352.3058,23.5849,0.4947087,Head
2/21/2017 3:24:30 PM:349,0.4145002,0.7218543,0.8159583,352.255,23.60818,0.5180382,Head
2/21/2017 3:24:30 PM:388,0.4133598,0.7219048,0.8145489,352.3046,23.81633,0.5254101,Head
2/21/2017 3:24:30 PM:442,0.4042062,0.7216836,0.7958288,346.2306,20.9944,0.6678502,Head
2/21/2017 3:24:30 PM:507,0.3977968,0.724167,0.7654129,332.22,13.82483,356.4298,Head
2/21/2017 3:24:30 PM:545,0.3351523,0.8161544,0.6933118,349.0453,2.135378,345.9832,Head
2/21/2017 3:24:30 PM:599,0.3257055,0.888959,0.6290913,358.5471,345.1429,342.9015,Head
2/21/2017 3:24:30 PM:664,0.3269463,0.9172243,0.584123,345.6994,335.9268,340.0012,Head
2/21/2017 3:24:30 PM:709,0.4119711,0.8994938,0.5703481,342.2715,319.3401,342.4983,Head
2/21/2017 3:24:30 PM:773,0.4510559,0.9695413,0.5019588,344.4868,288.6511,350.7552,Head
2/21/2017 3:24:30 PM:836,0.4915006,1.032859,0.4483799,348.4648,264.8673,352.2524,Head
2/21/2017 3:24:30 PM:883,0.5121287,1.063582,0.4218982,345.5209,255.0004,349.0133,Head
2/21/2017 3:24:30 PM:923,0.5312528,1.094852,0.3959392,344.3498,247.2029,346.0279,Head
2/21/2017 3:24:30 PM:957,0.5588616,1.131808,0.3607173,345.4902,240.2654,343.0743,Head
2/21/2017 3:24:31 PM:12,0.5979269,1.17685,0.3204567,347.0549,231.5834,335.3793,Head
2/21/2017 3:24:31 PM:68,0.5948771,1.204403,0.3203193,350.0119,220.948,337.2616,Head
2/21/2017 3:24:31 PM:101,0.6057124,1.216899,0.310414,351.8016,219.5815,340.5266,Head
2/21/2017 3:24:31 PM:168,0.6167792,1.225803,0.3060228,353.4902,216.3666,340.2175,Head
2/21/2017 3:24:31 PM:205,0.6413474,1.242084,0.3056307,5.354764,206.7039,341.8645,Head
2/21/2017 3:24:31 PM:245,0.6535164,1.250006,0.3047135,12.73697,204.8158,343.3686,Head
2/21/2017 3:24:31 PM:287,0.6712261,1.259427,0.2991334,24.85691,204.072,342.7345,Head
2/21/2017 3:24:31 PM:347,0.6921111,1.259678,0.2907869,29.40352,198.9627,336.4428,Head
2/21/2017 3:24:31 PM:414,0.7000263,1.263322,0.2733069,29.94971,187.1968,332.8614,Head
2/21/2017 3:24:31 PM:472,0.7006714,1.272636,0.2621229,35.35873,181.3782,332.9179,Head
2/21/2017 3:24:31 PM:512,0.7093375,1.286065,0.2504402,43.97775,174.2376,332.4337,Head
2/21/2017 3:24:31 PM:571,0.7209728,1.288983,0.2431523,58.94699,165.2335,325.9862,Head
2/21/2017 3:24:31 PM:644,0.7284157,1.274743,0.2566078,66.55239,156.984,312.0058,Head
2/21/2017 3:24:31 PM:686,0.7298493,1.266529,0.2624031,71.68417,148.4719,301.9884,Head
2/21/2017 3:24:31 PM:723,0.7324256,1.259156,0.2687413,74.97107,142.1255,294.0443,Head
2/21/2017 3:24:31 PM:765,0.7363801,1.24785,0.2750579,78.83244,126.5428,277.3364,Head
2/21/2017 3:24:31 PM:827,0.7415482,1.241352,0.276591,79.72067,126.1197,280.1421,Head
2/21/2017 3:24:31 PM:876,0.7443146,1.242187,0.2740982,78.02701,132.0275,288.8071,Head
2/21/2017 3:24:31 PM:913,0.7467212,1.244546,0.2722034,75.5451,134.8908,293.8426,Head
2/21/2017 3:24:31 PM:970,0.7523249,1.259144,0.2698833,71.27618,142.3074,305.3692,Head
2/21/2017 3:24:32 PM:28,0.7578894,1.302696,0.2764171,59.83641,148.4542,317.1099,Head
2/21/2017 3:24:32 PM:95,0.7624829,1.352191,0.2925688,49.66075,152.6478,324.2542,Head
2/21/2017 3:24:32 PM:142,0.7643798,1.378316,0.3031758,46.73818,156.3121,329.0178,Head
2/21/2017 3:24:32 PM:174,0.7660241,1.401499,0.3146133,43.77217,160.1732,333.1331,Head
2/21/2017 3:24:32 PM:209,0.7666084,1.420483,0.3257234,41.66014,163.9935,336.2162,Head
2/21/2017 3:24:32 PM:242,0.7659362,1.434272,0.3364068,39.27929,167.0915,338.1249,Head
2/21/2017 3:24:32 PM:281,0.7639003,1.443926,0.3462899,37.43302,169.9323,339.933,Head
2/21/2017 3:24:32 PM:323,0.7601228,1.453637,0.3605794,34.44842,174.6443,343.3593,Head
2/21/2017 3:24:32 PM:385,0.7582348,1.459829,0.3743941,31.31555,182.3368,348.4077,Head
2/21/2017 3:24:32 PM:440,0.7583542,1.461144,0.3802904,27.93554,186.3144,350.5679,Head
2/21/2017 3:24:32 PM:482,0.7561769,1.462547,0.3871686,22.83228,190.4652,353.0038,Head
2/21/2017 3:24:32 PM:542,0.7520842,1.464265,0.3902326,19.05795,194.9612,353.9295,Head
2/21/2017 3:24:32 PM:610,0.746686,1.465544,0.391318,18.06036,200.9854,353.1552,Head
2/21/2017 3:24:32 PM:659,0.7436138,1.46446,0.3942782,17.0663,204.1407,352.5123,Head
2/21/2017 3:24:32 PM:693,0.740376,1.463871,0.3964722,17.35479,207.6367,351.5829,Head
2/21/2017 3:24:32 PM:730,0.7371565,1.462471,0.3987815,17.13659,210.7732,350.5216,Head
2/21/2017 3:24:32 PM:769,0.7297687,1.460894,0.3984765,15.69129,215.0342,349.9303,Head
2/21/2017 3:24:32 PM:832,0.7197039,1.457656,0.399068,12.39522,219.5693,349.6134,Head
2/21/2017 3:24:32 PM:885,0.7158521,1.456483,0.3994213,13.23043,223.5913,349.5582,Head
2/21/2017 3:24:32 PM:924,0.7075681,1.451038,0.3998203,13.58176,229.0407,349.356,Head
2/21/2017 3:24:32 PM:989,0.696387,1.444134,0.3977244,13.19827,231.6856,350.1987,Head
2/21/2017 3:24:33 PM:35,0.6912053,1.442711,0.3935272,13.03513,232.96,351.7905,Head
2/21/2017 3:24:33 PM:73,0.6865099,1.443069,0.3885889,13.10912,234.9607,353.9918,Head
2/21/2017 3:24:33 PM:107,0.6821207,1.442615,0.3824802,12.84681,236.9748,355.3322,Head
2/21/2017 3:24:33 PM:141,0.67658,1.441839,0.3728948,12.11299,239.8103,356.7485,Head
2/21/2017 3:24:33 PM:201,0.6701164,1.438518,0.3558255,8.360319,243.8819,0.7841872,Head
2/21/2017 3:24:33 PM:246,0.6639147,1.436881,0.3479592,8.195601,244.6516,1.856033,Head
2/21/2017 3:24:33 PM:279,0.6572496,1.434438,0.3396424,8.363817,246.6188,2.345186,Head
2/21/2017 3:24:33 PM:313,0.6500471,1.430909,0.3311655,8.987241,249.2223,2.069201,Head
2/21/2017 3:24:33 PM:346,0.6421362,1.427793,0.323326,10.46932,251.8931,1.670809,Head
2/21/2017 3:24:33 PM:384,0.6345497,1.425652,0.3152659,12.07717,254.142,0.9311875,Head
2/21/2017 3:24:33 PM:416,0.6260491,1.422442,0.3073407,13.14523,255.5225,359.657,Head
2/21/2017 3:24:33 PM:446,0.617348,1.419826,0.3000319,14.74258,257.2565,358.9796,Head
2/21/2017 3:24:33 PM:480,0.6088988,1.417561,0.2937225,16.73518,259.3345,359.1758,Head
2/21/2017 3:24:33 PM:514,0.6021225,1.4132,0.2894056,19.07104,261.6037,358.4974,Head
2/21/2017 3:24:33 PM:552,0.5991364,1.411695,0.2826181,21.03038,264.8558,358.2602,Head
2/21/2017 3:24:33 PM:584,0.5953671,1.410896,0.2783624,21.66357,265.5049,358.2742,Head
2/21/2017 3:24:33 PM:617,0.5920653,1.408758,0.2746605,23.16313,266.2065,357.3602,Head
2/21/2017 3:24:33 PM:647,0.5914001,1.406706,0.2722018,24.197,266.8292,355.8293,Head
2/21/2017 3:24:33 PM:687,0.5927975,1.406225,0.2699396,24.89037,269.0643,355.9194,Head
2/21/2017 3:24:33 PM:722,0.594897,1.407724,0.2685271,26.09142,271.8361,357.1951,Head
2/21/2017 3:24:33 PM:782,0.5984975,1.409778,0.2696325,26.90373,274.774,358.8315,Head
2/21/2017 3:24:33 PM:846,0.602465,1.409147,0.2728119,26.95512,277.0197,359.5531,Head
2/21/2017 3:24:33 PM:884,0.6082211,1.407734,0.2784563,27.31929,279.1145,0.5817113,Head
2/21/2017 3:24:33 PM:938,0.618722,1.407945,0.289062,29.61876,282.2991,2.191476,Head
2/21/2017 3:24:34 PM:1,0.6260479,1.408415,0.2976732,30.5591,284.2781,2.551996,Head
2/21/2017 3:24:34 PM:39,0.6343381,1.408643,0.3066629,30.81038,286.2256,2.469727,Head
2/21/2017 3:24:34 PM:95,0.648307,1.409057,0.3202332,30.78444,289.6192,2.269202,Head
2/21/2017 3:24:34 PM:157,0.6583887,1.409285,0.3289265,30.70772,293.0359,2.576852,Head
2/21/2017 3:24:34 PM:196,0.6681411,1.40931,0.3378541,30.64287,296.8865,2.968385,Head
2/21/2017 3:24:34 PM:251,0.68255,1.409437,0.3510632,30.29333,302.7242,3.51446,Head
2/21/2017 3:24:34 PM:314,0.6924357,1.409489,0.3595864,30.17524,306.8823,3.626623,Head
2/21/2017 3:24:34 PM:353,0.7017254,1.409787,0.3672482,30.35798,311.4133,3.777939,Head
2/21/2017 3:24:34 PM:408,0.7145064,1.410711,0.3775964,30.48893,318.1233,3.755821,Head
2/21/2017 3:24:34 PM:472,0.7215989,1.411404,0.3832937,30.40698,322.5232,3.539217,Head
2/21/2017 3:24:34 PM:510,0.7295864,1.411861,0.3883684,30.22842,327.055,3.450874,Head
2/21/2017 3:24:34 PM:564,0.7404055,1.413219,0.3944979,30.17088,334.1355,3.461025,Head
2/21/2017 3:24:34 PM:629,0.7468042,1.413684,0.3970441,30.25795,338.9955,3.501127,Head
2/21/2017 3:24:34 PM:667,0.7538397,1.413764,0.3990948,30.32844,344.9845,3.360808,Head
2/21/2017 3:24:34 PM:731,0.761254,1.412398,0.3993365,30.42007,351.986,2.878889,Head
2/21/2017 3:24:34 PM:798,0.7658414,1.412066,0.3982792,30.86863,356.7154,2.449097,Head
2/21/2017 3:24:34 PM:836,0.7718728,1.411852,0.3967813,31.30452,2.606364,1.785152,Head
2/21/2017 3:24:34 PM:899,0.7798839,1.411795,0.3946654,31.44551,9.626294,1.33238,Head
2/21/2017 3:24:34 PM:964,0.7847045,1.411532,0.3922337,31.70296,14.3977,1.306162,Head
2/21/2017 3:24:35 PM:8,0.7895799,1.411329,0.3883443,32.09908,20.27682,1.381738,Head
2/21/2017 3:24:35 PM:66,0.7950159,1.410429,0.3827059,32.57602,27.51709,1.901152,Head
2/21/2017 3:24:35 PM:137,0.08343388,1.346116,1.377579,25.0791,46.94673,355.0063,Head
2/21/2017 3:24:35 PM:183,-6.173551E-05,1.309957,1.502987,25.18306,49.26843,354.1526,Head
2/21/2017 3:24:35 PM:222,-0.07666351,1.261153,1.619802,24.75973,51.61884,353.6758,Head
2/21/2017 3:24:35 PM:279,-0.2998492,1.124539,1.854774,23.55,57.59917,353.7732,Head
2/21/2017 3:24:35 PM:349,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:401,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:440,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:502,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:547,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:581,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:620,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:660,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:725,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:788,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:828,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:892,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:956,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:35 PM:995,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:60,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:111,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:149,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:216,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:279,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:320,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:384,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:446,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:484,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:551,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:612,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:647,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:696,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:767,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:821,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:853,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:887,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:927,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:36 PM:963,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:28,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:102,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
2/21/2017 3:24:37 PM:155,-0.5135475,0.9631169,1.995802,22.11156,61.54664,353.857,Head
