2/22/2017 11:46:54 AM:36,0.07959282,0.7845741,0.04447268,26.0212,337.9299,301.4912,RightController
2/22/2017 11:46:54 AM:70,0.0882852,0.7755068,0.04435691,25.86712,338.1858,301.7233,RightController
2/22/2017 11:46:54 AM:103,0.09749924,0.7657538,0.0445194,25.93545,338.3399,302.0636,RightController
2/22/2017 11:46:54 AM:137,0.107016,0.7555135,0.04502112,26.13972,338.5508,302.2331,RightController
2/22/2017 11:46:54 AM:170,0.1168048,0.7453995,0.04596009,26.41026,339.0335,302.3052,RightController
2/22/2017 11:46:54 AM:204,0.1263903,0.7365384,0.04832993,26.51967,339.9229,304.8114,RightController
2/22/2017 11:46:54 AM:237,0.1347374,0.7303119,0.05038049,26.86463,343.6393,310.3594,RightController
2/22/2017 11:46:54 AM:271,0.1417355,0.7249252,0.05297855,26.96651,343.7073,312.7498,RightController
2/22/2017 11:46:54 AM:305,0.1482422,0.719476,0.05607494,26.86055,344.2027,315.7576,RightController
2/22/2017 11:46:54 AM:338,0.1563175,0.7133197,0.05927594,26.39572,344.5503,316.2198,RightController
2/22/2017 11:46:54 AM:372,0.1636673,0.7080613,0.06271101,26.13853,344.8959,317.4917,RightController
2/22/2017 11:46:54 AM:405,0.1709228,0.7032232,0.06641065,25.98698,345.2145,319.1425,RightController
2/22/2017 11:46:54 AM:438,0.176512,0.700267,0.07054636,25.95125,345.6674,321.8151,RightController
2/22/2017 11:46:54 AM:472,0.1822352,0.6975381,0.07529318,25.95815,346.0584,324.4759,RightController
2/22/2017 11:46:54 AM:505,0.1844803,0.6903383,0.08098605,23.39071,345.8569,310.7455,RightController
2/22/2017 11:46:54 AM:539,0.1886088,0.6882842,0.08694918,22.3056,346.0377,310.8085,RightController
2/22/2017 11:46:54 AM:572,0.1916992,0.6876258,0.09323253,20.8538,345.5907,310.8406,RightController
2/22/2017 11:46:54 AM:617,0.1945466,0.6883115,0.1016251,18.68681,344.0818,310.9482,RightController
2/22/2017 11:46:54 AM:666,0.189025,0.687636,0.1125888,15.29601,341.9937,316.1205,RightController
2/22/2017 11:46:54 AM:729,0.1951574,0.6819501,0.1139683,7.476214,347.3043,321.458,RightController
2/22/2017 11:46:54 AM:763,0.2046498,0.6855969,0.117727,8.44734,344.3466,319.5052,RightController
2/22/2017 11:46:54 AM:796,0.2214457,0.705618,0.1282588,16.62277,333.3532,317.5064,RightController
2/22/2017 11:46:54 AM:829,0.2073064,0.6908889,0.1223591,7.358201,342.4456,321.616,RightController
2/22/2017 11:46:54 AM:865,0.2251962,0.7097975,0.1306163,16.1227,332.241,319.9576,RightController
2/22/2017 11:46:54 AM:921,0.2132944,0.6891107,0.1251604,7.05703,340.8935,329.6293,RightController
2/22/2017 11:46:54 AM:974,0.2263184,0.6948336,0.1243583,6.834045,340.4564,326.7742,RightController
2/22/2017 11:46:55 AM:7,0.2327781,0.6946649,0.1262749,7.493066,339.7375,328.8475,RightController
2/22/2017 11:46:55 AM:41,0.2381889,0.696057,0.1305639,7.543602,339.1863,330.5715,RightController
2/22/2017 11:46:55 AM:75,0.2396357,0.7025505,0.1369849,5.614013,338.5901,330.8943,RightController
2/22/2017 11:46:55 AM:108,0.2404747,0.7106033,0.1453175,3.357514,338.2224,330.7158,RightController
2/22/2017 11:46:55 AM:141,0.2415049,0.7208813,0.1554129,0.8049634,337.7479,331.0847,RightController
2/22/2017 11:46:55 AM:175,0.2422733,0.7343618,0.1672082,358.0652,337.8108,331.6239,RightController
2/22/2017 11:46:55 AM:209,0.2430404,0.7492831,0.1800743,355.0666,338.2184,332.2073,RightController
2/22/2017 11:46:55 AM:242,0.2439009,0.7659377,0.1934136,352.4479,338.3741,333.2687,RightController
2/22/2017 11:46:55 AM:276,0.2439301,0.7829357,0.2075653,351.731,334.7975,336.7241,RightController
2/22/2017 11:46:55 AM:309,0.243644,0.8008884,0.2196685,350.2767,333.8818,338.6313,RightController
2/22/2017 11:46:55 AM:342,0.2419078,0.8197521,0.2307082,348.5889,332.2078,340.6866,RightController
2/22/2017 11:46:55 AM:376,0.2404996,0.8404896,0.2387126,347.1367,331.7654,344.5442,RightController
2/22/2017 11:46:55 AM:409,0.2391661,0.8590074,0.2478875,348.7778,326.8079,349.3433,RightController
2/22/2017 11:46:55 AM:443,0.2416492,0.8775121,0.254178,345.8345,328.151,350.6483,RightController
2/22/2017 11:46:55 AM:477,0.2443155,0.8951475,0.261041,345.2239,326.4759,353.8805,RightController
2/22/2017 11:46:55 AM:510,0.253809,0.9297045,0.2655723,358.6035,325.0306,0.8823661,RightController
2/22/2017 11:46:55 AM:544,0.2526386,0.9240616,0.2713136,344.0788,324.1462,358.2825,RightController
2/22/2017 11:46:55 AM:581,0.258231,0.9353176,0.2749427,343.365,323.3019,359.5871,RightController
2/22/2017 11:46:55 AM:610,0.2691546,0.9634752,0.275601,357.1696,324.5691,5.627388,RightController
2/22/2017 11:46:55 AM:644,0.2719007,0.9514948,0.2802125,343.2896,322.3939,2.973622,RightController
2/22/2017 11:46:55 AM:678,0.2794082,0.9561018,0.2819744,344.1385,322.1003,5.019063,RightController
2/22/2017 11:46:55 AM:711,0.2870446,0.9598433,0.2845902,345.2856,323.1283,5.358665,RightController
2/22/2017 11:46:55 AM:744,0.2946624,0.9626815,0.2857747,345.9154,323.4834,5.646832,RightController
2/22/2017 11:46:55 AM:778,0.3020071,0.9636672,0.2867841,346.5969,324.3463,5.936042,RightController
2/22/2017 11:46:55 AM:812,0.3110698,0.9633898,0.2848415,342.8735,329.2924,6.029792,RightController
2/22/2017 11:46:55 AM:845,0.3186727,0.9619953,0.2851568,343.7093,330.3575,6.598661,RightController
2/22/2017 11:46:55 AM:879,0.326785,0.9593145,0.2852469,345.2436,332.16,5.182929,RightController
2/22/2017 11:46:55 AM:912,0.3348135,0.9558826,0.285239,346.8914,333.887,4.16527,RightController
2/22/2017 11:46:55 AM:945,0.3415186,0.9527005,0.2852759,346.9779,334.5149,4.831147,RightController
2/22/2017 11:46:55 AM:979,0.3482073,0.9514887,0.2861707,346.7766,335.6525,2.685151,RightController
2/22/2017 11:46:56 AM:13,0.3535152,0.9518847,0.2894772,345.9854,332.8622,1.263252,RightController
2/22/2017 11:46:56 AM:49,0.3593438,0.9523375,0.2916119,345.5803,333.7175,358.5715,RightController
2/22/2017 11:46:56 AM:80,0.3670374,0.9526019,0.294451,347.2306,335.0307,355.4534,RightController
2/22/2017 11:46:56 AM:113,0.3746917,0.9525546,0.2978803,349.3534,335.6013,353.2598,RightController
2/22/2017 11:46:56 AM:146,0.3840868,0.9517792,0.3006456,348.2011,335.6233,350.4338,RightController
2/22/2017 11:46:56 AM:182,0.3910708,0.9509112,0.3030651,352.9802,335.1353,349.8106,RightController
2/22/2017 11:46:56 AM:214,0.4005075,0.9510016,0.304806,353.8989,334.8743,348.237,RightController
2/22/2017 11:46:56 AM:248,0.4091325,0.9516956,0.3065981,354.207,334.8904,347.1186,RightController
2/22/2017 11:46:56 AM:281,0.4153331,0.9533755,0.3082652,354.9546,334.6631,346.562,RightController
2/22/2017 11:46:56 AM:314,0.4216516,0.9547037,0.3101619,356.0125,334.3499,345.8319,RightController
2/22/2017 11:46:56 AM:348,0.4270574,0.9545779,0.3120426,356.9596,333.4819,345.6317,RightController
2/22/2017 11:46:56 AM:381,0.4325483,0.9544405,0.3137139,357.8128,333.5355,345.4227,RightController
2/22/2017 11:46:56 AM:415,0.4489351,0.9611676,0.3213173,5.444842,333.5421,319.8324,RightController
2/22/2017 11:46:56 AM:448,0.4554311,0.9599212,0.3226773,6.414888,334.6765,319.915,RightController
2/22/2017 11:46:56 AM:482,0.4620067,0.9587519,0.3241381,7.968613,335.868,321.287,RightController
2/22/2017 11:46:56 AM:515,0.4690339,0.9572464,0.3261344,9.688122,337.7087,323.6983,RightController
2/22/2017 11:46:56 AM:549,0.4770121,0.9551646,0.3283182,10.98854,340.945,329.0581,RightController
2/22/2017 11:46:56 AM:582,0.4876589,0.952891,0.3324856,12.42733,342.1706,332.8232,RightController
2/22/2017 11:46:56 AM:616,0.499702,0.9520388,0.3351293,10.697,343.4243,337.3445,RightController
2/22/2017 11:46:56 AM:649,0.5129914,0.952413,0.3383105,9.638754,345.3653,337.3191,RightController
2/22/2017 11:46:56 AM:683,0.5237647,0.9554974,0.3407088,7.927628,346.6537,338.8149,RightController
2/22/2017 11:46:56 AM:716,0.5344834,0.9593536,0.3417022,5.162088,347.7142,342.511,RightController
2/22/2017 11:46:56 AM:750,0.5465984,0.9621879,0.3428831,3.270793,349.5353,346.5297,RightController
2/22/2017 11:46:56 AM:783,0.5601987,0.9626028,0.3426629,3.085627,351.8935,348.1447,RightController
2/22/2017 11:46:56 AM:817,0.5729908,0.9617402,0.3418745,3.782411,353.7954,348.4781,RightController
2/22/2017 11:46:56 AM:850,0.58576,0.9610704,0.339831,4.414962,355.4625,347.9753,RightController
2/22/2017 11:46:56 AM:894,0.5980066,0.9607949,0.3368779,4.854785,357.3844,349.004,RightController
2/22/2017 11:46:56 AM:931,0.613562,0.9635762,0.33296,6.357078,1.434999,352.8604,RightController
2/22/2017 11:46:56 AM:980,0.6311908,0.9531798,0.3239547,4.963295,359.8631,348.9243,RightController
2/22/2017 11:46:57 AM:67,0.6503857,0.9413502,0.3095181,7.539507,0.2000173,348.8076,RightController
2/22/2017 11:46:57 AM:120,0.6638969,0.9351782,0.297662,9.034652,1.938197,352.6897,RightController
2/22/2017 11:46:57 AM:204,0.6865833,0.9145559,0.2757084,9.634713,1.466391,351.8533,RightController
2/22/2017 11:46:57 AM:269,0.7156636,0.8970252,0.2532669,15.40802,6.113296,355.8775,RightController
2/22/2017 11:46:57 AM:336,0.7318626,0.8845353,0.240512,16.03245,6.046667,354.0894,RightController
2/22/2017 11:46:57 AM:403,0.7437802,0.8779806,0.231524,16.49962,5.972932,351.821,RightController
2/22/2017 11:46:57 AM:470,0.7515414,0.8680311,0.2247659,17.67454,7.65643,350.4439,RightController
2/22/2017 11:46:57 AM:515,0.7512017,0.857954,0.2224368,18.38153,7.154501,350.8479,RightController
2/22/2017 11:46:57 AM:582,0.745456,0.8478642,0.2246794,20.0478,5.88996,350.0804,RightController
2/22/2017 11:46:57 AM:637,0.7408367,0.8480579,0.2303158,20.80863,7.47493,353.4385,RightController
2/22/2017 11:46:57 AM:670,0.7378847,0.8502592,0.2354607,21.36082,9.657257,357.4229,RightController
2/22/2017 11:46:57 AM:703,0.731558,0.8503354,0.2418911,21.15903,8.729459,357.8056,RightController
2/22/2017 11:46:57 AM:748,0.7196294,0.8486057,0.2517143,19.74924,4.161064,353.7869,RightController
2/22/2017 11:46:57 AM:808,0.6997612,0.8486291,0.269037,17.28994,357.8031,348.9525,RightController
2/22/2017 11:46:57 AM:860,0.6912447,0.85328,0.2816842,17.95303,358.0298,352.0289,RightController
2/22/2017 11:46:57 AM:893,0.6831344,0.8549203,0.2910733,17.2293,356.3291,352.9566,RightController
2/22/2017 11:46:57 AM:927,0.6745306,0.857364,0.3012765,16.19477,354.488,353.903,RightController
2/22/2017 11:46:57 AM:961,0.666905,0.8602961,0.3119223,14.93967,353.3724,354.6445,RightController
2/22/2017 11:46:57 AM:994,0.6603426,0.8644133,0.322979,13.52105,352.6626,355.3818,RightController
2/22/2017 11:46:58 AM:27,0.6531068,0.8679083,0.3356718,12.60683,351.5591,356.1825,RightController
2/22/2017 11:46:58 AM:61,0.6462401,0.8721675,0.3478091,11.52355,350.694,356.0984,RightController
2/22/2017 11:46:58 AM:98,0.6388615,0.8777561,0.3603576,10.3708,350.07,355.7412,RightController
2/22/2017 11:46:58 AM:154,0.6221266,0.8887256,0.3854736,6.891309,347.0216,351.684,RightController
2/22/2017 11:46:58 AM:221,0.6054397,0.9114115,0.4114109,3.283641,345.7375,346.6227,RightController
2/22/2017 11:46:58 AM:273,0.5953945,0.9346437,0.426886,2.230562,345.4032,340.9927,RightController
2/22/2017 11:46:58 AM:306,0.5838782,0.9501515,0.43893,359.6783,343.5243,336.7174,RightController
2/22/2017 11:46:58 AM:340,0.5710748,0.9667004,0.4500012,356.7921,341.4171,334.3105,RightController
2/22/2017 11:46:58 AM:373,0.5567137,0.9835243,0.4600203,353.9276,339.0719,333.3261,RightController
2/22/2017 11:46:58 AM:407,0.5417078,0.9993797,0.4693576,351.7838,337.0632,331.9378,RightController
2/22/2017 11:46:58 AM:441,0.5269316,1.014401,0.4781413,350.0569,335.3641,330.139,RightController
2/22/2017 11:46:58 AM:474,0.5116316,1.029169,0.4856636,348.4204,333.6342,328.1145,RightController
2/22/2017 11:46:58 AM:508,0.49619,1.04369,0.4914611,346.8856,331.8027,326.0677,RightController
2/22/2017 11:46:58 AM:544,0.4790585,1.056723,0.4955345,345.8805,329.3259,324.615,RightController
2/22/2017 11:46:58 AM:612,0.4356974,1.079914,0.4998962,342.794,322.2358,323.3998,RightController
2/22/2017 11:46:58 AM:679,0.4029646,1.100017,0.4983417,343.4727,316.8318,322.3552,RightController
2/22/2017 11:46:58 AM:731,0.3817216,1.118066,0.4959671,345.3287,312.6976,323.6726,RightController
2/22/2017 11:46:58 AM:776,0.3594187,1.135018,0.4949517,343.7123,308.7878,324.2969,RightController
2/22/2017 11:46:58 AM:835,0.3233628,1.15382,0.5000266,340.7101,303.8098,320.3455,RightController
2/22/2017 11:46:58 AM:888,0.3015017,1.165853,0.5077949,345.6127,304.4267,319.8642,RightController
2/22/2017 11:46:58 AM:924,0.2850598,1.174562,0.5141269,350.3403,305.608,320.8879,RightController
2/22/2017 11:46:58 AM:966,0.2567461,1.180021,0.5226074,348.2868,303.1691,321.8194,RightController
2/22/2017 11:46:59 AM:25,0.2175116,1.189014,0.5369296,344.0655,302.1281,320.9716,RightController
2/22/2017 11:46:59 AM:75,0.1986021,1.187178,0.5429075,350.863,302.7711,319.1317,RightController
2/22/2017 11:46:59 AM:110,0.1828942,1.182543,0.5449602,353.2338,301.4495,318.6225,RightController
2/22/2017 11:46:59 AM:143,0.17038,1.180439,0.54697,354.1431,300.9589,315.6754,RightController
2/22/2017 11:46:59 AM:182,0.1623073,1.182193,0.5476235,357.4415,301.7648,314.0831,RightController
2/22/2017 11:46:59 AM:219,0.1562697,1.176658,0.5496231,354.8444,297.4031,312.985,RightController
2/22/2017 11:46:59 AM:279,0.1538791,1.16632,0.5533108,352.3346,290.3763,313.7789,RightController
2/22/2017 11:46:59 AM:331,0.1437776,1.166072,0.5505436,354.9288,288.3645,312.1822,RightController
2/22/2017 11:46:59 AM:364,0.1392589,1.163232,0.5458623,355.047,286.8444,310.7165,RightController
2/22/2017 11:46:59 AM:397,0.1035991,1.164505,0.5386213,0.8189043,295.9218,310.6585,RightController
2/22/2017 11:46:59 AM:431,0.09939293,1.12452,0.5398883,3.052291,297.7927,313.1429,RightController
2/22/2017 11:46:59 AM:475,0.09039341,1.123622,0.5410245,2.874126,298.3192,315.5189,RightController
2/22/2017 11:46:59 AM:535,0.08299905,1.117717,0.5441265,1.771335,294.1544,322.7891,RightController
2/22/2017 11:46:59 AM:587,0.06803373,1.123961,0.5334659,1.34081,294.3818,317.3765,RightController
2/22/2017 11:46:59 AM:621,0.06477188,1.125408,0.5308945,358.5869,291.6622,313.1317,RightController
2/22/2017 11:46:59 AM:655,0.05943483,1.124174,0.5291417,359.8655,293.3566,312.5742,RightController
2/22/2017 11:46:59 AM:699,0.05663414,1.151131,0.5259196,2.075537,294.7774,315.0734,RightController
2/22/2017 11:46:59 AM:747,0.05518735,1.140851,0.5227444,4.349755,294.611,315.0677,RightController
2/22/2017 11:46:59 AM:811,0.04718237,1.151207,0.5240498,1.988573,294.8755,314.8524,RightController
2/22/2017 11:46:59 AM:844,0.04136593,1.161323,0.5246732,359.5419,294.6897,314.3811,RightController
2/22/2017 11:46:59 AM:877,0.03967935,1.159933,0.5241543,359.7944,294.522,313.9648,RightController
2/22/2017 11:46:59 AM:912,0.03911382,1.158838,0.5234751,359.8586,294.59,313.988,RightController
2/22/2017 11:46:59 AM:964,0.04062409,1.158396,0.5236465,359.9281,294.5041,313.9878,RightController
2/22/2017 11:47:00 AM:20,0.05392032,1.140637,0.5231928,3.474815,295.2688,313.1928,RightController
2/22/2017 11:47:00 AM:83,0.06597234,1.147577,0.5276,1.603636,296.0788,313.5213,RightController
2/22/2017 11:47:00 AM:138,0.07269795,1.163075,0.5318608,357.7532,295.965,312.5972,RightController
2/22/2017 11:47:00 AM:168,0.08202078,1.166417,0.5346105,356.8831,296.121,312.6458,RightController
2/22/2017 11:47:00 AM:205,0.09302864,1.170371,0.5381656,355.799,296.3483,313.2755,RightController
2/22/2017 11:47:00 AM:236,0.1047482,1.175751,0.5413921,354.4373,296.6035,313.7995,RightController
2/22/2017 11:47:00 AM:269,0.1196235,1.180668,0.5458564,353.0427,296.9601,314.7758,RightController
2/22/2017 11:47:00 AM:302,0.1371614,1.184996,0.5511766,351.1968,297.3945,315.9391,RightController
2/22/2017 11:47:00 AM:336,0.1572888,1.188324,0.5578937,349.5539,298.243,316.7446,RightController
