2/22/2017 11:27:00 AM:898,0.5819505,1.169111,0.7940871,352.3715,326.35,358.3342,Head
2/22/2017 11:27:00 AM:931,0.5819393,1.169117,0.7941103,352.3792,326.3387,358.3369,Head
2/22/2017 11:27:00 AM:965,0.5819392,1.168965,0.7941731,352.3801,326.3349,358.341,Head
2/22/2017 11:27:00 AM:998,0.5818939,1.169127,0.7941428,352.3756,326.339,358.3393,Head
2/22/2017 11:27:01 AM:32,0.581913,1.169245,0.7941459,352.3826,326.3395,358.3424,Head
2/22/2017 11:27:01 AM:65,0.581839,1.169213,0.7941712,352.3795,326.3431,358.3397,Head
2/22/2017 11:27:01 AM:99,0.581764,1.169185,0.7943368,352.3851,326.3376,358.3401,Head
2/22/2017 11:27:01 AM:132,0.5817935,1.169255,0.7944199,352.3934,326.347,358.3358,Head
2/22/2017 11:27:01 AM:166,0.5819517,1.169226,0.7942924,352.3797,326.3345,358.3459,Head
2/22/2017 11:27:01 AM:199,0.582079,1.169335,0.7941171,352.3693,326.3391,358.3347,Head
2/22/2017 11:27:01 AM:233,0.5820161,1.169356,0.7941491,352.379,326.3374,358.3412,Head
2/22/2017 11:27:01 AM:267,0.5820684,1.169226,0.7940674,352.3688,326.3384,358.3411,Head
2/22/2017 11:27:01 AM:303,0.5821149,1.169323,0.7940428,352.3674,326.3358,358.3359,Head
2/22/2017 11:27:01 AM:333,0.5821326,1.169271,0.7941332,352.3703,326.3439,358.3265,Head
2/22/2017 11:27:01 AM:367,0.5820546,1.169248,0.7942439,352.3826,326.3285,358.3319,Head
2/22/2017 11:27:01 AM:400,0.581916,1.169327,0.7941953,352.3858,326.3369,358.3386,Head
2/22/2017 11:27:01 AM:434,0.5818522,1.169229,0.7943345,352.3755,326.3298,358.3347,Head
2/22/2017 11:27:01 AM:467,0.5819662,1.169045,0.7941617,352.3616,326.3351,358.3319,Head
2/22/2017 11:27:01 AM:501,0.5820316,1.16919,0.794181,352.3574,326.3323,358.3203,Head
2/22/2017 11:27:01 AM:534,0.5820813,1.169217,0.7941729,352.3578,326.3339,358.3247,Head
2/22/2017 11:27:01 AM:568,0.5819668,1.169197,0.7942019,352.3602,326.3193,358.3286,Head
2/22/2017 11:27:01 AM:601,0.5818812,1.169257,0.7943869,352.3637,326.3241,358.3242,Head
2/22/2017 11:27:01 AM:635,0.5817724,1.169239,0.7943262,352.373,326.3284,358.3286,Head
2/22/2017 11:27:01 AM:668,0.5817686,1.169197,0.7943178,352.3646,326.3329,358.3272,Head
2/22/2017 11:27:01 AM:702,0.5816986,1.169193,0.7942533,352.3661,326.3273,358.3315,Head
2/22/2017 11:27:01 AM:735,0.5818666,1.16913,0.7941558,352.3639,326.3285,358.3296,Head
2/22/2017 11:27:01 AM:772,0.5819768,1.169079,0.7943054,352.3617,326.3273,358.3229,Head
2/22/2017 11:27:01 AM:802,0.5819218,1.169066,0.794334,352.3708,326.3308,358.3283,Head
2/22/2017 11:27:01 AM:836,0.5819937,1.169064,0.7942153,352.3586,326.3336,358.3268,Head
2/22/2017 11:27:01 AM:869,0.5818915,1.169029,0.794247,352.3628,326.3323,358.3352,Head
2/22/2017 11:27:01 AM:903,0.5817904,1.169093,0.7942233,352.3711,326.3341,358.3319,Head
2/22/2017 11:27:01 AM:936,0.5818781,1.169169,0.7943691,352.3697,326.3331,358.335,Head
2/22/2017 11:27:01 AM:970,0.5818683,1.169251,0.7943706,352.3678,326.3387,358.3267,Head
2/22/2017 11:27:02 AM:3,0.5818013,1.169272,0.7942964,352.3648,326.3386,358.3311,Head
2/22/2017 11:27:02 AM:37,0.5816727,1.169188,0.7943046,352.3647,326.3391,358.3342,Head
2/22/2017 11:27:02 AM:71,0.581964,1.169284,0.7941975,352.3623,326.3309,358.3307,Head
2/22/2017 11:27:02 AM:104,0.5818594,1.169226,0.7941551,352.3609,326.3372,358.3345,Head
2/22/2017 11:27:02 AM:137,0.5818663,1.169301,0.7942181,352.3613,326.3365,358.328,Head
2/22/2017 11:27:02 AM:171,0.5819034,1.16911,0.7943906,352.3594,326.3443,358.325,Head
2/22/2017 11:27:02 AM:205,0.5820478,1.169126,0.7944115,352.3612,326.3407,358.316,Head
2/22/2017 11:27:02 AM:242,0.5821387,1.169253,0.7942184,352.3487,326.338,358.3225,Head
2/22/2017 11:27:02 AM:271,0.5820472,1.169193,0.7940964,352.3553,326.3501,358.3331,Head
2/22/2017 11:27:02 AM:305,0.5821816,1.169139,0.7941529,352.3571,326.3379,358.3203,Head
2/22/2017 11:27:02 AM:339,0.5821493,1.169297,0.7941378,352.3604,326.3405,358.3307,Head
2/22/2017 11:27:02 AM:372,0.5819782,1.169144,0.7941719,352.3721,326.3357,358.3339,Head
2/22/2017 11:27:02 AM:405,0.5819013,1.16924,0.7941282,352.3712,326.3485,358.3307,Head
2/22/2017 11:27:02 AM:439,0.5818197,1.169235,0.7941904,352.3745,326.3437,358.3326,Head
2/22/2017 11:27:02 AM:473,0.5819031,1.169222,0.7942826,352.3807,326.3398,358.3289,Head
2/22/2017 11:27:02 AM:506,0.5820048,1.169257,0.7941736,352.3792,326.3402,358.3249,Head
2/22/2017 11:27:02 AM:540,0.5819027,1.169178,0.7942729,352.3687,326.3429,358.3228,Head
2/22/2017 11:27:02 AM:573,0.5818239,1.169115,0.7943776,352.3817,326.3413,358.3231,Head
2/22/2017 11:27:02 AM:607,0.5817619,1.169121,0.7943697,352.3783,326.342,358.3277,Head
2/22/2017 11:27:02 AM:640,0.5818703,1.169274,0.7943233,352.3669,326.3384,358.3332,Head
2/22/2017 11:27:02 AM:674,0.5819279,1.169288,0.7942253,352.3638,326.3386,358.3337,Head
2/22/2017 11:27:02 AM:711,0.5820634,1.169236,0.794084,352.3581,326.3307,358.3259,Head
2/22/2017 11:27:02 AM:741,0.5819712,1.169051,0.7941275,352.3667,326.3382,358.3322,Head
2/22/2017 11:27:02 AM:774,0.5820206,1.169094,0.7941118,352.3645,326.3363,358.3349,Head
2/22/2017 11:27:02 AM:808,0.5819161,1.169112,0.7942405,352.3685,326.3426,358.3375,Head
2/22/2017 11:27:02 AM:841,0.5818822,1.16921,0.7943281,352.3779,326.339,358.3359,Head
2/22/2017 11:27:02 AM:875,0.5820111,1.169134,0.7943287,352.3744,326.3283,358.3289,Head
2/22/2017 11:27:02 AM:908,0.5819455,1.169123,0.7941664,352.367,326.3408,358.3345,Head
2/22/2017 11:27:02 AM:942,0.5819634,1.169293,0.7942107,352.3594,326.3414,358.3351,Head
2/22/2017 11:27:02 AM:975,0.5820317,1.16941,0.7943331,352.3677,326.3326,358.3438,Head
2/22/2017 11:27:03 AM:9,0.5820764,1.169369,0.7942904,352.3723,326.3337,358.3328,Head
2/22/2017 11:27:03 AM:42,0.5820593,1.169235,0.7943082,352.3682,326.331,358.336,Head
2/22/2017 11:27:03 AM:76,0.5822206,1.16903,0.7943618,352.356,326.3314,358.3312,Head
2/22/2017 11:27:03 AM:109,0.5823826,1.16891,0.7943654,352.358,326.3203,358.3248,Head
2/22/2017 11:27:03 AM:143,0.5824699,1.168712,0.794523,352.3459,326.3296,358.3275,Head
2/22/2017 11:27:03 AM:180,0.5825453,1.168519,0.7944488,352.3544,326.3248,358.3243,Head
2/22/2017 11:27:03 AM:210,0.5826724,1.16862,0.7945447,352.3525,326.311,358.3297,Head
2/22/2017 11:27:03 AM:243,0.5827416,1.168758,0.7944509,352.3506,326.3204,358.3237,Head
2/22/2017 11:27:03 AM:277,0.5829439,1.168752,0.7944744,352.3415,326.3147,358.3128,Head
2/22/2017 11:27:03 AM:310,0.5829625,1.168705,0.7946944,352.3512,326.3134,358.3262,Head
2/22/2017 11:27:03 AM:344,0.5828111,1.168528,0.7946587,352.4216,326.3485,358.3661,Head
2/22/2017 11:27:03 AM:377,0.5827409,1.168575,0.7944682,352.3647,326.4718,358.3859,Head
2/22/2017 11:27:03 AM:411,0.5818556,1.168956,0.7916055,352.6077,327.867,358.4458,Head
2/22/2017 11:27:03 AM:444,0.5820569,1.168896,0.7883084,352.462,329.1956,358.4378,Head
2/22/2017 11:27:03 AM:478,0.5818148,1.169243,0.7843057,352.642,330.9142,358.6365,Head
2/22/2017 11:27:03 AM:511,0.5818661,1.169432,0.7806481,352.6063,332.397,358.5506,Head
2/22/2017 11:27:03 AM:545,0.5837704,1.170108,0.7776961,352.9251,332.6632,358.326,Head
2/22/2017 11:27:03 AM:578,0.5879815,1.173954,0.7741195,355.7125,332.2406,356.4405,Head
2/22/2017 11:27:03 AM:612,0.5928913,1.183279,0.7710517,1.27241,331.4001,354.7857,Head
2/22/2017 11:27:03 AM:649,0.5975165,1.193517,0.768479,6.214264,330.5703,354.8007,Head
2/22/2017 11:27:03 AM:679,0.6012849,1.202308,0.7669489,8.603821,330.5362,356.0275,Head
2/22/2017 11:27:03 AM:712,0.6043092,1.210669,0.7659141,8.829713,330.8423,357.7079,Head
2/22/2017 11:27:03 AM:746,0.606471,1.218824,0.7656096,7.910918,330.7533,359.9712,Head
2/22/2017 11:27:03 AM:779,0.6073354,1.227006,0.7663571,8.115623,330.2332,2.336938,Head
2/22/2017 11:27:03 AM:813,0.6079331,1.233261,0.7666017,8.003911,329.0123,4.613116,Head
2/22/2017 11:27:03 AM:846,0.6089036,1.238171,0.7658445,7.230761,326.7842,6.120428,Head
2/22/2017 11:27:03 AM:880,0.6101893,1.243276,0.7641145,7.068581,323.9057,6.318308,Head
2/22/2017 11:27:03 AM:913,0.6113447,1.251235,0.7606915,8.164516,320.9461,6.275564,Head
2/22/2017 11:27:03 AM:947,0.6125723,1.261582,0.7551904,10.04543,317.7343,6.323586,Head
2/22/2017 11:27:03 AM:980,0.6143763,1.274454,0.7473222,12.68701,314.1058,5.875894,Head
2/22/2017 11:27:04 AM:14,0.6163491,1.289303,0.7383003,15.72561,309.9307,4.964742,Head
2/22/2017 11:27:04 AM:47,0.6177874,1.30444,0.727695,18.50747,305.6366,3.947753,Head
2/22/2017 11:27:04 AM:81,0.6186453,1.319117,0.7160996,21.02772,301.838,2.764934,Head
2/22/2017 11:27:04 AM:118,0.6182494,1.331438,0.703366,22.81702,299.3555,1.815555,Head
2/22/2017 11:27:04 AM:148,0.6177855,1.340545,0.6889317,23.1202,297.9376,1.452313,Head
2/22/2017 11:27:04 AM:181,0.6170799,1.349477,0.6749475,24.91363,296.5231,359.95,Head
2/22/2017 11:27:04 AM:215,0.6167051,1.358214,0.6614531,27.20663,294.3326,358.361,Head
2/22/2017 11:27:04 AM:248,0.6177707,1.365367,0.6487343,28.99054,292.1272,356.915,Head
2/22/2017 11:27:04 AM:282,0.6201953,1.370859,0.6362743,29.98627,290.0139,356.3329,Head
2/22/2017 11:27:04 AM:316,0.6237885,1.376321,0.6242464,30.29729,287.5907,356.4153,Head
2/22/2017 11:27:04 AM:349,0.627058,1.385644,0.613531,32.4901,284.6076,356.3859,Head
2/22/2017 11:27:04 AM:383,0.6304927,1.397119,0.6017492,35.36729,283.1542,357.8665,Head
2/22/2017 11:27:04 AM:416,0.6331576,1.413604,0.5861926,40.43988,286.2883,2.023473,Head
2/22/2017 11:27:04 AM:449,0.6364622,1.43468,0.5733092,47.38742,287.0286,1.491339,Head
2/22/2017 11:27:04 AM:483,0.6412075,1.457486,0.5611948,53.54432,284.6215,358.9389,Head
2/22/2017 11:27:04 AM:516,0.6460046,1.478822,0.5478845,57.98983,285.2708,359.226,Head
2/22/2017 11:27:04 AM:550,0.6493466,1.497493,0.5342115,61.69779,289.7247,2.165753,Head
2/22/2017 11:27:04 AM:587,0.6504881,1.51357,0.5225487,64.84065,293.2178,2.408912,Head
2/22/2017 11:27:04 AM:617,0.6516034,1.528451,0.5124263,65.42406,292.4916,357.5524,Head
2/22/2017 11:27:04 AM:650,0.6498827,1.545166,0.5013561,63.17529,291.963,353.8914,Head
2/22/2017 11:27:04 AM:684,0.6507218,1.55977,0.4908478,59.22697,290.6724,351.1674,Head
2/22/2017 11:27:04 AM:718,0.6511657,1.575529,0.4828734,56.14555,287.6833,348.6605,Head
2/22/2017 11:27:04 AM:751,0.6508379,1.592263,0.4773929,54.9622,283.109,347.3006,Head
2/22/2017 11:27:04 AM:785,0.6329684,1.619041,0.470769,52.67479,276.106,345.7732,Head
2/22/2017 11:27:04 AM:818,0.6320996,1.633688,0.4695815,50.01844,267.8209,345.3146,Head
2/22/2017 11:27:04 AM:851,0.6308765,1.647481,0.4711089,48.16215,258.3346,344.7202,Head
2/22/2017 11:27:04 AM:885,0.6303825,1.66053,0.4733907,45.8152,249.9748,345.1435,Head
2/22/2017 11:27:04 AM:919,0.6319029,1.672547,0.4747303,43.15894,244.6921,345.5414,Head
2/22/2017 11:27:04 AM:952,0.6335398,1.686266,0.4759508,42.82776,240.7508,343.9531,Head
2/22/2017 11:27:04 AM:986,0.6368763,1.699975,0.477771,42.46524,239.5653,344.1426,Head
2/22/2017 11:27:05 AM:19,0.6428944,1.712154,0.4815064,41.00433,240.6348,344.0798,Head
2/22/2017 11:27:05 AM:56,0.6492511,1.724958,0.4846319,40.78569,243.592,344.4604,Head
2/22/2017 11:27:05 AM:86,0.6539161,1.739983,0.483871,39.36845,246.4432,344.3004,Head
2/22/2017 11:27:05 AM:119,0.6580958,1.755,0.4844212,37.57994,248.3916,344.2087,Head
2/22/2017 11:27:05 AM:154,0.6640379,1.767443,0.4868487,35.93138,249.4964,344.1742,Head
2/22/2017 11:27:05 AM:187,0.6698449,1.778535,0.4910507,35.96575,249.9436,344.9699,Head
2/22/2017 11:27:05 AM:221,0.6759877,1.788906,0.4934097,36.27367,250.3872,346.3282,Head
2/22/2017 11:27:05 AM:254,0.6821924,1.797031,0.4938537,35.50601,249.8375,346.0858,Head
2/22/2017 11:27:05 AM:287,0.6874952,1.804338,0.4961238,35.06392,249.1064,347.0703,Head
2/22/2017 11:27:05 AM:343,0.6891166,1.813968,0.5056545,32.30632,244.8371,351.3345,Head
2/22/2017 11:27:05 AM:403,0.6883696,1.824882,0.5184933,28.57702,241.5802,358.9436,Head
2/22/2017 11:27:05 AM:455,0.6914023,1.835624,0.5119953,27.75482,242.5936,356.1371,Head
2/22/2017 11:27:05 AM:488,0.6923783,1.841673,0.5056766,26.31562,243.2518,354.0322,Head
2/22/2017 11:27:05 AM:526,0.6952348,1.846356,0.5006502,25.67496,243.6932,349.5965,Head
2/22/2017 11:27:05 AM:556,0.7010068,1.850543,0.4965724,25.45453,245.404,345.962,Head
2/22/2017 11:27:05 AM:589,0.7041391,1.855763,0.4960172,24.82957,245.3043,344.387,Head
2/22/2017 11:27:05 AM:623,0.7048514,1.862184,0.4973882,22.90915,243.957,347.3444,Head
2/22/2017 11:27:05 AM:656,0.7069095,1.87086,0.5002204,19.72046,243.9313,351.2839,Head
2/22/2017 11:27:05 AM:690,0.7068715,1.881534,0.507181,18.24344,245.1077,355.6457,Head
2/22/2017 11:27:05 AM:723,0.7058724,1.894387,0.5142318,18.30876,248.1135,359.6212,Head
2/22/2017 11:27:05 AM:757,0.704967,1.904391,0.522691,17.49565,250.5702,0.6260288,Head
2/22/2017 11:27:05 AM:790,0.7052929,1.910471,0.5320946,14.618,252.2102,1.861545,Head
2/22/2017 11:27:05 AM:824,0.7053596,1.913179,0.5404667,11.61191,253.5471,3.520968,Head
2/22/2017 11:27:05 AM:857,0.7056801,1.912864,0.5469583,8.899163,255.3045,5.350399,Head
2/22/2017 11:27:05 AM:891,0.7074219,1.912369,0.5517511,7.480438,257.0618,7.424466,Head
2/22/2017 11:27:05 AM:924,0.7111496,1.913502,0.5563036,7.968891,258.6741,9.741171,Head
2/22/2017 11:27:05 AM:958,0.7158029,1.915082,0.5609201,8.045361,258.7392,11.79708,Head
2/22/2017 11:27:05 AM:995,0.7204045,1.91849,0.5639752,7.560308,258.146,12.61335,Head
2/22/2017 11:27:06 AM:25,0.7233529,1.923675,0.5637963,6.266957,258.4352,12.0906,Head
2/22/2017 11:27:06 AM:58,0.7250621,1.9292,0.5621207,3.579375,259.6685,10.84311,Head
2/22/2017 11:27:06 AM:91,0.726772,1.934956,0.5614179,0.3038795,260.9567,9.296992,Head
2/22/2017 11:27:06 AM:125,0.7290989,1.941597,0.5636519,357.9082,261.7158,7.844853,Head
2/22/2017 11:27:06 AM:158,0.732551,1.946673,0.5680367,355.7139,262.1212,6.965886,Head
2/22/2017 11:27:06 AM:192,0.736847,1.948356,0.5729483,353.3401,262.3271,6.857553,Head
2/22/2017 11:27:06 AM:225,0.7409872,1.947615,0.5769361,351.993,262.7538,7.574703,Head
2/22/2017 11:27:06 AM:259,0.7433294,1.944155,0.5789975,350.2965,263.0779,8.307072,Head
2/22/2017 11:27:06 AM:293,0.7418472,1.941907,0.578064,349.1555,264.5598,8.052341,Head
2/22/2017 11:27:06 AM:326,0.7403026,1.94155,0.5797151,348.951,265.223,7.198871,Head
2/22/2017 11:27:06 AM:359,0.7385893,1.940503,0.5809271,349.0942,267.1919,6.716355,Head
2/22/2017 11:27:06 AM:393,0.7384663,1.938426,0.5826045,348.607,268.5215,6.350957,Head
2/22/2017 11:27:06 AM:426,0.7399879,1.93609,0.582404,347.1106,269.9697,5.768852,Head
2/22/2017 11:27:06 AM:463,0.7424846,1.934002,0.5818868,343.5982,269.941,3.764504,Head
2/22/2017 11:27:06 AM:494,0.7436396,1.932046,0.5810375,339.4699,270.5872,1.432328,Head
2/22/2017 11:27:06 AM:527,0.7434999,1.931582,0.5816954,336.2856,271.45,359.6888,Head
2/22/2017 11:27:06 AM:560,0.7427181,1.931689,0.5824387,334.6043,272.895,358.6269,Head
2/22/2017 11:27:06 AM:594,0.7412673,1.931518,0.5832278,333.7554,273.6199,357.7713,Head
2/22/2017 11:27:06 AM:627,0.7390048,1.930524,0.5841734,333.6859,274.0726,357.1895,Head
2/22/2017 11:27:06 AM:661,0.7367111,1.929426,0.5844342,333.3656,274.8317,356.3502,Head
2/22/2017 11:27:06 AM:694,0.7341207,1.928459,0.5850151,332.8662,275.2943,355.4019,Head
2/22/2017 11:27:06 AM:728,0.73248,1.929413,0.584778,332.9068,276.2085,354.0971,Head
2/22/2017 11:27:06 AM:762,0.7310714,1.929906,0.5835879,332.3857,276.6519,353.0415,Head
2/22/2017 11:27:06 AM:795,0.728847,1.931869,0.5824233,331.9816,276.0084,352.8815,Head
2/22/2017 11:27:06 AM:829,0.7251261,1.933709,0.5814719,330.7876,274.8341,353.16,Head
2/22/2017 11:27:06 AM:862,0.7243918,1.935857,0.5798005,330.7227,274.2616,352.9237,Head
2/22/2017 11:27:06 AM:896,0.7244745,1.938271,0.5774928,330.6459,274.3673,351.6889,Head
2/22/2017 11:27:06 AM:932,0.7236984,1.939341,0.575971,330.7802,274.2222,350.9067,Head
2/22/2017 11:27:06 AM:963,0.7222738,1.939006,0.5740966,331.6314,272.9503,351.443,Head
2/22/2017 11:27:06 AM:996,0.7166476,1.935998,0.5719101,332.8506,269.725,353.3087,Head
2/22/2017 11:27:07 AM:30,0.7139062,1.929569,0.5667572,337.0299,267.3878,355.2849,Head
2/22/2017 11:27:07 AM:63,0.7182325,1.921697,0.5593151,341.4859,265.7794,355.4982,Head
2/22/2017 11:27:07 AM:97,0.7210028,1.917196,0.5506105,343.6479,265.6649,352.9786,Head
2/22/2017 11:27:07 AM:130,0.7195305,1.916549,0.5439392,345.7694,266.0678,351.3702,Head
2/22/2017 11:27:07 AM:164,0.7163287,1.915431,0.5370647,347.0111,266.2913,351.4787,Head
2/22/2017 11:27:07 AM:197,0.7146744,1.914112,0.528198,348.3913,265.7554,353.3682,Head
2/22/2017 11:27:07 AM:231,0.7142823,1.91371,0.516323,349.1319,265.4099,354.2681,Head
2/22/2017 11:27:07 AM:264,0.7129353,1.913092,0.504428,349.1133,265.5055,354.5455,Head
2/22/2017 11:27:07 AM:298,0.7104207,1.913841,0.4925352,348.7028,267.4872,353.5701,Head
2/22/2017 11:27:07 AM:331,0.7073607,1.913173,0.4828718,349.7741,269.1734,353.6349,Head
2/22/2017 11:27:07 AM:365,0.7034721,1.914181,0.4706792,351.3617,271.8881,352.3136,Head
2/22/2017 11:27:07 AM:402,0.7007725,1.912752,0.4587802,352.4598,273.5938,351.9435,Head
2/22/2017 11:27:07 AM:431,0.6976054,1.910818,0.4464808,354.6025,273.9353,352.7214,Head
2/22/2017 11:27:07 AM:465,0.6921676,1.910553,0.4351163,354.3114,275.5191,351.957,Head
2/22/2017 11:27:07 AM:499,0.6869768,1.911143,0.42602,354.5968,276.8387,351.6878,Head
2/22/2017 11:27:07 AM:533,0.6824424,1.910986,0.416978,354.8416,278.9796,351.5106,Head
2/22/2017 11:27:07 AM:566,0.6775749,1.909493,0.4090435,354.8491,280.6851,350.6923,Head
2/22/2017 11:27:07 AM:599,0.6722483,1.907356,0.4030659,354.6687,281.7452,350.6588,Head
2/22/2017 11:27:07 AM:633,0.667732,1.905582,0.3989283,354.7394,282.8521,350.5905,Head
2/22/2017 11:27:07 AM:666,0.6637055,1.905716,0.3960733,355.3034,283.9356,350.4688,Head
2/22/2017 11:27:07 AM:700,0.6593444,1.905952,0.3934149,355.5858,285.5574,350.5592,Head
2/22/2017 11:27:07 AM:733,0.6544647,1.905848,0.3905907,355.8521,287.3836,350.4441,Head
2/22/2017 11:27:07 AM:767,0.6494435,1.905383,0.3883508,356.0097,288.7092,350.0271,Head
2/22/2017 11:27:07 AM:800,0.643746,1.905497,0.3870263,356.735,289.8553,349.817,Head
2/22/2017 11:27:07 AM:834,0.6379131,1.905231,0.386931,357.7734,290.9161,350.1092,Head
2/22/2017 11:27:07 AM:871,0.6330677,1.905538,0.3871679,0.07507746,292.3467,350.8219,Head
2/22/2017 11:27:07 AM:901,0.6275078,1.905886,0.387474,2.758499,294.197,351.7501,Head
2/22/2017 11:27:07 AM:934,0.6215724,1.907458,0.3889275,4.958633,296.0977,353.5697,Head
2/22/2017 11:27:07 AM:968,0.6138219,1.908904,0.3919222,4.917269,297.0349,355.0267,Head
2/22/2017 11:27:08 AM:1,0.6067536,1.90994,0.3949428,4.389975,298.6108,354.3524,Head
2/22/2017 11:27:08 AM:35,0.6004537,1.911211,0.3992939,4.231793,301.3879,353.5608,Head
2/22/2017 11:27:08 AM:68,0.5947746,1.9131,0.4051054,4.075314,304.1825,353.4659,Head
2/22/2017 11:27:08 AM:102,0.5937159,1.913518,0.4128985,4.402616,308.1525,353.7403,Head
2/22/2017 11:27:08 AM:135,0.5948044,1.91338,0.4220186,4.46217,312.9003,354.6872,Head
2/22/2017 11:27:08 AM:169,0.5920042,1.915904,0.433253,3.217269,317.9318,355.4181,Head
2/22/2017 11:27:08 AM:203,0.5895577,1.918151,0.4454224,1.93432,323.5515,355.2832,Head
2/22/2017 11:27:08 AM:236,0.588262,1.919162,0.4575671,1.860447,329.8736,354.7741,Head
2/22/2017 11:27:08 AM:269,0.5860309,1.919536,0.4702972,2.011178,335.8525,354.442,Head
2/22/2017 11:27:08 AM:303,0.582068,1.919525,0.4824642,2.157057,340.952,353.9359,Head
2/22/2017 11:27:08 AM:340,0.5752379,1.920032,0.4927658,2.657531,345.0072,353.7179,Head
2/22/2017 11:27:08 AM:370,0.5676061,1.919938,0.5028322,2.944803,347.7024,353.7041,Head
2/22/2017 11:27:08 AM:404,0.5598171,1.918291,0.512007,3.118719,349.4909,353.597,Head
2/22/2017 11:27:08 AM:437,0.5522763,1.915768,0.5193379,3.598778,350.9833,353.4709,Head
2/22/2017 11:27:08 AM:471,0.5449879,1.912986,0.5253237,4.066841,352.1548,353.3297,Head
2/22/2017 11:27:08 AM:504,0.5374986,1.910491,0.5305513,4.7865,353.0728,352.9123,Head
2/22/2017 11:27:08 AM:538,0.5295388,1.908579,0.5353991,5.739428,353.4961,352.8018,Head
2/22/2017 11:27:08 AM:571,0.5207311,1.906435,0.5396191,6.928754,353.2208,352.6972,Head
2/22/2017 11:27:08 AM:604,0.5116271,1.904119,0.5438545,8.604698,352.2033,353.4365,Head
2/22/2017 11:27:08 AM:638,0.5024533,1.901115,0.5473805,10.51642,350.6741,354.5004,Head
2/22/2017 11:27:08 AM:671,0.4934572,1.8974,0.5500189,12.64109,349.2966,355.0292,Head
2/22/2017 11:27:08 AM:705,0.4842486,1.892689,0.551626,15.75213,347.4115,355.5826,Head
2/22/2017 11:27:08 AM:739,0.4748298,1.886152,0.5521526,19.54634,344.5253,355.9751,Head
2/22/2017 11:27:08 AM:772,0.4651915,1.880326,0.5517902,23.49334,341.6053,355.4719,Head
2/22/2017 11:27:08 AM:809,0.4565845,1.875072,0.5515643,26.39844,339.119,354.4727,Head
2/22/2017 11:27:08 AM:839,0.4528066,1.869602,0.5526298,28.63397,336.9555,353.7832,Head
