2/22/2017 12:30:28 PM:983,0.4798627,0.8289797,0.829977,348.6975,61.6987,2.990133,Head
2/22/2017 12:30:29 PM:16,0.4748263,0.8290651,0.8209789,348.591,57.41686,3.233695,Head
2/22/2017 12:30:29 PM:50,0.46887,0.8287657,0.8063159,348.4519,50.8419,3.323808,Head
2/22/2017 12:30:29 PM:83,0.4652485,0.8318988,0.7855904,350.6031,42.35248,0.4373795,Head
2/22/2017 12:30:29 PM:117,0.4617256,0.8379112,0.7606906,349.9003,34.02113,354.5783,Head
2/22/2017 12:30:29 PM:150,0.4555194,0.8479133,0.7359277,348.3306,28.30174,349.829,Head
2/22/2017 12:30:29 PM:184,0.4498124,0.8698517,0.7092615,349.8436,23.19726,347.2776,Head
2/22/2017 12:30:29 PM:217,0.4466876,0.8966503,0.6795685,351.5945,19.00932,346.3391,Head
2/22/2017 12:30:29 PM:251,0.4427481,0.9230682,0.6479979,351.672,16.75447,349.6152,Head
2/22/2017 12:30:29 PM:285,0.4393728,0.951395,0.615805,354.3432,14.98207,354.4179,Head
2/22/2017 12:30:29 PM:318,0.435908,0.9806976,0.5832506,359.2819,14.07406,358.9932,Head
2/22/2017 12:30:29 PM:351,0.4326299,1.006039,0.5505373,3.999238,14.08996,2.352404,Head
2/22/2017 12:30:29 PM:385,0.4291303,1.026566,0.5182844,7.934673,14.47304,4.921633,Head
2/22/2017 12:30:29 PM:419,0.4256119,1.043319,0.4872479,11.4,14.67022,7.183391,Head
2/22/2017 12:30:29 PM:452,0.4221831,1.05815,0.4585834,17.01627,14.2151,8.90595,Head
2/22/2017 12:30:29 PM:486,0.4182713,1.06806,0.4336255,23.47948,14.23512,11.30595,Head
2/22/2017 12:30:29 PM:519,0.4117568,1.071802,0.4118521,28.36047,15.65722,14.32581,Head
2/22/2017 12:30:29 PM:553,0.4039942,1.070679,0.3943613,31.51889,17.54318,16.58673,Head
2/22/2017 12:30:29 PM:586,0.3968017,1.064407,0.3814434,33.50433,19.06719,16.88811,Head
2/22/2017 12:30:29 PM:620,0.3909712,1.054277,0.3690636,32.3606,17.81225,14.11785,Head
2/22/2017 12:30:29 PM:653,0.3882714,1.042257,0.3566374,27.49093,13.55961,8.302615,Head
2/22/2017 12:30:29 PM:687,0.3873949,1.035702,0.3454472,25.29422,6.707953,2.585261,Head
2/22/2017 12:30:29 PM:720,0.3802789,1.045799,0.3408371,34.57525,4.849262,6.36846,Head
2/22/2017 12:30:29 PM:754,0.3721225,1.049054,0.3345551,39.55894,6.346819,10.30176,Head
2/22/2017 12:30:29 PM:787,0.3642287,1.046651,0.3301771,42.69772,9.36982,13.51871,Head
2/22/2017 12:30:29 PM:821,0.3555946,1.048445,0.3329772,52.44879,14.6316,17.80243,Head
2/22/2017 12:30:29 PM:854,0.3453498,1.049788,0.3358698,62.8239,22.5802,25.56897,Head
2/22/2017 12:30:29 PM:888,0.3351141,1.052375,0.3281928,66.70638,24.39657,27.95806,Head
2/22/2017 12:30:29 PM:921,0.3226017,1.050776,0.310374,62.10248,21.79257,26.56093,Head
2/22/2017 12:30:29 PM:955,0.3105533,1.053635,0.2984116,64.2281,21.07947,27.64734,Head
2/22/2017 12:30:29 PM:988,0.2979,1.05706,0.2894281,68.83038,22.16319,31.39018,Head
2/22/2017 12:30:30 PM:22,0.2840432,1.056243,0.276837,69.63459,20.59133,33.71988,Head
2/22/2017 12:30:30 PM:55,0.2699258,1.056018,0.2687069,73.65394,20.72619,37.6859,Head
2/22/2017 12:30:30 PM:89,0.2550901,1.056364,0.2617727,77.48702,19.68605,40.366,Head
2/22/2017 12:30:30 PM:122,0.2387334,1.057165,0.2549597,79.76357,15.76341,39.76425,Head
2/22/2017 12:30:30 PM:156,0.2214137,1.060705,0.250836,81.7309,8.630877,35.31898,Head
2/22/2017 12:30:30 PM:189,0.2029151,1.067006,0.247438,81.65449,356.5757,25.70303,Head
2/22/2017 12:30:30 PM:223,0.1827772,1.074184,0.2460216,80.45731,347.9254,19.38885,Head
2/22/2017 12:30:30 PM:256,0.1622733,1.081831,0.2461728,78.62506,340.3141,14.22775,Head
2/22/2017 12:30:30 PM:290,0.1423597,1.089895,0.2479891,76.07814,331.6874,8.205762,Head
2/22/2017 12:30:30 PM:323,0.1227504,1.09774,0.2516263,73.50531,324.4314,3.719505,Head
2/22/2017 12:30:30 PM:357,0.104111,1.104884,0.2562918,70.65861,318.1294,359.8874,Head
2/22/2017 12:30:30 PM:390,0.086936,1.111212,0.2621437,68.01279,311.9753,355.6116,Head
2/22/2017 12:30:30 PM:424,0.07100741,1.116116,0.2682286,65.46626,307.8164,352.8829,Head
2/22/2017 12:30:30 PM:458,0.0558995,1.119618,0.2742042,63.39935,305.7979,351.7841,Head
2/22/2017 12:30:30 PM:491,0.0417826,1.121184,0.2801371,62.14071,305.1339,351.5594,Head
2/22/2017 12:30:30 PM:525,0.02883513,1.120667,0.2857654,61.71252,305.9568,352.3662,Head
2/22/2017 12:30:30 PM:558,0.01775358,1.118421,0.291154,62.02507,307.7211,353.8854,Head
2/22/2017 12:30:30 PM:591,0.008471888,1.115246,0.2963595,62.80654,309.9525,355.6834,Head
2/22/2017 12:30:30 PM:625,0.0005885698,1.111365,0.3013697,64.04418,312.7382,358.1045,Head
2/22/2017 12:30:30 PM:659,-0.004975375,1.105698,0.3064287,65.60448,316.2455,1.496391,Head
2/22/2017 12:30:30 PM:692,-0.009424459,1.098355,0.3108587,67.26335,321.0637,6.460967,Head
2/22/2017 12:30:30 PM:725,-0.01445762,1.088756,0.3142136,68.70763,329.6371,15.5971,Head
2/22/2017 12:30:30 PM:759,-0.01889704,1.078171,0.318059,70.30568,338.2787,24.94807,Head
2/22/2017 12:30:30 PM:792,-0.02170404,1.069158,0.3226673,71.77021,343.5348,30.8786,Head
2/22/2017 12:30:30 PM:826,-0.0234297,1.064065,0.3274876,73.16832,346.0675,34.1867,Head
2/22/2017 12:30:30 PM:859,-0.02511669,1.060661,0.3319445,74.18804,346.47,35.43768,Head
2/22/2017 12:30:30 PM:893,-0.02643086,1.057885,0.3374085,75.55662,344.7061,34.21147,Head
2/22/2017 12:30:30 PM:926,-0.02851536,1.055879,0.3428007,76.53193,343.0368,32.78009,Head
2/22/2017 12:30:30 PM:960,-0.03098886,1.054184,0.3476898,76.52319,342.5062,32.24583,Head
2/22/2017 12:30:30 PM:993,-0.03388919,1.053945,0.3520417,75.58185,342.0414,31.65577,Head
2/22/2017 12:30:31 PM:27,-0.03683707,1.05574,0.3556796,73.67792,341.1852,30.88172,Head
2/22/2017 12:30:31 PM:60,-0.03940053,1.05803,0.3588239,71.46718,339.1838,29.24089,Head
2/22/2017 12:30:31 PM:94,-0.04197302,1.060805,0.3615358,69.34431,336.9227,27.87365,Head
2/22/2017 12:30:31 PM:128,-0.0444659,1.062612,0.3635588,67.35886,335.3943,27.65451,Head
2/22/2017 12:30:31 PM:161,-0.04677499,1.062312,0.3640587,65.23062,334.6269,28.58689,Head
2/22/2017 12:30:31 PM:194,-0.04924681,1.059998,0.3634917,63.3625,334.2397,30.33192,Head
2/22/2017 12:30:31 PM:228,-0.05232631,1.059272,0.3629831,63.5173,333.4633,31.62839,Head
2/22/2017 12:30:31 PM:261,-0.05431978,1.058889,0.3613921,63.87861,331.3966,31.54325,Head
2/22/2017 12:30:31 PM:295,-0.05496752,1.05975,0.3591557,64.6519,327.3582,29.07478,Head
2/22/2017 12:30:31 PM:328,-0.05591604,1.062823,0.3557312,66.06541,324.239,26.90502,Head
2/22/2017 12:30:31 PM:362,-0.05604592,1.067316,0.3509701,67.05914,321.164,23.98701,Head
2/22/2017 12:30:31 PM:395,-0.05546562,1.074115,0.345481,68.09811,318.9515,21.2957,Head
2/22/2017 12:30:31 PM:429,-0.0550022,1.082883,0.3394514,69.50632,318.4653,19.9952,Head
2/22/2017 12:30:31 PM:462,-0.05400575,1.093497,0.3330385,70.85988,318.1955,18.86271,Head
2/22/2017 12:30:31 PM:496,-0.05285221,1.104492,0.327197,72.52164,317.0731,17.12108,Head
2/22/2017 12:30:31 PM:529,-0.05212068,1.115965,0.3219208,74.44843,314.2169,14.03043,Head
2/22/2017 12:30:31 PM:563,-0.05095191,1.126988,0.3181332,76.35139,307.6738,7.604606,Head
2/22/2017 12:30:31 PM:597,-0.04996,1.138528,0.3155528,77.86879,299.6286,0.111707,Head
2/22/2017 12:30:31 PM:630,-0.04925945,1.149434,0.3130504,78.35231,294.7625,356.4254,Head
2/22/2017 12:30:31 PM:664,-0.04868046,1.160167,0.3126177,78.57733,289.6398,353.0181,Head
2/22/2017 12:30:31 PM:697,-0.04776019,1.1713,0.3129489,77.39067,289.206,354.8951,Head
2/22/2017 12:30:31 PM:731,-0.04638955,1.183735,0.3140855,75.12059,290.7825,359.0967,Head
2/22/2017 12:30:31 PM:764,-0.05837366,1.200469,0.2980953,74.17605,321.493,25.28735,Head
2/22/2017 12:30:31 PM:798,-0.06786184,1.216196,0.2937407,73.78357,305.1128,3.835061,Head
2/22/2017 12:30:31 PM:831,-0.07175277,1.231542,0.2872812,65.20275,292.1228,348.9196,Head
2/22/2017 12:30:31 PM:865,-0.07698055,1.251133,0.2839903,58.68562,287.4943,349.1439,Head
2/22/2017 12:30:31 PM:898,-0.07890958,1.272404,0.2850639,53.69445,279.9089,348.2235,Head
2/22/2017 12:30:31 PM:932,-0.07602943,1.291747,0.2871981,48.36566,274.7759,350.2039,Head
2/22/2017 12:30:31 PM:965,-0.07075088,1.310159,0.2914313,45.57671,270.5063,353.214,Head
2/22/2017 12:30:31 PM:999,-0.0647966,1.326972,0.2953508,42.97766,267.6747,355.2126,Head
2/22/2017 12:30:32 PM:35,-0.05522839,1.339803,0.2978584,43.51664,266.77,356.5857,Head
2/22/2017 12:30:32 PM:66,-0.04839602,1.349556,0.3032811,40.24583,261.4011,0.9991257,Head
2/22/2017 12:30:32 PM:99,-0.04486048,1.365834,0.3055748,40.83638,256.2018,5.025008,Head
2/22/2017 12:30:32 PM:133,-0.04182735,1.383799,0.3087718,40.7962,251.7929,11.35604,Head
2/22/2017 12:30:32 PM:166,-0.034747,1.400388,0.3074265,38.23738,254.4051,24.54048,Head
2/22/2017 12:30:32 PM:200,-0.02430846,1.419199,0.3064966,37.73608,259.1003,37.09973,Head
2/22/2017 12:30:32 PM:233,-0.009970311,1.441723,0.3169773,38.09277,258.351,42.56613,Head
2/22/2017 12:30:32 PM:267,0.005517755,1.465155,0.3285065,38.05679,258.9192,47.0826,Head
2/22/2017 12:30:32 PM:300,0.01780322,1.48655,0.3355263,36.98237,262.8521,51.59554,Head
2/22/2017 12:30:32 PM:334,0.03052049,1.505677,0.3411033,34.76966,268.8837,56.7476,Head
2/22/2017 12:30:32 PM:367,0.04222076,1.52589,0.347452,32.84893,272.412,57.1591,Head
2/22/2017 12:30:32 PM:401,0.05433877,1.54212,0.3529174,29.09937,275.2518,55.39991,Head
2/22/2017 12:30:32 PM:434,0.06421005,1.554859,0.3563641,24.30143,279.3246,53.50821,Head
2/22/2017 12:30:32 PM:468,0.07123824,1.568737,0.3589952,20.63008,282.9999,49.56902,Head
2/22/2017 12:30:32 PM:501,0.07782163,1.583641,0.3616668,17.69928,285.2198,42.6011,Head
2/22/2017 12:30:32 PM:535,0.0851904,1.59456,0.3649893,13.50461,286.9159,35.71721,Head
2/22/2017 12:30:32 PM:569,0.09363939,1.605151,0.3709378,11.22798,287.3838,28.71829,Head
2/22/2017 12:30:32 PM:602,0.1038857,1.610467,0.3773575,8.093146,286.9633,22.20817,Head
2/22/2017 12:30:32 PM:635,0.1151105,1.611761,0.383042,5.979205,286.9148,17.58522,Head
2/22/2017 12:30:32 PM:669,0.1255426,1.611286,0.3892044,6.100902,285.2939,16.08112,Head
2/22/2017 12:30:32 PM:702,0.1337803,1.608698,0.3935201,6.402206,283.5623,17.11773,Head
2/22/2017 12:30:32 PM:735,0.138633,1.607953,0.3981054,7.84193,281.4432,17.90905,Head
2/22/2017 12:30:32 PM:769,0.141622,1.605942,0.3998882,7.145863,281.4915,18.16367,Head
2/22/2017 12:30:32 PM:802,0.1436624,1.603361,0.4006059,5.945368,282.8875,17.43874,Head
2/22/2017 12:30:32 PM:836,0.1473375,1.599794,0.4030073,4.401098,282.8432,16.41847,Head
2/22/2017 12:30:32 PM:869,0.1517465,1.595138,0.4066348,3.346406,281.5986,16.21943,Head
2/22/2017 12:30:32 PM:903,0.1543628,1.590117,0.4085218,3.114825,281.512,17.24743,Head
2/22/2017 12:30:32 PM:936,0.1550348,1.586673,0.4085836,2.72521,282.3386,16.85433,Head
2/22/2017 12:30:32 PM:970,0.1547421,1.583928,0.409292,1.20877,282.538,15.73174,Head
2/22/2017 12:30:33 PM:3,0.1534245,1.582528,0.4109517,0.9817225,282.4111,15.78929,Head
2/22/2017 12:30:33 PM:37,0.1529282,1.580103,0.4121495,0.6227223,282.7828,16.29371,Head
2/22/2017 12:30:33 PM:71,0.1536523,1.576549,0.4138256,359.1912,283.1882,15.68002,Head
2/22/2017 12:30:33 PM:104,0.1534863,1.573818,0.4158845,358.2121,284.3635,14.50293,Head
2/22/2017 12:30:33 PM:138,0.1528357,1.572037,0.417879,357.5824,285.8865,13.44769,Head
2/22/2017 12:30:33 PM:171,0.1527973,1.569745,0.4200393,356.7633,286.703,13.28175,Head
2/22/2017 12:30:33 PM:205,0.1520503,1.568215,0.4211754,356.7229,287.1729,13.6369,Head
2/22/2017 12:30:33 PM:238,0.1512267,1.567096,0.4220359,357.3162,287.3235,14.0382,Head
2/22/2017 12:30:33 PM:283,0.1503069,1.56528,0.4225304,357.2367,288.1821,13.54856,Head
2/22/2017 12:30:33 PM:342,0.1495736,1.560858,0.4249136,355.7729,289.7368,11.78802,Head
2/22/2017 12:30:33 PM:395,0.1484255,1.558621,0.4262648,354.6199,289.7074,8.343784,Head
2/22/2017 12:30:33 PM:428,0.1480881,1.557456,0.4270327,355.6158,290.9511,8.870197,Head
2/22/2017 12:30:33 PM:461,0.1470343,1.556135,0.4276791,355.905,291.7388,8.371512,Head
2/22/2017 12:30:33 PM:495,0.1453841,1.555041,0.4278905,355.9176,291.4794,8.058934,Head
2/22/2017 12:30:33 PM:528,0.1438927,1.553873,0.4275269,356.2202,291.8555,7.276014,Head
2/22/2017 12:30:33 PM:562,0.1423964,1.548042,0.4284216,355.8967,292.7806,8.413527,Head
2/22/2017 12:30:33 PM:595,0.1405011,1.546432,0.4290723,357.0008,292.8404,7.371145,Head
2/22/2017 12:30:33 PM:629,0.1394502,1.543504,0.4305043,357.7747,294.1181,6.050598,Head
2/22/2017 12:30:33 PM:662,0.1390261,1.541348,0.431581,359.3391,295.7384,5.29467,Head
2/22/2017 12:30:33 PM:696,0.1382071,1.537874,0.433156,0.7928193,296.9463,5.166226,Head
2/22/2017 12:30:33 PM:730,0.1370077,1.536,0.4358148,2.985379,297.2339,4.750194,Head
2/22/2017 12:30:33 PM:764,0.1355835,1.532854,0.4386294,4.491087,298.0333,4.252421,Head
2/22/2017 12:30:33 PM:797,0.1356831,1.532121,0.440908,5.760264,300.1589,3.270892,Head
2/22/2017 12:30:33 PM:831,0.1341879,1.531028,0.4447251,7.474828,300.9347,1.902553,Head
2/22/2017 12:30:33 PM:864,0.1329742,1.532588,0.4466007,8.599484,301.118,359.5715,Head
2/22/2017 12:30:33 PM:898,0.1310109,1.536545,0.4477564,9.427873,301.4503,358.0561,Head
2/22/2017 12:30:33 PM:931,0.1287742,1.541464,0.4467418,10.38237,302.1674,355.8134,Head
2/22/2017 12:30:33 PM:965,0.1256727,1.545543,0.4456716,10.25523,304.5419,353.7424,Head
2/22/2017 12:30:33 PM:998,0.1234473,1.547896,0.4488702,7.692501,307.7589,358.634,Head
2/22/2017 12:30:34 PM:32,0.1217378,1.549048,0.4482438,6.340432,313.2395,357.777,Head
2/22/2017 12:30:34 PM:65,0.1214759,1.548845,0.4471301,7.021585,319.5926,359.1655,Head
2/22/2017 12:30:34 PM:98,0.1230033,1.545686,0.4453689,7.660558,325.8198,1.620816,Head
2/22/2017 12:30:34 PM:132,0.1244375,1.543086,0.4435199,8.538944,331.8681,3.852522,Head
2/22/2017 12:30:34 PM:166,0.1256223,1.540234,0.4412991,9.041155,336.5564,7.301067,Head
2/22/2017 12:30:34 PM:199,0.1261315,1.537714,0.4397918,9.446873,339.7916,10.37757,Head
2/22/2017 12:30:34 PM:233,0.125823,1.535148,0.4386132,10.28822,341.5902,12.90302,Head
2/22/2017 12:30:34 PM:266,0.1246582,1.532915,0.4385232,11.45963,341.4854,14.13166,Head
2/22/2017 12:30:34 PM:300,0.123513,1.531979,0.4397985,12.2466,340.0724,14.86384,Head
2/22/2017 12:30:34 PM:333,0.1227243,1.532299,0.4415989,12.78619,338.166,13.9788,Head
2/22/2017 12:30:34 PM:367,0.1225777,1.533817,0.4445427,12.96476,335.8305,12.99253,Head
2/22/2017 12:30:34 PM:401,0.1229406,1.535972,0.4480879,13.11766,333.1837,11.51468,Head
2/22/2017 12:30:34 PM:434,0.1240571,1.538146,0.4516421,13.65799,329.9781,9.942595,Head
2/22/2017 12:30:34 PM:467,0.126579,1.539995,0.4550316,14.29464,326.0624,7.957364,Head
2/22/2017 12:30:34 PM:501,0.1306795,1.542075,0.457091,14.56527,322.734,4.466093,Head
2/22/2017 12:30:34 PM:534,0.1345244,1.545112,0.4598732,14.36397,319.9898,1.914178,Head
2/22/2017 12:30:34 PM:568,0.1375755,1.548107,0.4638138,13.95265,317.618,0.03846839,Head
2/22/2017 12:30:34 PM:601,0.140278,1.550368,0.4685836,13.10031,315.6642,358.7709,Head
2/22/2017 12:30:34 PM:635,0.1425567,1.552722,0.4744946,11.99803,314.1817,358.2903,Head
2/22/2017 12:30:34 PM:668,0.1445161,1.554652,0.4805787,11.39353,312.7864,358.3105,Head
2/22/2017 12:30:34 PM:702,0.1457659,1.555583,0.4861607,11.02177,311.4155,358.6612,Head
2/22/2017 12:30:34 PM:735,0.1464992,1.556492,0.4916164,10.75635,310.1738,358.7336,Head
2/22/2017 12:30:34 PM:769,0.1468509,1.556821,0.4961151,10.72749,308.9571,359.1615,Head
2/22/2017 12:30:34 PM:802,0.1464051,1.555945,0.4992983,10.74747,307.8032,359.1295,Head
2/22/2017 12:30:34 PM:836,0.1454068,1.554494,0.5019012,11.38898,306.9714,359.8365,Head
2/22/2017 12:30:34 PM:870,0.1439175,1.550892,0.5032089,12.90719,306.141,0.8966008,Head
2/22/2017 12:30:34 PM:903,0.1425651,1.544923,0.5030109,15.6113,305.3585,2.14285,Head
2/22/2017 12:30:34 PM:936,0.1416274,1.537476,0.5009843,19.14337,304.4733,3.189047,Head
2/22/2017 12:30:34 PM:970,0.1404458,1.530355,0.4977062,22.68678,303.8119,3.903882,Head
2/22/2017 12:30:35 PM:3,0.1401664,1.524539,0.4930042,25.58069,303.3679,4.133986,Head
2/22/2017 12:30:35 PM:37,0.1399955,1.520132,0.4878011,27.38515,303.0954,4.54922,Head
2/22/2017 12:30:35 PM:71,0.1405569,1.517371,0.4825515,28.43849,303.1745,5.066694,Head
2/22/2017 12:30:35 PM:104,0.1426934,1.515418,0.4767197,29.15848,303.738,5.534036,Head
2/22/2017 12:30:35 PM:137,0.1450135,1.513949,0.4708122,29.70761,304.906,5.654265,Head
2/22/2017 12:30:35 PM:171,0.1473529,1.512252,0.4643557,29.92978,306.6572,6.016273,Head
2/22/2017 12:30:35 PM:211,0.1496286,1.509705,0.457306,30.41554,308.4325,6.592978,Head
2/22/2017 12:30:35 PM:250,0.1532226,1.506422,0.4460355,31.31374,310.9109,7.004893,Head
2/22/2017 12:30:35 PM:309,0.1589209,1.505211,0.4291067,30.93738,314.7908,8.189286,Head
2/22/2017 12:30:35 PM:361,0.163341,1.506124,0.4159453,31.06372,316.8104,8.381595,Head
2/22/2017 12:30:35 PM:395,0.1661559,1.505721,0.4049284,31.25718,317.1537,7.759278,Head
2/22/2017 12:30:35 PM:428,0.1689517,1.505504,0.3938159,30.9359,317.458,6.81568,Head
2/22/2017 12:30:35 PM:462,0.1713651,1.505344,0.3827966,30.04994,317.9167,5.852553,Head
2/22/2017 12:30:35 PM:495,0.1741031,1.504976,0.3721391,29.2516,318.579,5.070811,Head
2/22/2017 12:30:35 PM:529,0.1767171,1.50472,0.3618573,28.70387,319.0796,4.777391,Head
2/22/2017 12:30:35 PM:562,0.1800649,1.504162,0.3518027,28.18804,319.3654,4.805008,Head
2/22/2017 12:30:35 PM:596,0.1832755,1.503617,0.3421114,27.90007,319.9477,4.709864,Head
2/22/2017 12:30:35 PM:629,0.1870359,1.502995,0.3332283,27.59405,320.4431,4.439001,Head
2/22/2017 12:30:35 PM:663,0.1902568,1.503147,0.3253036,27.22379,321.0001,4.309246,Head
2/22/2017 12:30:35 PM:696,0.1932338,1.503389,0.3183978,26.64065,321.6722,3.979801,Head
2/22/2017 12:30:35 PM:730,0.1962291,1.5037,0.3121104,26.20804,322.4754,3.687948,Head
2/22/2017 12:30:35 PM:764,0.1993356,1.504121,0.306473,25.745,323.1817,3.655573,Head
2/22/2017 12:30:35 PM:797,0.2029884,1.504249,0.3011817,25.54691,323.8396,3.60172,Head
2/22/2017 12:30:35 PM:833,0.2070288,1.504319,0.2966718,25.43394,324.6156,3.54834,Head
2/22/2017 12:30:35 PM:864,0.2111277,1.504287,0.2929283,25.33791,325.5494,3.548537,Head
2/22/2017 12:30:35 PM:923,0.2197389,1.504447,0.2868394,25.42927,327.6803,3.32297,Head
2/22/2017 12:30:35 PM:975,0.2252016,1.506439,0.284807,25.83855,328.5515,3.258694,Head
2/22/2017 12:30:36 PM:9,0.2294085,1.508191,0.2841042,25.9169,329.3994,3.653797,Head
2/22/2017 12:30:36 PM:42,0.2346921,1.510145,0.2843886,26.42415,330.6334,5.477917,Head
2/22/2017 12:30:36 PM:76,0.2393705,1.511449,0.2850891,26.7213,331.9508,6.335145,Head
2/22/2017 12:30:36 PM:109,0.2442862,1.512645,0.2874094,25.78135,334.4379,4.614099,Head
2/22/2017 12:30:36 PM:143,0.2505762,1.513772,0.2907454,25.13764,337.1235,4.498697,Head
2/22/2017 12:30:36 PM:177,0.2583271,1.51419,0.2947028,24.83802,340.3589,3.813032,Head
2/22/2017 12:30:36 PM:210,0.267248,1.514003,0.2987822,24.89718,344.5148,3.381086,Head
2/22/2017 12:30:36 PM:243,0.2773283,1.513665,0.3027752,25.12548,349.0371,3.243405,Head
2/22/2017 12:30:36 PM:277,0.2875857,1.51352,0.3063881,25.26061,353.8211,3.222193,Head
2/22/2017 12:30:36 PM:311,0.2979734,1.51363,0.3092591,25.43977,358.6892,3.639447,Head
2/22/2017 12:30:36 PM:344,0.3082349,1.513799,0.3119764,25.47668,3.553027,4.275025,Head
2/22/2017 12:30:36 PM:378,0.3181942,1.514538,0.314589,25.5104,8.088988,4.835916,Head
2/22/2017 12:30:36 PM:411,0.3283437,1.515577,0.3170629,25.49475,12.44766,5.004557,Head
2/22/2017 12:30:36 PM:445,0.3379759,1.516761,0.3193636,25.54236,16.54427,4.85605,Head
2/22/2017 12:30:36 PM:479,0.3470371,1.518112,0.3216973,25.51262,19.98512,4.763535,Head
2/22/2017 12:30:36 PM:538,0.3634076,1.520025,0.3260593,26.09986,25.95846,4.680244,Head
2/22/2017 12:30:36 PM:590,0.3725357,1.52011,0.3285563,26.49782,29.04226,4.282015,Head
2/22/2017 12:30:36 PM:623,0.3794908,1.519236,0.3301272,26.9173,31.43858,4.261286,Head
2/22/2017 12:30:36 PM:657,0.3862224,1.518082,0.3314998,27.5664,33.75921,4.251244,Head
2/22/2017 12:30:36 PM:696,0.3930081,1.516824,0.3325699,28.19573,36.29391,4.447613,Head
2/22/2017 12:30:36 PM:735,0.4017089,1.516128,0.3341152,28.83259,38.84204,4.869792,Head
2/22/2017 12:30:36 PM:794,0.4151139,1.517569,0.33741,29.0626,40.89368,4.735195,Head
2/22/2017 12:30:36 PM:847,0.4252355,1.518742,0.34017,28.9798,41.02358,4.012146,Head
2/22/2017 12:30:36 PM:881,0.433757,1.519012,0.3420096,29.19567,41.14519,3.519342,Head
2/22/2017 12:30:36 PM:914,0.4425359,1.519271,0.3434552,29.56514,41.02209,2.936809,Head
