2/24/2017 9:55:01 AM:238,0.6733581,0.7312553,0.8766915,348.0097,11.07584,357.5543,RightController
2/24/2017 9:55:01 AM:271,0.6725809,0.728868,0.8774865,348.8373,10.83217,358.6037,RightController
2/24/2017 9:55:01 AM:305,0.673685,0.7314972,0.8764623,348.0082,11.07372,357.5435,RightController
2/24/2017 9:55:01 AM:339,0.6735982,0.731432,0.8764534,348.005,11.07402,357.545,RightController
2/24/2017 9:55:01 AM:372,0.6734216,0.7314403,0.8767389,348.019,11.0712,357.5517,RightController
2/24/2017 9:55:01 AM:406,0.6734216,0.7316099,0.8764912,348.0085,11.07098,357.5567,RightController
2/24/2017 9:55:01 AM:439,0.6726918,0.7289467,0.8770864,348.8235,10.82741,358.601,RightController
2/24/2017 9:55:01 AM:473,0.6736228,0.7313342,0.8766898,348.028,11.064,357.5593,RightController
2/24/2017 9:55:01 AM:506,0.6735856,0.731431,0.8768007,348.0321,11.07186,357.5615,RightController
2/24/2017 9:55:01 AM:540,0.6737012,0.7314872,0.8766315,348.0253,11.06958,357.5557,RightController
2/24/2017 9:55:01 AM:576,0.6746518,0.733933,0.8757342,347.2091,11.31699,356.5168,RightController
2/24/2017 9:55:01 AM:607,0.6728241,0.728744,0.8771697,348.8297,10.82931,358.5952,RightController
2/24/2017 9:55:01 AM:641,0.6737899,0.7314337,0.8763556,348.0189,11.07374,357.5595,RightController
2/24/2017 9:55:01 AM:674,0.6734752,0.7315677,0.8764824,348.0253,11.06338,357.5785,RightController
2/24/2017 9:55:01 AM:707,0.6732997,0.7315161,0.8764689,348.0243,11.06171,357.5895,RightController
2/24/2017 9:55:01 AM:741,0.6734087,0.7314711,0.8763758,348.022,11.0624,357.5732,RightController
2/24/2017 9:55:01 AM:774,0.6736235,0.7314404,0.8762701,348.0195,11.0644,357.5694,RightController
2/24/2017 9:55:01 AM:808,0.6735167,0.7315881,0.8764229,348.0243,11.06519,357.5733,RightController
2/24/2017 9:55:01 AM:841,0.6734721,0.7313386,0.8766421,348.0356,11.06352,357.5767,RightController
2/24/2017 9:55:01 AM:875,0.6736838,0.7313344,0.8765866,348.0335,11.06337,357.5641,RightController
2/24/2017 9:55:01 AM:908,0.6732685,0.7313753,0.8766358,348.0308,11.06102,357.5851,RightController
2/24/2017 9:55:01 AM:942,0.6732458,0.7314698,0.876531,348.0292,11.05804,357.5871,RightController
2/24/2017 9:55:01 AM:976,0.6735117,0.7314538,0.8765297,348.0312,11.05886,357.5817,RightController
2/24/2017 9:55:02 AM:9,0.6733829,0.7313807,0.8767163,348.0399,11.0581,357.5874,RightController
2/24/2017 9:55:02 AM:45,0.6736426,0.7314316,0.876712,348.042,11.06432,357.5743,RightController
2/24/2017 9:55:02 AM:87,0.6734969,0.7311321,0.8764789,348.0352,11.06039,357.5931,RightController
2/24/2017 9:55:02 AM:147,0.6744365,0.733933,0.8756301,347.2523,11.31127,356.5764,RightController
2/24/2017 9:55:02 AM:216,0.6741876,0.7341992,0.875759,347.2602,11.31071,356.5912,RightController
2/24/2017 9:55:02 AM:266,0.6732997,0.7314576,0.8766259,348.0515,11.07012,357.5984,RightController
2/24/2017 9:55:02 AM:299,0.6734988,0.7314472,0.8766987,348.0586,11.0714,357.6022,RightController
2/24/2017 9:55:02 AM:333,0.6733736,0.7314175,0.8767353,348.0615,11.06681,357.5995,RightController
2/24/2017 9:55:02 AM:391,0.6726303,0.7286792,0.8774909,348.8508,10.84525,358.5945,RightController
2/24/2017 9:55:02 AM:448,0.6742184,0.7338727,0.8760953,347.2951,11.30654,356.6105,RightController
2/24/2017 9:55:02 AM:501,0.6735741,0.7312361,0.8766967,348.0681,11.07467,357.6096,RightController
2/24/2017 9:55:02 AM:536,0.6734249,0.7314135,0.8765013,348.058,11.06768,357.6183,RightController
2/24/2017 9:55:02 AM:567,0.6735503,0.7314937,0.8764343,348.0602,11.07004,357.612,RightController
2/24/2017 9:55:02 AM:601,0.6736061,0.7312113,0.8766482,348.078,11.07462,357.6121,RightController
2/24/2017 9:55:02 AM:634,0.6735196,0.7312851,0.8764217,348.0706,11.06495,357.6201,RightController
2/24/2017 9:55:02 AM:668,0.673566,0.7313613,0.8764943,348.0785,11.06997,357.6185,RightController
2/24/2017 9:55:02 AM:701,0.6732983,0.7312839,0.8769042,348.093,11.06317,357.6344,RightController
2/24/2017 9:55:02 AM:735,0.6734068,0.7314898,0.8766829,348.0833,11.06584,357.6322,RightController
2/24/2017 9:55:02 AM:768,0.6737151,0.7314922,0.876683,348.087,11.06914,357.621,RightController
2/24/2017 9:55:02 AM:813,0.6737453,0.7314873,0.8765225,348.083,11.06588,357.6261,RightController
2/24/2017 9:55:02 AM:875,0.6752519,0.7366518,0.8748845,346.5661,11.53946,355.6872,RightController
2/24/2017 9:55:02 AM:925,0.6735443,0.7317032,0.8761368,348.0809,11.06578,357.6387,RightController
2/24/2017 9:55:02 AM:958,0.6735906,0.7318149,0.8762167,348.0933,11.06556,357.6441,RightController
2/24/2017 9:55:02 AM:992,0.6735176,0.7315524,0.8763099,348.0994,11.06249,357.6468,RightController
2/24/2017 9:55:03 AM:25,0.6734666,0.7315402,0.8764073,348.1031,11.06158,357.6563,RightController
2/24/2017 9:55:03 AM:58,0.6728837,0.7288812,0.8772825,348.8626,10.85049,358.6025,RightController
2/24/2017 9:55:03 AM:92,0.6735787,0.7315029,0.8764887,348.1078,11.06775,357.6544,RightController
2/24/2017 9:55:03 AM:126,0.6737787,0.7313868,0.8764639,348.1119,11.06479,357.6511,RightController
2/24/2017 9:55:03 AM:159,0.6735036,0.7313704,0.8765264,348.1063,11.06173,357.6627,RightController
2/24/2017 9:55:03 AM:192,0.6723906,0.7287258,0.8774928,348.8691,10.84426,358.6264,RightController
2/24/2017 9:55:03 AM:226,0.6732768,0.7314595,0.876564,348.1089,11.063,357.6744,RightController
2/24/2017 9:55:03 AM:261,0.6734955,0.7316386,0.8767629,348.1162,11.06135,357.6686,RightController
2/24/2017 9:55:03 AM:293,0.6735124,0.7316346,0.8764904,348.1081,11.06405,357.664,RightController
2/24/2017 9:55:03 AM:329,0.6724426,0.7289139,0.8774595,348.8554,10.84768,358.6197,RightController
2/24/2017 9:55:03 AM:360,0.6723034,0.7287549,0.8773885,348.8452,10.84687,358.6235,RightController
2/24/2017 9:55:03 AM:394,0.6734249,0.7311198,0.8764727,348.1096,11.061,357.6697,RightController
2/24/2017 9:55:03 AM:427,0.6727237,0.7288529,0.8773099,348.8594,10.85145,358.6117,RightController
2/24/2017 9:55:03 AM:460,0.6726534,0.7291212,0.8770988,348.8479,10.84986,358.6157,RightController
2/24/2017 9:55:03 AM:496,0.6725451,0.7290902,0.877139,348.8532,10.84969,358.6234,RightController
2/24/2017 9:55:03 AM:528,0.6734018,0.7316147,0.8764445,348.1124,11.05596,357.6771,RightController
2/24/2017 9:55:03 AM:561,0.6733994,0.7314395,0.8766545,348.1257,11.05698,357.6763,RightController
2/24/2017 9:55:03 AM:595,0.6735291,0.7316172,0.8764437,348.11,11.05711,357.6826,RightController
2/24/2017 9:55:03 AM:628,0.6735243,0.7316617,0.8764063,348.1127,11.06473,357.6776,RightController
2/24/2017 9:55:03 AM:662,0.6725301,0.728999,0.8772265,348.8448,10.85064,358.6119,RightController
2/24/2017 9:55:03 AM:695,0.6733934,0.7315242,0.8764654,348.1167,11.06243,357.6834,RightController
2/24/2017 9:55:03 AM:729,0.6736028,0.7315716,0.8765476,348.1216,11.06269,357.6771,RightController
2/24/2017 9:55:03 AM:762,0.673669,0.7314032,0.8764462,348.1208,11.06219,357.6776,RightController
2/24/2017 9:55:03 AM:799,0.6742474,0.7338182,0.8756557,347.3991,11.2764,356.7654,RightController
2/24/2017 9:55:03 AM:829,0.6725611,0.7289821,0.8770801,348.8487,10.84941,358.6201,RightController
2/24/2017 9:55:03 AM:863,0.6725408,0.7291489,0.8769568,348.8443,10.85341,358.6197,RightController
2/24/2017 9:55:03 AM:896,0.6734776,0.7315704,0.8766797,348.1395,11.0536,357.7003,RightController
2/24/2017 9:55:03 AM:930,0.6735935,0.7314368,0.8764915,348.1343,11.0562,357.693,RightController
2/24/2017 9:55:03 AM:963,0.6734971,0.7315004,0.8762907,348.1278,11.05306,357.7011,RightController
2/24/2017 9:55:03 AM:997,0.6735293,0.7317015,0.8763709,348.1302,11.05682,357.7042,RightController
2/24/2017 9:55:04 AM:45,0.6733684,0.7313869,0.8764495,348.1351,11.05074,357.7072,RightController
2/24/2017 9:55:04 AM:101,0.6742107,0.7336203,0.8757761,347.4228,11.26713,356.7959,RightController
2/24/2017 9:55:04 AM:168,0.6743018,0.7336371,0.8762038,347.4387,11.26439,356.7999,RightController
2/24/2017 9:55:04 AM:220,0.6734096,0.7313215,0.8765363,348.141,11.05031,357.7198,RightController
2/24/2017 9:55:04 AM:267,0.673541,0.731457,0.8766565,348.1472,11.05091,357.7202,RightController
2/24/2017 9:55:04 AM:324,0.6744787,0.7340088,0.875587,347.4222,11.26057,356.8117,RightController
2/24/2017 9:55:04 AM:391,0.6746315,0.7339662,0.8754798,347.4281,11.26521,356.8137,RightController
2/24/2017 9:55:04 AM:443,0.6735956,0.7313159,0.8761938,348.1328,11.04475,357.7376,RightController
2/24/2017 9:55:04 AM:477,0.673413,0.7314438,0.8762366,348.1373,11.04344,357.7432,RightController
2/24/2017 9:55:04 AM:510,0.6733679,0.731568,0.8764395,348.146,11.04202,357.739,RightController
2/24/2017 9:55:04 AM:544,0.6733913,0.7317141,0.8763829,348.148,11.0411,357.7358,RightController
2/24/2017 9:55:04 AM:580,0.6733159,0.7315264,0.8765187,348.1561,11.04027,357.7393,RightController
2/24/2017 9:55:04 AM:611,0.6734869,0.7316788,0.8764702,348.1573,11.04696,357.7281,RightController
2/24/2017 9:55:04 AM:644,0.6737787,0.7313277,0.8762293,348.1507,11.04869,357.7234,RightController
2/24/2017 9:55:04 AM:678,0.6737024,0.7314585,0.876121,348.1537,11.04964,357.7319,RightController
2/24/2017 9:55:04 AM:711,0.6738366,0.7315179,0.8763869,348.1726,11.04843,357.7346,RightController
2/24/2017 9:55:04 AM:747,0.6729047,0.7291129,0.8770441,348.8627,10.84824,358.6182,RightController
2/24/2017 9:55:04 AM:778,0.6737189,0.7315227,0.8765504,348.1812,11.04142,357.7502,RightController
2/24/2017 9:55:04 AM:812,0.6737575,0.7316604,0.8765602,348.1834,11.03843,357.7464,RightController
2/24/2017 9:55:04 AM:845,0.6735432,0.7314935,0.876212,348.1745,11.04506,357.7502,RightController
2/24/2017 9:55:04 AM:879,0.6733405,0.7316504,0.8762397,348.1692,11.03796,357.7556,RightController
2/24/2017 9:55:04 AM:912,0.6732675,0.7314519,0.8762877,348.1719,11.04377,357.7569,RightController
2/24/2017 9:55:04 AM:946,0.6736509,0.7311791,0.8760341,348.1795,11.04152,357.7671,RightController
2/24/2017 9:55:04 AM:980,0.6737959,0.7312248,0.8759499,348.1779,11.03772,357.7653,RightController
2/24/2017 9:55:05 AM:13,0.6739325,0.73122,0.8759067,348.1827,11.03989,357.7572,RightController
2/24/2017 9:55:05 AM:49,0.6739597,0.7311441,0.8758512,348.1787,11.03806,357.767,RightController
2/24/2017 9:55:05 AM:80,0.6740672,0.7311305,0.8758172,348.1818,11.03584,357.7643,RightController
2/24/2017 9:55:05 AM:114,0.6741475,0.7310898,0.8757581,348.1765,11.0393,357.7689,RightController
2/24/2017 9:55:05 AM:158,0.6732211,0.7283825,0.8764116,348.8573,10.84242,358.6407,RightController
2/24/2017 9:55:05 AM:218,0.6741311,0.7307227,0.8755865,348.1792,11.03552,357.7787,RightController
2/24/2017 9:55:05 AM:284,0.6752357,0.7331994,0.8747983,347.5153,11.23951,356.9201,RightController
2/24/2017 9:55:05 AM:352,0.6754522,0.7331493,0.8747485,347.515,11.2417,356.9167,RightController
2/24/2017 9:55:05 AM:404,0.6747848,0.7306468,0.8754959,348.1901,11.03136,357.7771,RightController
2/24/2017 9:55:05 AM:437,0.6749133,0.7306665,0.8754915,348.1991,11.03501,357.7757,RightController
2/24/2017 9:55:05 AM:471,0.6749818,0.7306817,0.8754716,348.1942,11.03654,357.7715,RightController
2/24/2017 9:55:05 AM:504,0.6749534,0.7307397,0.8754607,348.1902,11.03693,357.773,RightController
2/24/2017 9:55:05 AM:538,0.673192,0.731845,0.8762003,348.2054,11.04482,357.8018,RightController
2/24/2017 9:55:05 AM:571,0.6734509,0.7313777,0.876562,348.2351,11.05355,357.7791,RightController
2/24/2017 9:55:05 AM:605,0.6734735,0.7315056,0.8767998,348.2361,11.05067,357.7767,RightController
2/24/2017 9:55:05 AM:638,0.6735737,0.7315432,0.8765754,348.2174,11.0484,357.7702,RightController
2/24/2017 9:55:05 AM:675,0.6744482,0.7337983,0.8759178,347.5618,11.24632,356.9252,RightController
2/24/2017 9:55:05 AM:705,0.6726846,0.7289255,0.8775609,348.8763,10.85949,358.6104,RightController
2/24/2017 9:55:05 AM:739,0.6734142,0.7314992,0.8768086,348.2131,11.04002,357.7816,RightController
2/24/2017 9:55:05 AM:772,0.6724457,0.7289809,0.8773468,348.8677,10.85202,358.6186,RightController
2/24/2017 9:55:05 AM:806,0.6734881,0.7316712,0.8762467,348.1945,11.04566,357.778,RightController
2/24/2017 9:55:05 AM:839,0.6725633,0.7288929,0.877013,348.8566,10.85188,358.6138,RightController
2/24/2017 9:55:05 AM:873,0.6736602,0.7314035,0.8764259,348.216,11.03896,357.7736,RightController
2/24/2017 9:55:05 AM:906,0.6734988,0.731306,0.8766004,348.2166,11.04542,357.7833,RightController
2/24/2017 9:55:05 AM:940,0.6732737,0.7312849,0.8767331,348.2217,11.04003,357.7946,RightController
2/24/2017 9:55:05 AM:974,0.673525,0.7314359,0.8764033,348.2147,11.03349,357.7802,RightController
2/24/2017 9:55:06 AM:7,0.6725847,0.7290242,0.8772373,348.8635,10.85437,358.6167,RightController
2/24/2017 9:55:06 AM:41,0.6735658,0.731612,0.8763647,348.2156,11.04106,357.7859,RightController
2/24/2017 9:55:06 AM:74,0.6726391,0.7291592,0.8770373,348.8579,10.85231,358.6151,RightController
2/24/2017 9:55:06 AM:108,0.673408,0.731616,0.8763889,348.2155,11.03916,357.8011,RightController
2/24/2017 9:55:06 AM:168,0.672471,0.7288018,0.8772101,348.864,10.84993,358.6225,RightController
2/24/2017 9:55:06 AM:223,0.6743464,0.7337977,0.8755968,347.5655,11.23212,356.9776,RightController
2/24/2017 9:55:06 AM:275,0.6736709,0.7312539,0.8767275,348.2375,11.03763,357.8042,RightController
2/24/2017 9:55:06 AM:309,0.6735708,0.731403,0.8765188,348.2185,11.03687,357.8122,RightController
2/24/2017 9:55:06 AM:342,0.6735396,0.7315482,0.8765959,348.223,11.03644,357.8123,RightController
2/24/2017 9:55:06 AM:376,0.6733775,0.7314657,0.876567,348.2215,11.03185,357.8223,RightController
2/24/2017 9:55:06 AM:409,0.6732711,0.7314204,0.8766847,348.2267,11.03777,357.8253,RightController
2/24/2017 9:55:06 AM:443,0.673242,0.7316295,0.876442,348.2094,11.03191,357.8216,RightController
2/24/2017 9:55:06 AM:479,0.6733741,0.7313597,0.8762602,348.2118,11.03294,357.8187,RightController
2/24/2017 9:55:06 AM:510,0.6734731,0.7314705,0.8762528,348.2149,11.03633,357.8179,RightController
2/24/2017 9:55:06 AM:543,0.6734695,0.7315396,0.8764095,348.2262,11.02759,357.8238,RightController
2/24/2017 9:55:06 AM:577,0.673654,0.7315475,0.8762757,348.2217,11.03346,357.8172,RightController
2/24/2017 9:55:06 AM:610,0.6737522,0.7315736,0.8763604,348.224,11.02403,357.8172,RightController
2/24/2017 9:55:06 AM:644,0.6736361,0.7312732,0.8765076,348.233,11.02987,357.8265,RightController
2/24/2017 9:55:06 AM:677,0.6735727,0.7314162,0.8763397,348.2214,11.02703,357.8266,RightController
2/24/2017 9:55:06 AM:711,0.6735324,0.7314755,0.8762454,348.225,11.02159,357.8316,RightController
2/24/2017 9:55:06 AM:744,0.6733956,0.7314266,0.8765953,348.2395,11.03181,357.8412,RightController
