2/24/2017 9:54:15 AM:58,0.6636369,0.7347275,0.9058698,346.0909,12.1587,356.3227,RightController
2/24/2017 9:54:15 AM:91,0.6636383,0.7350582,0.9059913,346.0995,12.15737,356.3281,RightController
2/24/2017 9:54:15 AM:125,0.6636197,0.7350631,0.9060826,346.0989,12.15922,356.337,RightController
2/24/2017 9:54:15 AM:158,0.6635861,0.7350147,0.9059169,346.0939,12.15755,356.3398,RightController
2/24/2017 9:54:15 AM:192,0.6637532,0.7350088,0.9059236,346.0964,12.15804,356.3327,RightController
2/24/2017 9:54:15 AM:225,0.6639172,0.7352171,0.9057617,346.0935,12.15554,356.3349,RightController
2/24/2017 9:54:15 AM:259,0.663917,0.7351785,0.9058193,346.0973,12.15553,356.3428,RightController
2/24/2017 9:54:15 AM:292,0.6639177,0.7349937,0.9057003,346.0909,12.15397,356.3403,RightController
2/24/2017 9:54:15 AM:326,0.6629452,0.73264,0.906502,346.868,11.88744,357.371,RightController
2/24/2017 9:54:15 AM:359,0.6639079,0.7350454,0.9060725,346.1158,12.1524,356.3513,RightController
2/24/2017 9:54:15 AM:393,0.6638402,0.7351699,0.906051,346.1062,12.14882,356.3536,RightController
2/24/2017 9:54:15 AM:426,0.6637875,0.7351184,0.905998,346.1015,12.14666,356.3578,RightController
2/24/2017 9:54:15 AM:460,0.6638824,0.735029,0.9057444,346.0947,12.1554,356.3511,RightController
2/24/2017 9:54:15 AM:493,0.663906,0.7350528,0.9055289,346.0895,12.14321,356.3614,RightController
2/24/2017 9:54:15 AM:527,0.6639764,0.7350522,0.9055344,346.0918,12.14721,356.3563,RightController
2/24/2017 9:54:15 AM:560,0.6638278,0.7351919,0.9057477,346.1002,12.15233,356.3596,RightController
2/24/2017 9:54:15 AM:594,0.6636366,0.7350498,0.9059108,346.1129,12.14345,356.3705,RightController
2/24/2017 9:54:15 AM:627,0.663753,0.7351173,0.9060005,346.1172,12.14892,356.364,RightController
2/24/2017 9:54:15 AM:661,0.6628801,0.7322046,0.906664,346.8632,11.88859,357.3726,RightController
2/24/2017 9:54:15 AM:694,0.663928,0.7347137,0.9059795,346.1214,12.14832,356.361,RightController
2/24/2017 9:54:15 AM:728,0.6637213,0.7350149,0.9059137,346.1102,12.14377,356.3719,RightController
2/24/2017 9:54:15 AM:761,0.6637272,0.7347469,0.90617,346.1214,12.14389,356.3748,RightController
2/24/2017 9:54:15 AM:795,0.6637749,0.7349281,0.9060351,346.1067,12.14694,356.3751,RightController
2/24/2017 9:54:15 AM:832,0.6638016,0.7351704,0.9057544,346.1065,12.14769,356.3761,RightController
2/24/2017 9:54:15 AM:862,0.6637632,0.735202,0.9057096,346.1097,12.1405,356.3838,RightController
2/24/2017 9:54:15 AM:895,0.6637406,0.7351311,0.9056419,346.1045,12.14268,356.3814,RightController
2/24/2017 9:54:15 AM:929,0.6636807,0.7351046,0.9058284,346.1137,12.14478,356.3822,RightController
2/24/2017 9:54:15 AM:962,0.6638462,0.7349385,0.905811,346.1175,12.14149,356.3798,RightController
2/24/2017 9:54:15 AM:996,0.6639459,0.7350274,0.9058243,346.1204,12.14225,356.3813,RightController
2/24/2017 9:54:16 AM:29,0.6639337,0.7350614,0.9057143,346.1109,12.13682,356.3832,RightController
2/24/2017 9:54:16 AM:63,0.6637959,0.7352049,0.9057313,346.1135,12.14202,356.3894,RightController
2/24/2017 9:54:16 AM:96,0.6638047,0.7352384,0.9056758,346.1128,12.14787,356.39,RightController
2/24/2017 9:54:16 AM:130,0.663711,0.7352568,0.9057149,346.118,12.14259,356.391,RightController
2/24/2017 9:54:16 AM:163,0.6638171,0.7350712,0.9057846,346.1221,12.14422,356.3906,RightController
2/24/2017 9:54:16 AM:197,0.6636114,0.734841,0.9060221,346.1295,12.14579,356.3947,RightController
2/24/2017 9:54:16 AM:230,0.6635103,0.7347572,0.9060804,346.136,12.14139,356.3964,RightController
2/24/2017 9:54:16 AM:264,0.6636476,0.7350903,0.905863,346.1248,12.139,356.3963,RightController
2/24/2017 9:54:16 AM:297,0.6636607,0.7350928,0.9058348,346.1281,12.13885,356.3965,RightController
2/24/2017 9:54:16 AM:331,0.6636607,0.7349966,0.9059755,346.1329,12.13494,356.4001,RightController
2/24/2017 9:54:16 AM:364,0.6639652,0.7350633,0.9061888,346.1443,12.13367,356.393,RightController
2/24/2017 9:54:16 AM:398,0.6639418,0.7349757,0.9063342,346.1514,12.13615,356.3973,RightController
2/24/2017 9:54:16 AM:431,0.6638445,0.734993,0.9060737,346.1317,12.13816,356.4103,RightController
2/24/2017 9:54:16 AM:465,0.6637186,0.7350496,0.9057544,346.1206,12.138,356.4147,RightController
2/24/2017 9:54:16 AM:498,0.6639795,0.7349765,0.9057691,346.1322,12.13746,356.4027,RightController
2/24/2017 9:54:16 AM:532,0.6637442,0.7351432,0.9055991,346.1261,12.13127,356.4142,RightController
2/24/2017 9:54:16 AM:565,0.6638269,0.7352545,0.9056221,346.1321,12.13864,356.4121,RightController
2/24/2017 9:54:16 AM:599,0.6637453,0.7349907,0.9057503,346.1388,12.12988,356.4084,RightController
2/24/2017 9:54:16 AM:632,0.6638712,0.7349601,0.9056131,346.135,12.12884,356.411,RightController
2/24/2017 9:54:16 AM:666,0.6637678,0.7350885,0.9057093,346.1459,12.13482,356.4151,RightController
2/24/2017 9:54:16 AM:699,0.6638858,0.7351774,0.9060646,346.161,12.13014,356.4135,RightController
2/24/2017 9:54:16 AM:733,0.6638865,0.7351819,0.906004,346.1642,12.12586,356.4167,RightController
2/24/2017 9:54:16 AM:766,0.6639323,0.7350727,0.9057114,346.1438,12.13618,356.4158,RightController
2/24/2017 9:54:16 AM:800,0.6640498,0.7349242,0.9055816,346.1521,12.1395,356.4167,RightController
2/24/2017 9:54:16 AM:833,0.6638708,0.7351794,0.9060087,346.1616,12.13048,356.4309,RightController
2/24/2017 9:54:16 AM:867,0.6636533,0.7352151,0.9058286,346.1488,12.13343,356.4386,RightController
2/24/2017 9:54:16 AM:900,0.6637308,0.734856,0.9060076,346.1572,12.12283,356.4372,RightController
2/24/2017 9:54:16 AM:934,0.6636795,0.7348999,0.9061593,346.1619,12.13155,356.4316,RightController
2/24/2017 9:54:16 AM:967,0.6639265,0.7348526,0.905899,346.1536,12.13147,356.4282,RightController
2/24/2017 9:54:17 AM:1,0.6638412,0.7350708,0.9060657,346.1578,12.1304,356.4374,RightController
2/24/2017 9:54:17 AM:34,0.6636645,0.7351885,0.9057764,346.1438,12.12877,356.4433,RightController
2/24/2017 9:54:17 AM:68,0.6635661,0.7349703,0.9058146,346.1514,12.13144,356.4396,RightController
2/24/2017 9:54:17 AM:102,0.6635541,0.7349585,0.9060838,346.1668,12.12467,356.4457,RightController
2/24/2017 9:54:17 AM:135,0.663866,0.7348893,0.9061127,346.168,12.13275,356.4351,RightController
2/24/2017 9:54:17 AM:169,0.6637334,0.7351149,0.9058424,346.1561,12.12893,356.4403,RightController
2/24/2017 9:54:17 AM:202,0.6636633,0.7351727,0.9056782,346.1508,12.12677,356.4481,RightController
2/24/2017 9:54:17 AM:250,0.6629784,0.7325003,0.9067649,346.8755,11.88666,357.3717,RightController
2/24/2017 9:54:17 AM:295,0.6643903,0.7374682,0.9052039,345.4719,12.37651,355.5223,RightController
2/24/2017 9:54:17 AM:359,0.66474,0.7375978,0.9049819,345.4701,12.38012,355.5166,RightController
2/24/2017 9:54:17 AM:392,0.6631116,0.7326659,0.9063051,346.8544,11.89057,357.3654,RightController
2/24/2017 9:54:17 AM:430,0.6639056,0.7352954,0.905498,346.1639,12.12981,356.451,RightController
2/24/2017 9:54:17 AM:459,0.6629884,0.7328768,0.9063324,346.8596,11.88658,357.3744,RightController
2/24/2017 9:54:17 AM:493,0.6637596,0.7350757,0.906175,346.1954,12.12259,356.4554,RightController
2/24/2017 9:54:17 AM:526,0.6637911,0.7348636,0.906382,346.1966,12.12196,356.4552,RightController
2/24/2017 9:54:17 AM:560,0.6636814,0.7349014,0.9061257,346.1782,12.11675,356.4626,RightController
2/24/2017 9:54:17 AM:593,0.6636989,0.734826,0.9060479,346.1772,12.1213,356.4696,RightController
2/24/2017 9:54:17 AM:627,0.6637015,0.735034,0.9059294,346.1736,12.12254,356.4666,RightController
2/24/2017 9:54:17 AM:660,0.6636652,0.7350248,0.9057708,346.1642,12.11711,356.4681,RightController
2/24/2017 9:54:17 AM:694,0.6631646,0.7324979,0.9065591,346.8584,11.88915,357.3649,RightController
2/24/2017 9:54:17 AM:727,0.6637012,0.7349176,0.9059607,346.1794,12.12209,356.4717,RightController
2/24/2017 9:54:17 AM:761,0.6639206,0.7349743,0.9060227,346.19,12.12394,356.4651,RightController
2/24/2017 9:54:17 AM:795,0.6637999,0.7350236,0.9060736,346.1875,12.12258,356.4713,RightController
2/24/2017 9:54:17 AM:828,0.6637174,0.7348926,0.905833,346.1786,12.12066,356.4692,RightController
2/24/2017 9:54:17 AM:861,0.6628346,0.7326101,0.9066809,346.8608,11.88718,357.3712,RightController
2/24/2017 9:54:17 AM:895,0.6638049,0.7352955,0.9055918,346.175,12.11846,356.4721,RightController
2/24/2017 9:54:17 AM:928,0.6637985,0.7349843,0.90596,346.1957,12.1161,356.472,RightController
2/24/2017 9:54:17 AM:962,0.6637017,0.7351183,0.9058946,346.189,12.11864,356.4744,RightController
2/24/2017 9:54:17 AM:995,0.6627745,0.7323767,0.9067611,346.869,11.88259,357.3712,RightController
2/24/2017 9:54:18 AM:29,0.6636154,0.7347304,0.9060487,346.2014,12.11687,356.4807,RightController
2/24/2017 9:54:18 AM:62,0.6636655,0.7347907,0.905877,346.1928,12.11337,356.4767,RightController
2/24/2017 9:54:18 AM:96,0.6638488,0.7348279,0.9058843,346.1969,12.1187,356.4759,RightController
2/24/2017 9:54:18 AM:130,0.6638803,0.7351172,0.9060594,346.207,12.10984,356.4806,RightController
2/24/2017 9:54:18 AM:163,0.6637842,0.7351685,0.9059191,346.1979,12.10681,356.4915,RightController
2/24/2017 9:54:18 AM:196,0.6639103,0.7350298,0.9059305,346.199,12.11216,356.4821,RightController
2/24/2017 9:54:18 AM:230,0.6637656,0.734983,0.9060057,346.198,12.10498,356.4846,RightController
2/24/2017 9:54:18 AM:263,0.6639234,0.7349035,0.9057543,346.1912,12.10933,356.4881,RightController
2/24/2017 9:54:18 AM:297,0.6637401,0.7350373,0.905787,346.1937,12.11038,356.4966,RightController
2/24/2017 9:54:18 AM:331,0.6637394,0.7351863,0.9058561,346.1962,12.10637,356.4979,RightController
2/24/2017 9:54:18 AM:364,0.6637124,0.7351929,0.9057443,346.1967,12.10294,356.5004,RightController
2/24/2017 9:54:18 AM:397,0.6637258,0.7352712,0.9056866,346.1977,12.10685,356.5003,RightController
2/24/2017 9:54:18 AM:431,0.66382,0.7351179,0.905915,346.2078,12.11185,356.4935,RightController
2/24/2017 9:54:18 AM:465,0.6638419,0.7351395,0.9060297,346.2126,12.10534,356.4938,RightController
2/24/2017 9:54:18 AM:498,0.6637887,0.7350234,0.9058586,346.2062,12.1041,356.4997,RightController
2/24/2017 9:54:18 AM:531,0.6638059,0.7349685,0.9061584,346.2217,12.10491,356.5044,RightController
2/24/2017 9:54:18 AM:565,0.6637868,0.7349397,0.9060599,346.2125,12.10517,356.5039,RightController
2/24/2017 9:54:18 AM:610,0.6636443,0.7347956,0.9059272,346.2028,12.10099,356.5118,RightController
2/24/2017 9:54:18 AM:658,0.6645753,0.7375938,0.9051204,345.5525,12.34431,355.6393,RightController
2/24/2017 9:54:18 AM:722,0.6646251,0.7374223,0.9051772,345.5582,12.34209,355.6471,RightController
2/24/2017 9:54:18 AM:755,0.6636507,0.7350308,0.9057596,346.1972,12.1055,356.519,RightController
2/24/2017 9:54:18 AM:788,0.6637606,0.7351542,0.905696,346.1992,12.10587,356.5215,RightController
2/24/2017 9:54:18 AM:822,0.6636493,0.7351029,0.9056498,346.2019,12.10314,356.5168,RightController
2/24/2017 9:54:18 AM:855,0.6636915,0.734731,0.9056197,346.2051,12.10447,356.5176,RightController
2/24/2017 9:54:18 AM:889,0.663809,0.7349083,0.9058857,346.2274,12.11116,356.5123,RightController
2/24/2017 9:54:18 AM:922,0.6637117,0.7348756,0.9059738,346.2229,12.10507,356.519,RightController
2/24/2017 9:54:18 AM:956,0.6637632,0.7350966,0.9060841,346.2334,12.10527,356.5215,RightController
2/24/2017 9:54:18 AM:989,0.6635675,0.7350961,0.9059857,346.2231,12.09856,356.5298,RightController
2/24/2017 9:54:19 AM:23,0.6638379,0.7348999,0.906074,346.2284,12.10122,356.5161,RightController
2/24/2017 9:54:19 AM:56,0.6639585,0.7349246,0.905782,346.2182,12.10825,356.5133,RightController
2/24/2017 9:54:19 AM:90,0.6639974,0.7349387,0.9056183,346.2109,12.10619,356.5151,RightController
2/24/2017 9:54:19 AM:123,0.6638471,0.7351449,0.9057438,346.2216,12.1056,356.5225,RightController
2/24/2017 9:54:19 AM:157,0.6638219,0.7352694,0.905794,346.228,12.1029,356.531,RightController
2/24/2017 9:54:19 AM:190,0.663752,0.7352223,0.9058826,346.2271,12.10112,356.5302,RightController
2/24/2017 9:54:19 AM:224,0.6636004,0.7350897,0.9059104,346.2242,12.09732,356.5343,RightController
2/24/2017 9:54:19 AM:257,0.6637415,0.7351685,0.9056708,346.2204,12.10403,356.5267,RightController
2/24/2017 9:54:19 AM:291,0.6640694,0.7350723,0.9054782,346.224,12.10806,356.5123,RightController
2/24/2017 9:54:19 AM:324,0.6640388,0.7352469,0.9056736,346.2386,12.1034,356.5228,RightController
2/24/2017 9:54:19 AM:358,0.663927,0.7349339,0.9056776,346.2379,12.1071,356.5268,RightController
2/24/2017 9:54:19 AM:391,0.6638252,0.735037,0.9057587,346.2345,12.10353,356.5393,RightController
