2/24/2017 9:54:27 AM:859,0.6733903,0.7312968,0.87547,347.9654,11.11541,357.4874,RightController
2/24/2017 9:54:27 AM:896,0.6734874,0.7314167,0.8754483,347.971,11.12493,357.4834,RightController
2/24/2017 9:54:27 AM:926,0.6733515,0.7314403,0.8756187,347.9801,11.11884,357.4877,RightController
2/24/2017 9:54:27 AM:960,0.673341,0.7314974,0.8757105,347.9794,11.1184,357.4859,RightController
2/24/2017 9:54:27 AM:993,0.6735951,0.7313712,0.8756081,347.9788,11.13076,357.475,RightController
2/24/2017 9:54:28 AM:27,0.6736071,0.7314428,0.8756371,347.9838,11.12026,357.4824,RightController
2/24/2017 9:54:28 AM:60,0.6738116,0.7314717,0.8754547,347.9783,11.12495,357.4775,RightController
2/24/2017 9:54:28 AM:94,0.6736812,0.7316676,0.8755103,347.9798,11.11796,357.4878,RightController
2/24/2017 9:54:28 AM:128,0.6738099,0.7317058,0.8755034,347.985,11.11632,357.4887,RightController
2/24/2017 9:54:28 AM:161,0.6728362,0.7290095,0.8762685,348.8752,10.87118,358.6212,RightController
2/24/2017 9:54:28 AM:194,0.6726434,0.728916,0.8765931,348.8815,10.85682,358.6295,RightController
2/24/2017 9:54:28 AM:228,0.673429,0.731443,0.8757161,347.9935,11.11256,357.5102,RightController
2/24/2017 9:54:28 AM:261,0.6735203,0.7314211,0.875478,347.9906,11.1136,357.5034,RightController
2/24/2017 9:54:28 AM:295,0.6738462,0.7314669,0.8754326,347.9985,11.11591,357.4962,RightController
2/24/2017 9:54:28 AM:329,0.6738099,0.7313422,0.8755547,347.9997,11.11262,357.4999,RightController
2/24/2017 9:54:28 AM:362,0.6737141,0.7314334,0.875751,348.0041,11.11684,357.5037,RightController
2/24/2017 9:54:28 AM:395,0.6736349,0.7313228,0.8757561,348.0016,11.11523,357.5088,RightController
2/24/2017 9:54:28 AM:429,0.6733231,0.7313205,0.8756512,347.9993,11.10754,357.5301,RightController
2/24/2017 9:54:28 AM:462,0.6735358,0.7314119,0.8753494,347.9916,11.11034,357.5247,RightController
2/24/2017 9:54:28 AM:496,0.6736819,0.731607,0.8752304,347.9952,11.10931,357.5266,RightController
2/24/2017 9:54:28 AM:529,0.6736524,0.7318623,0.8753386,348.004,11.10882,357.5227,RightController
2/24/2017 9:54:28 AM:563,0.6738095,0.731757,0.8756373,348.0223,11.11476,357.5142,RightController
2/24/2017 9:54:28 AM:596,0.6737446,0.7317128,0.8756608,348.026,11.1117,357.5243,RightController
2/24/2017 9:54:28 AM:630,0.6735618,0.7316718,0.8756108,348.015,11.10588,357.5319,RightController
2/24/2017 9:54:28 AM:664,0.6733422,0.7314767,0.8756651,348.0168,11.10391,357.5425,RightController
2/24/2017 9:54:28 AM:697,0.6734967,0.7315427,0.8757672,348.0258,11.10477,357.5291,RightController
2/24/2017 9:54:28 AM:731,0.6734669,0.7312566,0.875644,348.0218,11.10373,357.5355,RightController
2/24/2017 9:54:28 AM:764,0.6736719,0.7313529,0.8753804,348.0174,11.10535,357.5268,RightController
2/24/2017 9:54:28 AM:798,0.6735906,0.7314901,0.875508,348.0206,11.10565,357.5369,RightController
2/24/2017 9:54:28 AM:831,0.6734471,0.7312785,0.875545,348.0284,11.09988,357.5438,RightController
2/24/2017 9:54:28 AM:865,0.673305,0.7313915,0.8756784,348.0327,11.09528,357.5441,RightController
2/24/2017 9:54:28 AM:899,0.6733581,0.7314379,0.8760482,348.0464,11.0994,357.546,RightController
2/24/2017 9:54:28 AM:932,0.6734406,0.7315851,0.8757116,348.0327,11.10659,357.5451,RightController
2/24/2017 9:54:28 AM:965,0.673464,0.7315181,0.8755521,348.0263,11.10287,357.5405,RightController
2/24/2017 9:54:28 AM:999,0.6735114,0.7315615,0.8754729,348.0243,11.10122,357.5468,RightController
2/24/2017 9:54:29 AM:32,0.673762,0.7314979,0.8752433,348.0262,11.10832,357.5385,RightController
2/24/2017 9:54:29 AM:66,0.6737923,0.7315078,0.875355,348.038,11.10592,357.5455,RightController
2/24/2017 9:54:29 AM:100,0.6738135,0.7315153,0.875196,348.0407,11.09551,357.5511,RightController
2/24/2017 9:54:29 AM:133,0.6737723,0.731542,0.8752803,348.0434,11.10086,357.5603,RightController
2/24/2017 9:54:29 AM:167,0.673665,0.7316799,0.8753676,348.0487,11.09722,357.5632,RightController
2/24/2017 9:54:29 AM:200,0.6736283,0.7317257,0.8754506,348.0549,11.0928,357.5705,RightController
2/24/2017 9:54:29 AM:234,0.6738021,0.7313374,0.8756285,348.0619,11.0977,357.5683,RightController
2/24/2017 9:54:29 AM:268,0.6738805,0.7313952,0.8757651,348.065,11.09218,357.5625,RightController
2/24/2017 9:54:29 AM:301,0.6736011,0.7313079,0.8755443,348.0521,11.09616,357.5796,RightController
2/24/2017 9:54:29 AM:335,0.6736435,0.7314491,0.8755462,348.057,11.09523,357.5742,RightController
2/24/2017 9:54:29 AM:368,0.6735689,0.7314714,0.8754598,348.0555,11.09674,357.5781,RightController
2/24/2017 9:54:29 AM:402,0.6735174,0.7314913,0.8755349,348.0655,11.09165,357.5805,RightController
2/24/2017 9:54:29 AM:435,0.6735527,0.7314785,0.8754048,348.067,11.09439,357.5797,RightController
2/24/2017 9:54:29 AM:469,0.6736323,0.731545,0.8753759,348.0683,11.09577,357.5742,RightController
2/24/2017 9:54:29 AM:502,0.673788,0.7314456,0.8755769,348.0783,11.09309,357.5714,RightController
2/24/2017 9:54:29 AM:536,0.6737162,0.7312706,0.8757687,348.0858,11.08954,357.5801,RightController
2/24/2017 9:54:29 AM:569,0.6729073,0.7287186,0.8764591,348.9059,10.85658,358.6275,RightController
2/24/2017 9:54:29 AM:603,0.6734731,0.7312722,0.8756303,348.0736,11.08859,357.5994,RightController
2/24/2017 9:54:29 AM:636,0.6736473,0.7314118,0.8754501,348.0671,11.09456,357.5885,RightController
2/24/2017 9:54:29 AM:669,0.6736161,0.7313143,0.875506,348.076,11.08899,357.5945,RightController
2/24/2017 9:54:29 AM:703,0.6734352,0.7314166,0.8756353,348.0807,11.08322,357.5998,RightController
2/24/2017 9:54:29 AM:736,0.6735176,0.7315294,0.8757588,348.085,11.08762,357.5977,RightController
2/24/2017 9:54:29 AM:770,0.6736459,0.7314545,0.8755467,348.0757,11.08858,357.5956,RightController
2/24/2017 9:54:29 AM:803,0.6735765,0.7311184,0.8757184,348.0855,11.08869,357.5962,RightController
2/24/2017 9:54:29 AM:837,0.6735577,0.7312428,0.8754933,348.0747,11.08665,357.5972,RightController
2/24/2017 9:54:29 AM:870,0.673408,0.7313968,0.8755325,348.0765,11.08127,357.6067,RightController
2/24/2017 9:54:29 AM:904,0.6732833,0.731338,0.8755393,348.0798,11.08504,357.6091,RightController
2/24/2017 9:54:29 AM:937,0.6732101,0.7312495,0.875712,348.0889,11.0869,357.611,RightController
2/24/2017 9:54:29 AM:971,0.6734876,0.7313796,0.8758492,348.0937,11.08921,357.6002,RightController
2/24/2017 9:54:30 AM:4,0.6737296,0.7314053,0.8756763,348.0806,11.08373,357.6001,RightController
2/24/2017 9:54:30 AM:38,0.6738846,0.7314912,0.8754029,348.0771,11.08393,357.5994,RightController
2/24/2017 9:54:30 AM:71,0.6729504,0.7291813,0.8761899,348.8871,10.85323,358.6244,RightController
2/24/2017 9:54:30 AM:105,0.6736371,0.7315952,0.8755794,348.0792,11.08584,357.6065,RightController
2/24/2017 9:54:30 AM:138,0.67277,0.7291007,0.8762639,348.8896,10.85146,358.6309,RightController
2/24/2017 9:54:30 AM:172,0.6726241,0.7288454,0.8765699,348.8915,10.85263,358.6342,RightController
2/24/2017 9:54:30 AM:213,0.6744968,0.7339171,0.8750041,347.2971,11.32908,356.5873,RightController
2/24/2017 9:54:30 AM:250,0.6728765,0.7290053,0.8763523,348.8807,10.85496,358.6274,RightController
2/24/2017 9:54:30 AM:309,0.6743335,0.7340441,0.8745792,347.2894,11.32949,356.6171,RightController
2/24/2017 9:54:30 AM:373,0.6744382,0.734064,0.8746027,347.3024,11.32436,356.6165,RightController
2/24/2017 9:54:30 AM:407,0.6736566,0.7313153,0.8753275,348.0877,11.07873,357.6246,RightController
2/24/2017 9:54:30 AM:440,0.6737923,0.7314353,0.8753812,348.1018,11.08428,357.6168,RightController
2/24/2017 9:54:30 AM:473,0.6736113,0.731303,0.8754017,348.0978,11.08092,357.6296,RightController
2/24/2017 9:54:30 AM:507,0.6733815,0.7313615,0.8756245,348.104,11.07855,357.6428,RightController
2/24/2017 9:54:30 AM:540,0.6732661,0.7313942,0.8757432,348.1046,11.07683,357.6446,RightController
2/24/2017 9:54:30 AM:574,0.6734723,0.7313585,0.8759136,348.1235,11.07429,357.6332,RightController
2/24/2017 9:54:30 AM:607,0.6734282,0.7311951,0.8757486,348.1064,11.07705,357.6359,RightController
2/24/2017 9:54:30 AM:641,0.6736748,0.7313362,0.8755437,348.1001,11.07801,357.6291,RightController
2/24/2017 9:54:30 AM:675,0.6735103,0.7313251,0.8753643,348.0967,11.0785,357.6394,RightController
2/24/2017 9:54:30 AM:720,0.6735196,0.731416,0.8754567,348.1043,11.08063,357.6387,RightController
2/24/2017 9:54:30 AM:778,0.6744589,0.7340736,0.8746259,347.3455,11.31471,356.646,RightController
2/24/2017 9:54:30 AM:868,0.6728534,0.7289026,0.8764411,348.9062,10.85703,358.6281,RightController
2/24/2017 9:54:30 AM:924,0.6744279,0.7339727,0.8747895,347.3556,11.30944,356.6694,RightController
2/24/2017 9:54:30 AM:976,0.6736557,0.7316549,0.8752481,348.1127,11.07836,357.6517,RightController
2/24/2017 9:54:31 AM:9,0.6736459,0.7314398,0.8755023,348.1311,11.07343,357.6581,RightController
2/24/2017 9:54:31 AM:43,0.6736135,0.7315575,0.8754464,348.1224,11.07423,357.6551,RightController
2/24/2017 9:54:31 AM:76,0.6738371,0.7315103,0.8751982,348.1198,11.07533,357.6646,RightController
2/24/2017 9:54:31 AM:110,0.6736671,0.7315859,0.8753506,348.1252,11.07348,357.6677,RightController
2/24/2017 9:54:31 AM:144,0.6736893,0.731552,0.8754191,348.1299,11.07432,357.666,RightController
2/24/2017 9:54:31 AM:177,0.6736163,0.7316353,0.8756068,348.1422,11.07804,357.6689,RightController
2/24/2017 9:54:31 AM:210,0.6735453,0.7315388,0.8757855,348.1446,11.07359,357.6701,RightController
2/24/2017 9:54:31 AM:244,0.6736068,0.7312224,0.8756096,348.1333,11.07991,357.6607,RightController
2/24/2017 9:54:31 AM:277,0.6734163,0.7313089,0.8756833,348.136,11.0711,357.673,RightController
2/24/2017 9:54:31 AM:311,0.6735792,0.7313647,0.8758255,348.1492,11.07353,357.671,RightController
2/24/2017 9:54:31 AM:345,0.6735062,0.7312413,0.8758343,348.1497,11.07267,357.679,RightController
2/24/2017 9:54:31 AM:378,0.6734516,0.731326,0.8756895,348.1308,11.07668,357.6785,RightController
2/24/2017 9:54:31 AM:411,0.6735565,0.7314216,0.8756938,348.1375,11.07598,357.6729,RightController
2/24/2017 9:54:31 AM:445,0.673695,0.7314068,0.8754339,348.1254,11.07273,357.6729,RightController
2/24/2017 9:54:31 AM:478,0.6736338,0.7315159,0.8753629,348.1255,11.068,357.6784,RightController
2/24/2017 9:54:31 AM:512,0.6736929,0.7317138,0.8754919,348.1422,11.07173,357.6794,RightController
2/24/2017 9:54:31 AM:545,0.6736707,0.7318393,0.8752893,348.1268,11.07268,357.6831,RightController
2/24/2017 9:54:31 AM:586,0.6738057,0.7316769,0.8753043,348.1375,11.07092,357.6808,RightController
2/24/2017 9:54:31 AM:627,0.6737902,0.7316055,0.8752553,348.1415,11.07226,357.6805,RightController
2/24/2017 9:54:31 AM:690,0.6742679,0.7339592,0.874812,347.4113,11.28741,356.7502,RightController
2/24/2017 9:54:31 AM:724,0.6735603,0.7314283,0.8755081,348.1482,11.06492,357.6888,RightController
2/24/2017 9:54:31 AM:757,0.6735339,0.7313281,0.8756201,348.1559,11.06971,357.6917,RightController
2/24/2017 9:54:31 AM:791,0.6734282,0.7313993,0.8756303,348.1511,11.06794,357.6967,RightController
2/24/2017 9:54:31 AM:824,0.6736459,0.7316686,0.8755052,348.1524,11.06996,357.6859,RightController
2/24/2017 9:54:31 AM:858,0.673614,0.7315279,0.8757449,348.1628,11.07141,357.691,RightController
2/24/2017 9:54:31 AM:891,0.6735308,0.7315217,0.8755835,348.1504,11.06674,357.6997,RightController
2/24/2017 9:54:31 AM:925,0.6734373,0.73137,0.8754654,348.1458,11.07222,357.7036,RightController
2/24/2017 9:54:31 AM:958,0.6736948,0.7312882,0.8754801,348.1623,11.07166,357.692,RightController
2/24/2017 9:54:31 AM:992,0.6737143,0.7315521,0.8755867,348.1649,11.07094,357.6915,RightController
2/24/2017 9:54:32 AM:25,0.6736369,0.7315272,0.8757052,348.1682,11.06981,357.7028,RightController
2/24/2017 9:54:32 AM:59,0.6735737,0.7312398,0.8754719,348.1588,11.06973,357.7052,RightController
2/24/2017 9:54:32 AM:92,0.6734409,0.7312249,0.8759042,348.1663,11.0702,357.7138,RightController
2/24/2017 9:54:32 AM:126,0.6732966,0.7311866,0.8757722,348.1622,11.06544,357.7156,RightController
2/24/2017 9:54:32 AM:159,0.6734137,0.7312858,0.8755585,348.1609,11.07241,357.7115,RightController
2/24/2017 9:54:32 AM:193,0.6733722,0.7312676,0.8755426,348.1585,11.07308,357.7119,RightController
2/24/2017 9:54:32 AM:226,0.6735465,0.7315089,0.8754904,348.1634,11.07035,357.7014,RightController
2/24/2017 9:54:32 AM:260,0.67366,0.7315979,0.875425,348.1643,11.07113,357.7047,RightController
2/24/2017 9:54:32 AM:293,0.6726839,0.7289979,0.8761481,348.8806,10.86013,358.6237,RightController
2/24/2017 9:54:32 AM:327,0.6737553,0.7316815,0.8755301,348.172,11.05922,357.7077,RightController
2/24/2017 9:54:32 AM:360,0.6738741,0.731555,0.875268,348.1686,11.06504,357.7053,RightController
2/24/2017 9:54:32 AM:394,0.673762,0.7315634,0.8753892,348.1722,11.06139,357.7168,RightController
2/24/2017 9:54:32 AM:428,0.673649,0.7316476,0.8754176,348.1742,11.0595,357.7311,RightController
2/24/2017 9:54:32 AM:461,0.672882,0.7289705,0.8760906,348.8798,10.86316,358.6237,RightController
2/24/2017 9:54:32 AM:494,0.6735806,0.7315286,0.8753372,348.1684,11.05615,357.7363,RightController
2/24/2017 9:54:32 AM:528,0.673649,0.7313995,0.8753178,348.1703,11.05472,357.7282,RightController
2/24/2017 9:54:32 AM:561,0.6727147,0.7286645,0.8760132,348.8827,10.85394,358.6345,RightController
2/24/2017 9:54:32 AM:595,0.6727967,0.7288454,0.8759862,348.8875,10.86442,358.6303,RightController
2/24/2017 9:54:32 AM:628,0.6726076,0.7289994,0.8761414,348.8904,10.85862,358.639,RightController
2/24/2017 9:54:32 AM:662,0.6735551,0.7317451,0.8755091,348.1901,11.05536,357.7428,RightController
2/24/2017 9:54:32 AM:695,0.6733715,0.7315575,0.8756504,348.1902,11.05422,357.7433,RightController
2/24/2017 9:54:32 AM:729,0.6734757,0.7316473,0.8756326,348.1907,11.05558,357.7338,RightController
2/24/2017 9:54:32 AM:762,0.6733558,0.7314317,0.8755671,348.1807,11.05923,357.7415,RightController
2/24/2017 9:54:32 AM:796,0.6734568,0.7312511,0.8754517,348.1839,11.05608,357.7387,RightController
2/24/2017 9:54:32 AM:829,0.6735711,0.7314698,0.8753587,348.1799,11.05932,357.7418,RightController
2/24/2017 9:54:32 AM:863,0.6736311,0.7314212,0.8753958,348.1877,11.05502,357.7383,RightController
2/24/2017 9:54:32 AM:897,0.6735873,0.7314984,0.8754904,348.1943,11.05622,357.7427,RightController
2/24/2017 9:54:32 AM:930,0.6736411,0.7314055,0.8753273,348.1893,11.05886,357.7379,RightController
2/24/2017 9:54:32 AM:963,0.673794,0.7313187,0.8754154,348.195,11.05552,357.7357,RightController
2/24/2017 9:54:32 AM:997,0.6735205,0.7312096,0.8757704,348.207,11.0527,357.7499,RightController
2/24/2017 9:54:33 AM:30,0.6735677,0.7311664,0.8754941,348.1899,11.05107,357.7469,RightController
2/24/2017 9:54:33 AM:64,0.6738362,0.7314721,0.8755451,348.2028,11.04995,357.7448,RightController
2/24/2017 9:54:33 AM:98,0.6738455,0.7314228,0.8754741,348.1963,11.05353,357.7448,RightController
2/24/2017 9:54:33 AM:131,0.6736371,0.7315751,0.8753266,348.1867,11.05216,357.7559,RightController
2/24/2017 9:54:33 AM:164,0.6736094,0.7314881,0.875193,348.1823,11.05089,357.7562,RightController
2/24/2017 9:54:33 AM:198,0.6736626,0.7315528,0.8754784,348.2031,11.05426,357.7538,RightController
2/24/2017 9:54:33 AM:231,0.67351,0.7316138,0.8754371,348.1948,11.04471,357.7621,RightController
