2/22/2017 11:46:16 AM:9,0.5965671,0.8291811,0.8220748,348.2521,50.02932,3.737607,Head
2/22/2017 11:46:16 AM:43,0.5966442,0.829124,0.8221613,348.2544,50.03343,3.734375,Head
2/22/2017 11:46:16 AM:76,0.5965351,0.8291165,0.822232,348.2508,50.03255,3.736814,Head
2/22/2017 11:46:16 AM:110,0.5965613,0.8292166,0.8221784,348.2487,50.02924,3.750682,Head
2/22/2017 11:46:16 AM:143,0.5965925,0.8290905,0.8221322,348.2509,50.02999,3.73892,Head
2/22/2017 11:46:16 AM:178,0.596693,0.8290603,0.8220494,348.2424,50.02294,3.743,Head
2/22/2017 11:46:16 AM:211,0.5965939,0.8291484,0.8221107,348.2526,50.04031,3.74315,Head
2/22/2017 11:46:16 AM:244,0.5966358,0.8291911,0.8222227,348.2475,50.03355,3.740638,Head
2/22/2017 11:46:16 AM:281,0.5966113,0.8291705,0.8221556,348.2492,50.03797,3.746735,Head
2/22/2017 11:46:16 AM:313,0.5965727,0.8292093,0.8222113,348.251,50.04452,3.745276,Head
2/22/2017 11:46:16 AM:345,0.5967241,0.8290927,0.8221768,348.2592,50.03248,3.742687,Head
2/22/2017 11:46:16 AM:379,0.5965767,0.8291181,0.8222029,348.2503,50.04244,3.746083,Head
2/22/2017 11:46:16 AM:411,0.5964664,0.8290612,0.8221865,348.2482,50.03693,3.74947,Head
2/22/2017 11:46:16 AM:446,0.5964547,0.829145,0.8221979,348.254,50.03646,3.746312,Head
2/22/2017 11:46:16 AM:481,0.5964941,0.8291336,0.822183,348.2528,50.03354,3.752399,Head
2/22/2017 11:46:16 AM:512,0.5965386,0.829084,0.8221567,348.2479,50.02974,3.747035,Head
2/22/2017 11:46:16 AM:546,0.5966427,0.8290119,0.8221678,348.2512,50.03703,3.740393,Head
2/22/2017 11:46:16 AM:580,0.5967311,0.8291343,0.8222773,348.2597,50.03899,3.741859,Head
2/22/2017 11:46:16 AM:614,0.5967857,0.8291193,0.8223034,348.256,50.02867,3.740121,Head
2/22/2017 11:46:16 AM:648,0.5965835,0.8290998,0.8222292,348.2457,50.03214,3.750154,Head
2/22/2017 11:46:16 AM:680,0.596512,0.8290536,0.8221191,348.2426,50.0344,3.741027,Head
2/22/2017 11:46:16 AM:717,0.596691,0.8290458,0.8221151,348.2506,50.03043,3.742864,Head
2/22/2017 11:46:16 AM:752,0.5965363,0.8291731,0.8220609,348.2391,50.02796,3.747485,Head
2/22/2017 11:46:16 AM:783,0.5966328,0.8291513,0.8221841,348.2465,50.03157,3.739544,Head
2/22/2017 11:46:16 AM:818,0.5965759,0.8292094,0.8221039,348.2489,50.0258,3.744489,Head
2/22/2017 11:46:16 AM:850,0.5964715,0.8293095,0.8220209,348.2413,50.04079,3.745753,Head
2/22/2017 11:46:16 AM:882,0.5963603,0.8293031,0.8220721,348.2391,50.04036,3.74748,Head
2/22/2017 11:46:16 AM:916,0.5964059,0.8292167,0.8220494,348.2336,50.03514,3.750996,Head
2/22/2017 11:46:16 AM:948,0.5966409,0.8291929,0.822119,348.2444,50.04026,3.745464,Head
2/22/2017 11:46:16 AM:981,0.5966157,0.8290157,0.8221403,348.2444,50.04263,3.745659,Head
2/22/2017 11:46:17 AM:15,0.5966874,0.8289578,0.8221931,348.2426,50.0349,3.744991,Head
2/22/2017 11:46:17 AM:51,0.5966604,0.8289901,0.822315,348.2385,50.04089,3.753258,Head
2/22/2017 11:46:17 AM:84,0.5967109,0.8289939,0.8222399,348.2511,50.03918,3.750771,Head
2/22/2017 11:46:17 AM:116,0.5966504,0.8289475,0.8222191,348.2394,50.04013,3.749835,Head
2/22/2017 11:46:17 AM:150,0.5966399,0.8290434,0.8222411,348.2461,50.02874,3.748445,Head
2/22/2017 11:46:17 AM:183,0.5965547,0.8290277,0.8221789,348.2329,50.03833,3.743151,Head
2/22/2017 11:46:17 AM:217,0.5966176,0.8290973,0.822201,348.2333,50.02696,3.747689,Head
2/22/2017 11:46:17 AM:250,0.5965326,0.8290656,0.8222286,348.2295,50.03753,3.750094,Head
2/22/2017 11:46:17 AM:283,0.5965499,0.8290023,0.8221515,348.2349,50.02327,3.749449,Head
2/22/2017 11:46:17 AM:317,0.5966188,0.8289572,0.8221788,348.2381,50.03408,3.741858,Head
2/22/2017 11:46:17 AM:350,0.5967783,0.8288981,0.8220878,348.2408,50.04212,3.742316,Head
2/22/2017 11:46:17 AM:385,0.5966546,0.8291,0.8221686,348.236,50.02761,3.746295,Head
2/22/2017 11:46:17 AM:417,0.5965064,0.8290662,0.8221914,348.2356,50.03968,3.753757,Head
2/22/2017 11:46:17 AM:451,0.5964925,0.8291193,0.8222852,348.2396,50.03672,3.759295,Head
2/22/2017 11:46:17 AM:484,0.596351,0.8291233,0.8222522,348.2387,50.02851,3.753553,Head
2/22/2017 11:46:17 AM:518,0.5964481,0.8292667,0.8223212,348.238,50.02987,3.753596,Head
2/22/2017 11:46:17 AM:552,0.5965021,0.8291539,0.8223017,348.2463,50.0257,3.751791,Head
2/22/2017 11:46:17 AM:585,0.5966747,0.8289732,0.8222673,348.247,50.01674,3.742109,Head
2/22/2017 11:46:17 AM:619,0.5966744,0.8289065,0.8221328,348.2393,50.01337,3.748462,Head
2/22/2017 11:46:17 AM:651,0.5966382,0.828817,0.8221205,348.2361,50.02848,3.740957,Head
2/22/2017 11:46:17 AM:687,0.5967767,0.8288827,0.82193,348.2384,49.89355,3.732379,Head
2/22/2017 11:46:17 AM:719,0.5965381,0.8287953,0.821807,348.2343,49.78465,3.733191,Head
2/22/2017 11:46:17 AM:753,0.5962247,0.8288523,0.8218199,348.2708,49.59241,3.803032,Head
2/22/2017 11:46:17 AM:786,0.5958642,0.8287461,0.8213892,348.2544,49.18021,3.776668,Head
2/22/2017 11:46:17 AM:819,0.5941414,0.8287364,0.8192179,348.3037,47.85872,3.810066,Head
2/22/2017 11:46:17 AM:854,0.589393,0.828678,0.8119329,348.4839,44.52572,3.881216,Head
2/22/2017 11:46:17 AM:886,0.5871397,0.8299704,0.7975159,348.4103,38.44533,2.684024,Head
2/22/2017 11:46:17 AM:920,0.591082,0.8415455,0.775173,351.4145,30.81394,352.2593,Head
2/22/2017 11:46:17 AM:954,0.5916273,0.859726,0.7532489,350.6611,25.66725,346.4482,Head
2/22/2017 11:46:17 AM:988,0.6005929,0.8944936,0.7270519,355.2307,18.50333,343.7896,Head
2/22/2017 11:46:18 AM:25,0.6139809,0.9247579,0.699025,356.4801,10.54309,346.3946,Head
2/22/2017 11:46:18 AM:55,0.6278571,0.9456055,0.670943,354.9383,2.905662,354.3037,Head
2/22/2017 11:46:18 AM:89,0.643236,0.9655319,0.642959,356.3711,354.5992,3.005558,Head
2/22/2017 11:46:18 AM:122,0.6592817,0.9880209,0.6148124,2.207172,346.7513,10.34066,Head
2/22/2017 11:46:18 AM:159,0.6746423,1.012627,0.5878779,10.96455,339.996,15.44147,Head
2/22/2017 11:46:18 AM:191,0.6879199,1.035456,0.5637632,19.41842,335.3573,18.4855,Head
2/22/2017 11:46:18 AM:224,0.6953647,1.060251,0.5429991,26.24624,331.5591,19.75859,Head
2/22/2017 11:46:18 AM:258,0.7016551,1.078886,0.5289538,31.57787,330.4239,22.1274,Head
2/22/2017 11:46:18 AM:292,0.7075002,1.090932,0.5167546,32.22679,326.2472,21.56701,Head
2/22/2017 11:46:18 AM:326,0.7155785,1.098836,0.5085694,29.8266,317.2102,18.49397,Head
2/22/2017 11:46:18 AM:357,0.7278947,1.10039,0.503997,25.12535,305.8438,13.16217,Head
2/22/2017 11:46:18 AM:390,0.7386365,1.100087,0.5023683,19.64709,293.6263,7.905464,Head
2/22/2017 11:46:18 AM:424,0.7460893,1.101187,0.498395,14.39596,282.8851,4.557586,Head
2/22/2017 11:46:18 AM:458,0.7520618,1.105218,0.4911305,12.28578,274.6417,3.349404,Head
2/22/2017 11:46:18 AM:491,0.7578114,1.11304,0.480595,14.82751,268.2682,3.050982,Head
2/22/2017 11:46:18 AM:525,0.7615768,1.118547,0.4689651,20.70414,262.3092,3.201457,Head
2/22/2017 11:46:18 AM:558,0.7599857,1.126792,0.4626178,34.32468,248.1577,355.9104,Head
2/22/2017 11:46:18 AM:594,0.7544093,1.131814,0.4575285,45.25042,217.6772,338.7086,Head
2/22/2017 11:46:18 AM:626,0.752956,1.13891,0.4348848,52.78862,179.1893,315.1521,Head
2/22/2017 11:46:18 AM:657,0.7752979,1.144366,0.4081261,51.85838,163.2882,309.8565,Head
2/22/2017 11:46:18 AM:691,0.8061624,1.14704,0.3836024,47.0908,157.8566,307.8356,Head
2/22/2017 11:46:18 AM:724,0.8330428,1.152436,0.3569795,42.33036,149.4302,300.4553,Head
2/22/2017 11:46:18 AM:759,0.861229,1.158135,0.333302,36.10384,146.8353,296.2111,Head
2/22/2017 11:46:18 AM:793,0.8881932,1.165225,0.3111781,30.73412,146.5742,293.282,Head
2/22/2017 11:46:18 AM:825,0.9127234,1.175013,0.2905149,27.53067,147.5472,291.4828,Head
2/22/2017 11:46:18 AM:858,0.9326822,1.183164,0.2714187,24.75021,147.7832,290.0363,Head
2/22/2017 11:46:18 AM:892,0.9460017,1.1901,0.2557659,21.21387,146.9263,288.8555,Head
2/22/2017 11:46:18 AM:925,0.9549697,1.196376,0.2437101,19.03234,146.394,291.3811,Head
2/22/2017 11:46:18 AM:959,0.9590585,1.201824,0.2330814,18.70132,144.4028,295.0097,Head
2/22/2017 11:46:18 AM:992,0.9614494,1.205581,0.2262881,19.03739,143.9489,298.5895,Head
2/22/2017 11:46:19 AM:27,0.9627657,1.209787,0.2221551,21.45866,144.4308,301.5897,Head
2/22/2017 11:46:19 AM:61,0.9650124,1.215344,0.2186148,25.45838,145.3622,305.4654,Head
2/22/2017 11:46:19 AM:96,0.9661093,1.219852,0.2167795,28.7137,145.6358,308.6602,Head
2/22/2017 11:46:19 AM:127,0.9662937,1.2248,0.2147204,31.52269,145.1471,311.803,Head
2/22/2017 11:46:19 AM:160,0.9689755,1.232697,0.2082945,32.00642,145.9568,315.1454,Head
2/22/2017 11:46:19 AM:194,0.97219,1.237017,0.2063642,30.91741,148.9671,319.1899,Head
2/22/2017 11:46:19 AM:227,0.9759986,1.240729,0.2071555,30.82774,150.7537,318.6506,Head
2/22/2017 11:46:19 AM:262,0.980552,1.247786,0.2093319,33.15471,152.0201,316.894,Head
2/22/2017 11:46:19 AM:296,0.983757,1.258964,0.2106495,37.60027,150.2851,315.8831,Head
2/22/2017 11:46:19 AM:328,0.9841601,1.264776,0.2103621,36.55788,146.8028,317.4045,Head
2/22/2017 11:46:19 AM:366,0.9877878,1.276431,0.2081489,38.17001,144.1669,315.6387,Head
2/22/2017 11:46:19 AM:396,0.9932405,1.284305,0.2158886,35.91918,147.4762,313.6029,Head
2/22/2017 11:46:19 AM:429,0.997827,1.292562,0.2246425,35.01387,151.8753,308.6014,Head
2/22/2017 11:46:19 AM:463,1.002076,1.295024,0.2283194,26.65956,159.1617,308.2747,Head
2/22/2017 11:46:19 AM:499,1.006719,1.301739,0.2263122,23.28467,166.0238,303.8273,Head
2/22/2017 11:46:19 AM:532,1.008196,1.312311,0.2239288,22.6102,173.9541,304.0706,Head
2/22/2017 11:46:19 AM:566,1.012178,1.323829,0.2182666,21.79027,183.3271,305.0905,Head
2/22/2017 11:46:19 AM:598,1.011812,1.334326,0.2146747,20.71315,190.3569,306.5322,Head
2/22/2017 11:46:19 AM:632,1.010099,1.342538,0.2134827,19.91589,195.0932,309.0508,Head
2/22/2017 11:46:19 AM:664,1.01069,1.351253,0.2130154,19.45049,199.0216,310.642,Head
2/22/2017 11:46:19 AM:698,1.012313,1.359977,0.2096519,18.27384,204.9758,314.7303,Head
2/22/2017 11:46:19 AM:731,1.011388,1.370749,0.2052532,17.85898,211.1054,321.5902,Head
2/22/2017 11:46:19 AM:766,1.005615,1.387938,0.2007217,20.70634,216.3549,328.7153,Head
2/22/2017 11:46:19 AM:799,0.9972045,1.407175,0.1959099,24.08691,223.2209,336.0547,Head
2/22/2017 11:46:19 AM:831,0.9882058,1.425925,0.1907293,26.06017,231.5817,342.789,Head
2/22/2017 11:46:19 AM:865,0.9777253,1.442847,0.1852644,22.05004,235.3209,345.5253,Head
2/22/2017 11:46:19 AM:899,0.9683316,1.458298,0.1759618,17.3653,240.988,347.5876,Head
2/22/2017 11:46:19 AM:932,0.958657,1.470532,0.1638673,11.61674,248.4628,349.2177,Head
2/22/2017 11:46:19 AM:965,0.9507214,1.477985,0.1506982,3.150798,255.0241,348.9325,Head
2/22/2017 11:46:19 AM:999,0.9444098,1.48546,0.1407526,357.7619,259.5559,347.9648,Head
2/22/2017 11:46:20 AM:33,0.9396933,1.493177,0.1379764,356.3669,259.3067,347.7691,Head
2/22/2017 11:46:20 AM:65,0.9341555,1.495167,0.1346743,353.4396,258.8064,348.7714,Head
2/22/2017 11:46:20 AM:99,0.9261981,1.49696,0.1340559,352.6082,259.1996,349.5136,Head
2/22/2017 11:46:20 AM:132,0.9162262,1.499647,0.137578,354.4292,259.7783,350.1456,Head
2/22/2017 11:46:20 AM:167,0.9048555,1.500741,0.1412431,354.7308,262.155,351.6095,Head
2/22/2017 11:46:20 AM:202,0.8928832,1.498014,0.1418182,350.7936,267.4318,352.971,Head
2/22/2017 11:46:20 AM:234,0.8815359,1.4925,0.1375603,345.1242,276.7045,353.7062,Head
2/22/2017 11:46:20 AM:268,0.8750335,1.480927,0.1285523,337.6138,286.4263,355.3079,Head
2/22/2017 11:46:20 AM:301,0.8855259,1.476506,0.1259131,340.8572,284.6934,359.4137,Head
2/22/2017 11:46:20 AM:335,0.9089636,1.48056,0.1333493,351.4422,272.0526,4.681179,Head
2/22/2017 11:46:20 AM:368,0.9270938,1.489096,0.1424672,5.229922,261.6937,9.695143,Head
2/22/2017 11:46:20 AM:401,0.9387787,1.50145,0.1519721,19.459,255.5196,13.41759,Head
2/22/2017 11:46:20 AM:434,0.9459435,1.513813,0.162791,30.61095,250.98,16.3569,Head
2/22/2017 11:46:20 AM:468,0.9495539,1.525207,0.1745879,39.38155,248.1634,19.30334,Head
2/22/2017 11:46:20 AM:503,0.952198,1.53335,0.1892495,42.46675,245.2205,20.42633,Head
2/22/2017 11:46:20 AM:535,0.9539981,1.540338,0.2037003,43.24573,242.8816,19.70088,Head
2/22/2017 11:46:20 AM:568,0.9553109,1.545391,0.2155096,42.50967,242.5932,18.71987,Head
2/22/2017 11:46:20 AM:602,0.958141,1.545318,0.2242672,39.0452,244.5311,19.08629,Head
2/22/2017 11:46:20 AM:636,0.9592053,1.541742,0.2280357,35.72898,248.9619,21.20483,Head
2/22/2017 11:46:20 AM:674,0.9568925,1.538754,0.2291502,33.27118,252.5692,22.49541,Head
2/22/2017 11:46:20 AM:717,0.949956,1.537105,0.2306503,32.33311,254.7202,23.45362,Head
2/22/2017 11:46:20 AM:772,0.9377654,1.530666,0.234693,29.63819,257.4542,26.17081,Head
2/22/2017 11:46:20 AM:829,0.9344865,1.524763,0.2381391,27.16121,259.897,27.39678,Head
2/22/2017 11:46:20 AM:861,0.9334063,1.521312,0.2415897,25.59474,261.1478,27.94323,Head
2/22/2017 11:46:20 AM:894,0.9334952,1.525891,0.2453231,28.81531,260.6487,26.61007,Head
2/22/2017 11:46:20 AM:928,0.9335346,1.531378,0.2509982,31.83311,258.5077,26.09592,Head
2/22/2017 11:46:20 AM:961,0.9337724,1.534862,0.2577084,33.2304,257.0438,27.34078,Head
2/22/2017 11:46:20 AM:996,0.9340913,1.537631,0.2634361,34.24721,257.2102,29.27168,Head
2/22/2017 11:46:21 AM:28,0.9358255,1.544513,0.2698416,35.15285,255.9491,28.01633,Head
2/22/2017 11:46:21 AM:62,0.9385067,1.554036,0.2769117,35.77444,253.7163,25.32745,Head
2/22/2017 11:46:21 AM:95,0.9424239,1.565023,0.285692,35.46136,250.5486,22.06774,Head
2/22/2017 11:46:21 AM:129,0.9471243,1.574562,0.2940468,33.87967,248.616,19.73469,Head
2/22/2017 11:46:21 AM:168,0.952434,1.582012,0.3016766,31.51375,247.514,17.6807,Head
2/22/2017 11:46:21 AM:201,0.9581315,1.589068,0.3090401,30.07844,246.25,15.48658,Head
2/22/2017 11:46:21 AM:230,0.9643348,1.593683,0.3163896,28.77376,244.9023,13.92916,Head
2/22/2017 11:46:21 AM:264,0.9703413,1.594496,0.3228012,27.51394,244.4223,13.80882,Head
2/22/2017 11:46:21 AM:299,0.9753081,1.592615,0.3277971,26.6793,244.6901,14.79551,Head
2/22/2017 11:46:21 AM:337,0.9792308,1.590694,0.3333014,26.55882,243.9375,15.48046,Head
2/22/2017 11:46:21 AM:368,0.9832149,1.587817,0.340865,26.91523,242.3711,16.99141,Head
2/22/2017 11:46:21 AM:430,0.9816757,1.579432,0.3364773,24.1632,246.9399,17.96799,Head
2/22/2017 11:46:21 AM:475,0.9818136,1.579178,0.3368097,23.71754,247.277,17.56942,Head
2/22/2017 11:46:21 AM:507,0.983736,1.576234,0.3386245,22.59619,248.0149,18.19084,Head
2/22/2017 11:46:21 AM:540,0.9870465,1.572708,0.3410175,20.91915,249.0093,18.718,Head
2/22/2017 11:46:21 AM:575,0.9890512,1.569308,0.3438783,18.94281,250.1561,18.74403,Head
2/22/2017 11:46:21 AM:609,0.9878632,1.568409,0.345476,17.99638,251.6714,18.15062,Head
2/22/2017 11:46:21 AM:642,0.9874349,1.567895,0.3475506,17.21296,252.4758,17.66643,Head
2/22/2017 11:46:21 AM:676,0.9879242,1.566316,0.3492108,17.45939,253.359,18.32499,Head
2/22/2017 11:46:21 AM:710,0.9884115,1.563821,0.3505893,18.04189,253.8544,19.44395,Head
2/22/2017 11:46:21 AM:741,0.9885482,1.561403,0.3510293,18.58965,254.1257,20.36345,Head
2/22/2017 11:46:21 AM:777,0.9890308,1.558983,0.3518457,18.98245,254.3081,21.10455,Head
2/22/2017 11:46:21 AM:809,0.9900998,1.556894,0.3532274,18.70722,254.6388,21.33143,Head
2/22/2017 11:46:21 AM:843,0.9907401,1.555252,0.3546894,17.85253,255.4,21.25205,Head
2/22/2017 11:46:21 AM:883,0.9912884,1.553968,0.3564322,16.84145,256.172,21.3178,Head
2/22/2017 11:46:21 AM:913,0.9937732,1.549767,0.3592786,12.13194,254.887,19.09049,Head
2/22/2017 11:46:21 AM:962,0.9941469,1.550875,0.3601722,10.63718,255.4355,17.41852,Head
2/22/2017 11:46:21 AM:992,0.9928897,1.551245,0.3623707,10.48266,256.3823,18.36406,Head
2/22/2017 11:46:22 AM:56,0.9924904,1.551818,0.3629248,9.003192,257.1476,18.66669,Head
2/22/2017 11:46:22 AM:103,0.9915989,1.552712,0.3633698,8.404668,257.1185,18.4421,Head
2/22/2017 11:46:22 AM:137,0.98981,1.553541,0.3643168,7.568907,257.4594,17.85388,Head
2/22/2017 11:46:22 AM:176,0.9872003,1.554188,0.3658674,6.861338,258.54,17.29048,Head
2/22/2017 11:46:22 AM:214,0.9815924,1.554292,0.3684344,5.523516,261.1797,16.57149,Head
2/22/2017 11:46:22 AM:280,0.9759318,1.552586,0.3702021,4.890764,262.0879,15.72528,Head
2/22/2017 11:46:22 AM:325,0.9736009,1.549877,0.3712771,3.2977,262.1001,15.64317,Head
2/22/2017 11:46:22 AM:358,0.9715374,1.548287,0.3718158,3.343593,261.3776,15.04876,Head
2/22/2017 11:46:22 AM:392,0.969443,1.547627,0.3727039,2.823327,260.3507,13.51303,Head
2/22/2017 11:46:22 AM:426,0.9677596,1.547584,0.372733,1.719107,260.2136,11.51674,Head
2/22/2017 11:46:22 AM:459,0.9669192,1.54841,0.3719776,1.354923,260.4118,9.783685,Head
2/22/2017 11:46:22 AM:492,0.9655705,1.549163,0.3709309,1.342346,259.3141,8.514539,Head
2/22/2017 11:46:22 AM:526,0.9641842,1.550917,0.3707314,1.239298,257.2259,6.645683,Head
2/22/2017 11:46:22 AM:559,0.9627802,1.549752,0.3723277,1.940808,254.1602,5.73936,Head
2/22/2017 11:46:22 AM:592,0.9623337,1.552169,0.3716736,2.470837,253.531,2.526852,Head
2/22/2017 11:46:22 AM:627,0.9603149,1.554746,0.3713116,1.705135,253.9456,359.8226,Head
2/22/2017 11:46:22 AM:660,0.9573877,1.557657,0.3716264,0.5612979,253.9608,357.7769,Head
2/22/2017 11:46:22 AM:694,0.953416,1.561356,0.3717331,358.6847,254.1203,355.3542,Head
2/22/2017 11:46:22 AM:725,0.9485845,1.564598,0.372328,356.8207,253.6912,354.03,Head
2/22/2017 11:46:22 AM:758,0.9439271,1.56798,0.3719306,354.6347,253.4291,353.4457,Head
2/22/2017 11:46:22 AM:792,0.9381557,1.571766,0.370553,351.8836,253.8474,352.7023,Head
2/22/2017 11:46:22 AM:825,0.9316949,1.575007,0.3683691,348.7632,254.1727,352.2999,Head
2/22/2017 11:46:22 AM:860,0.9241882,1.577996,0.3658968,345.9207,254.6143,352.7482,Head
2/22/2017 11:46:22 AM:892,0.9157346,1.580998,0.3637765,342.8879,255.1999,353.3193,Head
2/22/2017 11:46:22 AM:926,0.9062048,1.584384,0.3623539,340.3376,256.2266,353.8422,Head
2/22/2017 11:46:22 AM:959,0.8958969,1.587431,0.3617789,338.333,258.001,353.833,Head
2/22/2017 11:46:23 AM:1,0.8856755,1.589247,0.3634092,337.8653,259.7545,354.1966,Head
2/22/2017 11:46:23 AM:35,0.8755618,1.588699,0.366894,338.5824,261.4868,355.5437,Head
2/22/2017 11:46:23 AM:67,0.8608802,1.585631,0.3738336,339.5236,265.0148,356.9043,Head
2/22/2017 11:46:23 AM:128,0.8343732,1.580943,0.3896197,338.7638,272.9561,356.2863,Head
2/22/2017 11:46:23 AM:178,0.82174,1.579402,0.3985105,338.6552,276.303,356.4992,Head
2/22/2017 11:46:23 AM:206,0.8092298,1.579812,0.4069678,339.2701,279.057,356.614,Head
2/22/2017 11:46:23 AM:242,0.7967678,1.57933,0.4132627,339.671,281.721,356.689,Head
2/22/2017 11:46:23 AM:274,0.7847629,1.579691,0.4189128,340.6309,283.1844,357.1657,Head
2/22/2017 11:46:23 AM:306,0.7731804,1.580766,0.4238488,341.1746,284.3575,357.3544,Head
2/22/2017 11:46:23 AM:339,0.7625162,1.58186,0.4282701,340.9409,285.3555,356.9991,Head
2/22/2017 11:46:23 AM:373,0.7526004,1.582613,0.4326796,340.4219,286.3083,356.3868,Head
2/22/2017 11:46:23 AM:406,0.7437674,1.582473,0.436768,340.2277,286.9289,356.2265,Head
2/22/2017 11:46:23 AM:438,0.7345858,1.580577,0.4407371,340.3392,287.2799,356.5907,Head
2/22/2017 11:46:23 AM:472,0.7254735,1.578873,0.4444352,340.8131,287.6275,357.0037,Head
2/22/2017 11:46:23 AM:515,0.7156439,1.576947,0.4475532,341.5513,288.2065,357.3608,Head
2/22/2017 11:46:23 AM:543,0.703976,1.575517,0.4513752,343.3318,288.699,357.9538,Head
2/22/2017 11:46:23 AM:608,0.689385,1.578982,0.4577941,345.0458,290.1939,357.0372,Head
2/22/2017 11:46:23 AM:660,0.6820938,1.581979,0.461817,344.3918,291.3712,356.1065,Head
2/22/2017 11:46:23 AM:688,0.6750492,1.583529,0.4654082,344.5416,291.7855,355.8906,Head
2/22/2017 11:46:23 AM:719,0.6685355,1.583627,0.468248,345.2161,291.9131,355.9709,Head
2/22/2017 11:46:23 AM:753,0.6608505,1.582138,0.4700404,346.1716,292.3448,355.5702,Head
2/22/2017 11:46:23 AM:788,0.6522712,1.579602,0.4709167,347.4701,292.7158,355.1283,Head
2/22/2017 11:46:23 AM:822,0.6428718,1.576351,0.4707211,349.2253,293.1397,355.0433,Head
2/22/2017 11:46:23 AM:853,0.6321115,1.573598,0.4701255,351.0328,293.4402,355.1146,Head
2/22/2017 11:46:23 AM:886,0.6196668,1.570957,0.4695541,352.4774,293.8861,355.0621,Head
2/22/2017 11:46:23 AM:920,0.6061998,1.568317,0.4689717,353.6534,294.2497,354.6504,Head
2/22/2017 11:46:23 AM:955,0.5925216,1.565205,0.4684314,355.0803,294.3189,354.2788,Head
2/22/2017 11:46:23 AM:986,0.5797822,1.568062,0.4703817,356.6352,295.633,351.3514,Head
2/22/2017 11:46:24 AM:21,0.5656692,1.564927,0.4727045,354.3837,299.0963,349.795,Head
2/22/2017 11:46:24 AM:54,0.5519038,1.562701,0.4747305,354.931,300.4257,348.9687,Head
2/22/2017 11:46:24 AM:89,0.5381225,1.558989,0.4769469,357.1135,300.2842,349.319,Head
2/22/2017 11:46:24 AM:123,0.5225696,1.555994,0.4795032,359.2858,300.6082,349.4652,Head
2/22/2017 11:46:24 AM:158,0.5054302,1.555116,0.4830795,0.8211185,302.5485,349.6523,Head
2/22/2017 11:46:24 AM:189,0.487368,1.552676,0.4857628,2.011133,304.3826,349.9303,Head
2/22/2017 11:46:24 AM:223,0.4703751,1.554622,0.486875,5.520037,305.6239,351.0932,Head
2/22/2017 11:46:24 AM:256,0.4523006,1.552289,0.4892472,3.636137,307.7943,351.7388,Head
2/22/2017 11:46:24 AM:289,0.4352304,1.554006,0.4897819,3.033661,308.2597,352.2863,Head
2/22/2017 11:46:24 AM:323,0.41838,1.553802,0.4906409,1.902225,308.1752,352.9562,Head
2/22/2017 11:46:24 AM:356,0.4026781,1.553268,0.4923038,1.523772,308.1985,353.2368,Head
2/22/2017 11:46:24 AM:390,0.3882551,1.549937,0.4951459,2.030952,308.1473,352.4956,Head
2/22/2017 11:46:24 AM:426,0.3761457,1.548603,0.4999676,2.698612,308.6244,352.4757,Head
