2/21/2017 3:24:26 PM:891,0.1857339,0.7324583,0.8450367,344.9203,60.74981,10.45774,LeftController
2/21/2017 3:24:26 PM:925,0.1856316,0.7323781,0.8447475,344.9147,60.75223,10.45629,LeftController
2/21/2017 3:24:26 PM:958,0.1855762,0.7325429,0.8447855,344.9167,60.74988,10.46263,LeftController
2/21/2017 3:24:26 PM:991,0.1855453,0.7325787,0.8446751,344.9223,60.73871,10.46277,LeftController
2/21/2017 3:24:27 PM:25,0.1856481,0.7324274,0.8447624,344.9338,60.71622,10.46039,LeftController
2/21/2017 3:24:27 PM:58,0.1755925,0.7319677,0.8564148,347.8262,58.27606,8.597537,LeftController
2/21/2017 3:24:27 PM:92,0.1854884,0.7323723,0.8446366,344.8533,60.73044,10.45613,LeftController
2/21/2017 3:24:27 PM:128,0.1753451,0.732097,0.8567557,347.8218,58.27375,8.607667,LeftController
2/21/2017 3:24:27 PM:160,0.1856364,0.732526,0.8445947,344.7827,60.81869,10.45075,LeftController
2/21/2017 3:24:27 PM:196,0.1857923,0.7322404,0.8448549,344.8234,60.74884,10.45407,LeftController
2/21/2017 3:24:27 PM:226,0.1856974,0.7324249,0.8445671,344.8083,60.78125,10.47092,LeftController
2/21/2017 3:24:27 PM:259,0.1856268,0.7325018,0.8445677,344.7982,60.748,10.43681,LeftController
2/21/2017 3:24:27 PM:293,0.1857406,0.7324859,0.8448455,344.8023,60.75968,10.44472,LeftController
2/21/2017 3:24:27 PM:327,0.1858343,0.7325124,0.8445479,344.803,60.76112,10.43288,LeftController
2/21/2017 3:24:27 PM:360,0.1756647,0.7321424,0.8566574,347.8294,58.28093,8.595305,LeftController
2/21/2017 3:24:27 PM:394,0.1857181,0.7325269,0.8446635,344.8085,60.7589,10.42939,LeftController
2/21/2017 3:24:27 PM:427,0.1857068,0.7323698,0.8446879,344.8056,60.74965,10.43671,LeftController
2/21/2017 3:24:27 PM:460,0.1858208,0.732344,0.844506,344.784,60.79647,10.43539,LeftController
2/21/2017 3:24:27 PM:494,0.1858619,0.7323769,0.8445733,344.7936,60.79799,10.42082,LeftController
2/21/2017 3:24:27 PM:529,0.1753884,0.7321719,0.8566386,347.8217,58.28659,8.599006,LeftController
2/21/2017 3:24:27 PM:562,0.1857427,0.7326511,0.8445694,344.8148,60.78926,10.41587,LeftController
2/21/2017 3:24:27 PM:594,0.1859179,0.7325109,0.8444839,344.8177,60.76754,10.41282,LeftController
2/21/2017 3:24:27 PM:628,0.1857066,0.7324674,0.8445267,344.8029,60.76495,10.42595,LeftController
2/21/2017 3:24:27 PM:665,0.1910922,0.7331863,0.842348,342.8073,64.69563,7.849164,LeftController
2/21/2017 3:24:27 PM:695,0.1755701,0.7321646,0.8568196,347.8378,58.28003,8.600462,LeftController
2/21/2017 3:24:27 PM:729,0.1859941,0.7323361,0.8447567,344.8165,60.75895,10.41279,LeftController
2/21/2017 3:24:27 PM:764,0.1859912,0.7324102,0.8446277,344.7973,60.77401,10.42191,LeftController
2/21/2017 3:24:27 PM:796,0.1755314,0.7321672,0.8567142,347.8278,58.27813,8.607777,LeftController
2/21/2017 3:24:27 PM:830,0.175657,0.7320639,0.8567106,347.8257,58.28088,8.604299,LeftController
2/21/2017 3:24:27 PM:863,0.1755943,0.7321184,0.8566512,347.8264,58.28004,8.6081,LeftController
2/21/2017 3:24:27 PM:897,0.1857794,0.7324539,0.8446041,344.8235,60.73983,10.42047,LeftController
2/21/2017 3:24:27 PM:930,0.185925,0.7324593,0.8444004,344.8272,60.74419,10.41361,LeftController
2/21/2017 3:24:27 PM:964,0.1857974,0.7325923,0.8444562,344.8183,60.76683,10.41683,LeftController
2/21/2017 3:24:28 PM:2,0.1858217,0.7326064,0.8446441,344.8274,60.75496,10.41175,LeftController
2/21/2017 3:24:28 PM:43,0.1754203,0.7321469,0.8567709,347.8288,58.27662,8.607382,LeftController
2/21/2017 3:24:28 PM:101,0.1910817,0.7332334,0.8422245,342.851,64.66267,7.868398,LeftController
2/21/2017 3:24:28 PM:154,0.1755099,0.7322198,0.8567408,347.8279,58.27856,8.600593,LeftController
2/21/2017 3:24:28 PM:187,0.1754424,0.7320622,0.8568481,347.829,58.28423,8.594679,LeftController
2/21/2017 3:24:28 PM:221,0.1857555,0.7324695,0.8446375,344.8293,60.7305,10.4084,LeftController
2/21/2017 3:24:28 PM:259,0.1857795,0.7325647,0.8444996,344.8228,60.74415,10.40974,LeftController
2/21/2017 3:24:28 PM:294,0.1754796,0.7320229,0.8566654,347.8389,58.28387,8.596306,LeftController
2/21/2017 3:24:28 PM:325,0.1857944,0.7326679,0.8444716,344.8399,60.73038,10.40714,LeftController
2/21/2017 3:24:28 PM:355,0.186073,0.7326717,0.8444742,344.8623,60.72121,10.39912,LeftController
2/21/2017 3:24:28 PM:388,0.1858925,0.7326939,0.844381,344.8586,60.71661,10.38847,LeftController
2/21/2017 3:24:28 PM:422,0.185806,0.7327244,0.8443726,344.8656,60.69913,10.38112,LeftController
2/21/2017 3:24:28 PM:457,0.1857021,0.7324726,0.8445049,344.877,60.68463,10.40561,LeftController
2/21/2017 3:24:28 PM:488,0.18573,0.7325736,0.8445008,344.8739,60.70835,10.40397,LeftController
2/21/2017 3:24:28 PM:523,0.1858765,0.7324311,0.8446309,344.8754,60.71962,10.39885,LeftController
2/21/2017 3:24:28 PM:555,0.1860346,0.7325332,0.8447098,344.9001,60.68225,10.39552,LeftController
2/21/2017 3:24:28 PM:589,0.1859929,0.7323136,0.8446716,344.8912,60.68981,10.40858,LeftController
2/21/2017 3:24:28 PM:627,0.1758021,0.7319441,0.8566536,347.8505,58.29783,8.568535,LeftController
2/21/2017 3:24:28 PM:659,0.1859921,0.732456,0.8445427,344.8931,60.69459,10.38563,LeftController
2/21/2017 3:24:28 PM:690,0.1861355,0.732583,0.8445629,344.9072,60.679,10.38282,LeftController
2/21/2017 3:24:28 PM:724,0.1859208,0.7325735,0.8443826,344.8965,60.66175,10.40833,LeftController
2/21/2017 3:24:28 PM:762,0.1858415,0.7326451,0.8445877,344.8897,60.67387,10.40782,LeftController
2/21/2017 3:24:28 PM:795,0.1755819,0.7322055,0.8565183,347.8389,58.29658,8.58236,LeftController
2/21/2017 3:24:28 PM:828,0.175431,0.7320955,0.8563735,347.8318,58.29809,8.580523,LeftController
2/21/2017 3:24:28 PM:862,0.1857314,0.7325233,0.8444028,344.9155,60.66701,10.39927,LeftController
2/21/2017 3:24:28 PM:895,0.1857465,0.7326805,0.8444521,344.9131,60.67518,10.40027,LeftController
2/21/2017 3:24:28 PM:931,0.1756458,0.7321492,0.856632,347.8513,58.30115,8.575589,LeftController
2/21/2017 3:24:28 PM:963,0.175639,0.7322572,0.8565928,347.8527,58.2971,8.577298,LeftController
2/21/2017 3:24:29 PM:18,0.1911335,0.7334376,0.8420372,343.0026,64.43243,7.923203,LeftController
2/21/2017 3:24:29 PM:70,0.185926,0.7324381,0.8445219,344.9422,60.65297,10.40582,LeftController
2/21/2017 3:24:29 PM:110,0.1754498,0.7319711,0.8566554,347.8525,58.29657,8.583698,LeftController
2/21/2017 3:24:29 PM:152,0.1858764,0.7324106,0.8445495,344.9334,60.68749,10.39496,LeftController
2/21/2017 3:24:29 PM:219,0.19137,0.7331282,0.8421479,343.0547,64.4097,7.911254,LeftController
2/21/2017 3:24:29 PM:272,0.1860359,0.7323072,0.8447387,344.9653,60.66808,10.38605,LeftController
2/21/2017 3:24:29 PM:305,0.1860025,0.7324702,0.844691,344.9656,60.66761,10.3753,LeftController
2/21/2017 3:24:29 PM:339,0.1859716,0.732609,0.844743,344.9661,60.66583,10.38216,LeftController
2/21/2017 3:24:29 PM:384,0.1857619,0.7326654,0.8445942,344.9636,60.64412,10.38447,LeftController
2/21/2017 3:24:29 PM:421,0.1755961,0.7319922,0.8565496,347.8569,58.30813,8.562621,LeftController
2/21/2017 3:24:29 PM:476,0.1909537,0.7334458,0.8421298,343.0657,64.35324,7.963049,LeftController
2/21/2017 3:24:29 PM:529,0.1859186,0.7325994,0.8444201,344.9624,60.67664,10.38309,LeftController
2/21/2017 3:24:29 PM:565,0.1756167,0.7322795,0.8567518,347.8664,58.3064,8.561765,LeftController
2/21/2017 3:24:29 PM:598,0.1756366,0.7323073,0.8568579,347.8658,58.30357,8.575898,LeftController
2/21/2017 3:24:29 PM:628,0.1753318,0.7322204,0.8568435,347.8546,58.29209,8.576012,LeftController
2/21/2017 3:24:29 PM:662,0.1858889,0.7323841,0.8446191,344.9975,60.60901,10.39616,LeftController
2/21/2017 3:24:29 PM:696,0.1857686,0.7326509,0.8444663,344.9958,60.61002,10.39952,LeftController
2/21/2017 3:24:29 PM:732,0.1754046,0.7323765,0.8566126,347.8629,58.29877,8.562086,LeftController
2/21/2017 3:24:29 PM:762,0.1753659,0.7323778,0.8565881,347.8574,58.304,8.559801,LeftController
2/21/2017 3:24:29 PM:796,0.1755856,0.7322274,0.8565463,347.8672,58.29834,8.563146,LeftController
2/21/2017 3:24:29 PM:830,0.1755149,0.7323444,0.8566911,347.8651,58.29959,8.569763,LeftController
2/21/2017 3:24:29 PM:863,0.175757,0.732186,0.8567011,347.8754,58.30344,8.558331,LeftController
2/21/2017 3:24:29 PM:903,0.1860232,0.7327318,0.844421,345.0136,60.60879,10.39187,LeftController
2/21/2017 3:24:29 PM:957,0.1915019,0.7331823,0.8420188,343.1675,64.236,8.00436,LeftController
2/21/2017 3:24:30 PM:20,0.1859093,0.73258,0.8445015,345.0095,60.60026,10.38953,LeftController
2/21/2017 3:24:30 PM:65,0.1859889,0.7324802,0.8446687,345.0292,60.5905,10.39393,LeftController
2/21/2017 3:24:30 PM:114,0.1913262,0.7331717,0.8422149,343.1634,64.21371,8.060387,LeftController
2/21/2017 3:24:30 PM:177,0.1860316,0.7324402,0.8444441,345.0095,60.61586,10.40737,LeftController
2/21/2017 3:24:30 PM:218,0.1859872,0.732602,0.8443645,345.019,60.60538,10.41222,LeftController
2/21/2017 3:24:30 PM:270,0.1911879,0.7334443,0.8420163,343.1916,64.18098,8.016226,LeftController
2/21/2017 3:24:30 PM:334,0.1911418,0.7332816,0.8420154,343.2024,64.16548,8.047857,LeftController
2/21/2017 3:24:30 PM:379,0.1859726,0.7325606,0.844464,345.0505,60.56053,10.42434,LeftController
2/21/2017 3:24:30 PM:427,0.1912797,0.7332687,0.8422133,343.2358,64.10365,8.084473,LeftController
2/21/2017 3:24:30 PM:490,0.1913473,0.7333995,0.8419361,343.2291,64.0848,8.063389,LeftController
2/21/2017 3:24:30 PM:535,0.1859774,0.7326468,0.8442997,345.0395,60.54343,10.39385,LeftController
2/21/2017 3:24:30 PM:583,0.1914104,0.7333984,0.8421555,343.2236,64.10337,8.079828,LeftController
2/21/2017 3:24:30 PM:647,0.1912086,0.7331851,0.8422244,343.2312,64.09219,8.135319,LeftController
2/21/2017 3:24:30 PM:699,0.1860804,0.7325304,0.8446926,345.0838,60.51707,10.44765,LeftController
2/21/2017 3:24:30 PM:762,0.1912678,0.7330127,0.8422163,343.2916,64.00768,8.109424,LeftController
2/21/2017 3:24:30 PM:818,0.192231,0.732089,0.842771,343.4629,63.75299,7.951803,LeftController
2/21/2017 3:24:30 PM:871,0.1873709,0.7313234,0.8454919,345.3137,60.17749,10.20789,LeftController
2/21/2017 3:24:30 PM:907,0.1770429,0.7308276,0.8577323,347.8874,58.27439,8.588045,LeftController
2/21/2017 3:24:30 PM:948,0.1876241,0.7309573,0.8454204,345.3605,60.05444,10.1713,LeftController
2/21/2017 3:24:30 PM:999,0.1934707,0.7316992,0.8430263,343.6439,63.44333,7.855021,LeftController
2/21/2017 3:24:31 PM:60,0.1936771,0.7314686,0.8429031,343.7026,63.37264,7.813818,LeftController
2/21/2017 3:24:31 PM:93,0.1881514,0.730528,0.8454115,345.4544,59.92135,10.05555,LeftController
2/21/2017 3:24:31 PM:153,0.1882186,0.7305017,0.8455015,345.5031,59.79849,10.03741,LeftController
2/21/2017 3:24:31 PM:193,0.1883614,0.7304365,0.8454934,345.5703,59.70071,9.974072,LeftController
2/21/2017 3:24:31 PM:230,0.1777214,0.73009,0.8577542,347.8809,58.29136,8.554348,LeftController
2/21/2017 3:24:31 PM:271,0.1884405,0.7303652,0.8454418,345.6473,59.57162,9.871099,LeftController
2/21/2017 3:24:31 PM:331,0.1879807,0.7304615,0.8453762,345.6695,59.48829,9.839525,LeftController
2/21/2017 3:24:31 PM:398,0.1936687,0.7314571,0.8426161,343.9267,62.98548,7.644631,LeftController
2/21/2017 3:24:31 PM:450,0.1879809,0.7309633,0.8449801,345.5732,59.72917,9.938268,LeftController
2/21/2017 3:24:31 PM:495,0.177236,0.7307687,0.8573011,347.8952,58.29168,8.540956,LeftController
2/21/2017 3:24:31 PM:555,0.1929584,0.7322194,0.8423218,343.7938,63.19978,7.773441,LeftController
2/21/2017 3:24:31 PM:622,0.192475,0.7324055,0.8423787,343.7354,63.30988,7.863181,LeftController
2/21/2017 3:24:31 PM:675,0.186934,0.7317141,0.8449115,345.468,59.91793,10.08182,LeftController
2/21/2017 3:24:31 PM:712,0.1867988,0.7317911,0.8446522,345.4291,59.99844,10.12291,LeftController
2/21/2017 3:24:31 PM:753,0.1867433,0.7319568,0.8447626,345.3211,60.22871,10.2366,LeftController
2/21/2017 3:24:31 PM:812,0.192103,0.7329211,0.8423581,343.6524,63.53786,7.969556,LeftController
2/21/2017 3:24:31 PM:864,0.1865974,0.7322756,0.8446644,345.3774,60.15096,10.22122,LeftController
2/21/2017 3:24:31 PM:901,0.1863302,0.7323058,0.8445023,345.3763,60.12659,10.21429,LeftController
2/21/2017 3:24:31 PM:957,0.1918802,0.7330713,0.8419668,343.6934,63.46903,7.954425,LeftController
2/21/2017 3:24:32 PM:10,0.1919463,0.7331731,0.84197,343.6051,63.68869,8.044762,LeftController
2/21/2017 3:24:32 PM:78,0.1915696,0.7331926,0.8419641,343.6591,63.56379,8.041238,LeftController
2/21/2017 3:24:32 PM:130,0.1759054,0.7319369,0.8566713,347.9145,58.31571,8.54958,LeftController
2/21/2017 3:24:32 PM:163,0.1758541,0.7319425,0.8567781,347.9156,58.31358,8.552666,LeftController
2/21/2017 3:24:32 PM:197,0.1757745,0.7318735,0.8567346,347.9095,58.31114,8.554869,LeftController
2/21/2017 3:24:32 PM:230,0.1757773,0.7318606,0.8568372,347.9062,58.32153,8.560567,LeftController
2/21/2017 3:24:32 PM:267,0.1864078,0.7323722,0.8447218,345.3651,60.21619,10.27991,LeftController
2/21/2017 3:24:32 PM:311,0.1866156,0.732408,0.844708,345.3965,60.18715,10.23458,LeftController
2/21/2017 3:24:32 PM:370,0.191919,0.733342,0.8420028,343.6721,63.5813,8.094304,LeftController
2/21/2017 3:24:32 PM:427,0.1863034,0.7325788,0.8446028,345.3154,60.33378,10.34952,LeftController
2/21/2017 3:24:32 PM:469,0.1862164,0.7326747,0.8446931,345.2659,60.44557,10.39983,LeftController
2/21/2017 3:24:32 PM:526,0.1914573,0.7334502,0.8422449,343.5788,63.75653,8.211202,LeftController
2/21/2017 3:24:32 PM:598,0.1912365,0.7334722,0.8418294,343.4785,63.9111,8.260415,LeftController
2/21/2017 3:24:32 PM:648,0.1861482,0.7326685,0.8445297,345.3042,60.3727,10.36652,LeftController
2/21/2017 3:24:32 PM:683,0.186063,0.7327031,0.8445005,345.3069,60.38191,10.36721,LeftController
2/21/2017 3:24:32 PM:717,0.1757098,0.7322145,0.8568135,347.923,58.32415,8.558662,LeftController
2/21/2017 3:24:32 PM:758,0.1860354,0.732766,0.8446295,345.3024,60.41065,10.3727,LeftController
2/21/2017 3:24:32 PM:817,0.1914882,0.7335927,0.8421054,343.5815,63.78462,8.24837,LeftController
2/21/2017 3:24:32 PM:869,0.1859964,0.7327753,0.8443775,345.3459,60.32631,10.34271,LeftController
2/21/2017 3:24:32 PM:914,0.1860593,0.7328089,0.8444027,345.3385,60.35239,10.35261,LeftController
2/21/2017 3:24:32 PM:973,0.1914089,0.7336674,0.8418562,343.7028,63.57201,8.184693,LeftController
2/21/2017 3:24:33 PM:25,0.1859039,0.7327483,0.8440612,345.3088,60.41054,10.36474,LeftController
2/21/2017 3:24:33 PM:62,0.1860573,0.7327015,0.8442373,345.4031,60.21912,10.29764,LeftController
2/21/2017 3:24:33 PM:97,0.1753979,0.7321594,0.8565414,347.926,58.32398,8.550715,LeftController
2/21/2017 3:24:33 PM:131,0.175465,0.7321013,0.8566502,347.9286,58.32275,8.552583,LeftController
2/21/2017 3:24:33 PM:185,0.1915867,0.7332734,0.8419187,343.7323,63.52253,8.219401,LeftController
2/21/2017 3:24:33 PM:238,0.1863388,0.7325203,0.8446108,345.4614,60.17052,10.28048,LeftController
2/21/2017 3:24:33 PM:271,0.1864543,0.7325703,0.8448125,345.4608,60.19156,10.29757,LeftController
2/21/2017 3:24:33 PM:305,0.1864965,0.7325637,0.8448172,345.4919,60.1251,10.26752,LeftController
2/21/2017 3:24:33 PM:338,0.186215,0.7325218,0.8447918,345.4991,60.05791,10.2488,LeftController
2/21/2017 3:24:33 PM:375,0.1862006,0.7323995,0.8446218,345.495,60.08125,10.24378,LeftController
2/21/2017 3:24:33 PM:408,0.1758642,0.7318732,0.8569678,347.94,58.3171,8.537906,LeftController
2/21/2017 3:24:33 PM:438,0.1760255,0.7318975,0.8569177,347.9491,58.31488,8.528468,LeftController
2/21/2017 3:24:33 PM:472,0.1865886,0.7323898,0.8446549,345.5328,60.06263,10.21087,LeftController
2/21/2017 3:24:33 PM:505,0.1863469,0.7322808,0.8444334,345.5278,60.04533,10.20159,LeftController
2/21/2017 3:24:33 PM:543,0.1758985,0.7318033,0.8567851,347.9438,58.31598,8.530869,LeftController
2/21/2017 3:24:33 PM:576,0.1757563,0.731786,0.8566515,347.938,58.31956,8.528369,LeftController
2/21/2017 3:24:33 PM:609,0.1758392,0.7318246,0.8567781,347.9465,58.31026,8.53056,LeftController
2/21/2017 3:24:33 PM:639,0.1759894,0.7318184,0.8568914,347.9553,58.31639,8.533406,LeftController
2/21/2017 3:24:33 PM:673,0.1865238,0.732326,0.8447065,345.4907,60.193,10.28119,LeftController
2/21/2017 3:24:33 PM:714,0.1866723,0.7323363,0.8446154,345.5108,60.15368,10.28702,LeftController
2/21/2017 3:24:33 PM:768,0.1919814,0.7331403,0.8420537,343.896,63.34676,8.20027,LeftController
2/21/2017 3:24:33 PM:831,0.1920306,0.7330764,0.8421499,343.9392,63.27682,8.167782,LeftController
2/21/2017 3:24:33 PM:875,0.1866163,0.7322182,0.844806,345.5514,60.09109,10.2558,LeftController
2/21/2017 3:24:33 PM:924,0.1920618,0.7329733,0.8421665,343.903,63.3469,8.219244,LeftController
2/21/2017 3:24:33 PM:988,0.1868111,0.7321299,0.8448244,345.5162,60.18234,10.27688,LeftController
2/21/2017 3:24:34 PM:31,0.1864919,0.7320445,0.8446829,345.4755,60.20861,10.31799,LeftController
2/21/2017 3:24:34 PM:79,0.1920431,0.7327276,0.8423071,343.9074,63.33924,8.240749,LeftController
2/21/2017 3:24:34 PM:143,0.1869944,0.7318937,0.8446856,345.5214,60.18515,10.2862,LeftController
2/21/2017 3:24:34 PM:187,0.187038,0.7319289,0.8447366,345.5179,60.17855,10.30591,LeftController
2/21/2017 3:24:34 PM:235,0.1923857,0.7326922,0.8422101,343.9178,63.3119,8.258249,LeftController
2/21/2017 3:24:34 PM:300,0.1868525,0.7320307,0.8450539,345.4969,60.22289,10.35606,LeftController
2/21/2017 3:24:34 PM:343,0.1866374,0.7320274,0.8450615,345.4822,60.23667,10.36671,LeftController
2/21/2017 3:24:34 PM:392,0.1921679,0.7329324,0.8424491,343.9016,63.34111,8.333593,LeftController
2/21/2017 3:24:34 PM:455,0.1918159,0.7328625,0.8423784,343.8267,63.46167,8.391999,LeftController
2/21/2017 3:24:34 PM:500,0.1867642,0.7319252,0.8448729,345.6008,60.0142,10.23224,LeftController
2/21/2017 3:24:34 PM:548,0.1923458,0.732694,0.8421869,344.0964,62.99767,8.176954,LeftController
2/21/2017 3:24:34 PM:612,0.1924692,0.7327542,0.8422416,344.1265,62.9438,8.154634,LeftController
2/21/2017 3:24:34 PM:657,0.1870483,0.7319556,0.8448355,345.6682,59.92562,10.19043,LeftController
2/21/2017 3:24:34 PM:716,0.1922356,0.7327083,0.8422096,344.0962,62.99268,8.209677,LeftController
2/21/2017 3:24:34 PM:780,0.191516,0.7336822,0.8420548,343.9604,63.30809,8.366969,LeftController
2/21/2017 3:24:34 PM:825,0.1860147,0.7326531,0.8444762,345.5164,60.19989,10.36516,LeftController
2/21/2017 3:24:34 PM:883,0.1914712,0.7336422,0.8416087,343.9236,63.35796,8.367617,LeftController
2/21/2017 3:24:34 PM:950,0.1912242,0.7335846,0.8418683,343.7722,63.55986,8.465002,LeftController
2/21/2017 3:24:34 PM:994,0.1859807,0.7328429,0.8444228,345.3173,60.53597,10.53602,LeftController
2/21/2017 3:24:35 PM:53,0.1913172,0.7335269,0.8419846,343.6925,63.69634,8.504549,LeftController
2/21/2017 3:24:35 PM:121,0.1906053,0.7330312,0.8420219,343.7115,63.23214,9.402782,LeftController
2/21/2017 3:24:35 PM:173,0.1854072,0.7325063,0.8444384,345.3003,60.16486,11.58523,LeftController
2/21/2017 3:24:35 PM:211,0.1770486,0.7307475,0.8569579,348.0022,58.32022,8.487411,LeftController
2/21/2017 3:24:35 PM:265,0.1933827,0.7316041,0.8430656,343.9697,63.31808,8.353716,LeftController
2/21/2017 3:24:35 PM:333,0.1888923,0.7303368,0.8459064,345.5373,60.1857,10.33683,LeftController
2/21/2017 3:24:35 PM:384,0.189533,0.7297804,0.8458116,346.0749,59.24433,9.776087,LeftController
2/21/2017 3:24:35 PM:427,0.1898521,0.7293883,0.8458732,346.1343,59.11486,9.692644,LeftController
2/21/2017 3:24:35 PM:493,0.1864105,0.7320299,0.8444051,345.6079,60.04553,10.22165,LeftController
2/21/2017 3:24:35 PM:538,0.1860656,0.7324328,0.8443368,345.5488,60.12929,10.30797,LeftController
2/21/2017 3:24:35 PM:572,0.1860663,0.7325635,0.844597,345.5766,60.10034,10.30172,LeftController
2/21/2017 3:24:35 PM:609,0.1861746,0.7326062,0.8445767,345.5904,60.09647,10.30008,LeftController
2/21/2017 3:24:35 PM:650,0.1862289,0.7324793,0.8445829,345.5971,60.08654,10.32216,LeftController
2/21/2017 3:24:35 PM:710,0.1916658,0.7336504,0.8418466,344.0859,63.05711,8.362395,LeftController
2/21/2017 3:24:35 PM:777,0.1914752,0.7336941,0.8419898,344.0769,63.06907,8.35695,LeftController
2/21/2017 3:24:35 PM:818,0.1860076,0.7327656,0.8443933,345.5881,60.09541,10.35372,LeftController
2/21/2017 3:24:35 PM:877,0.19219,0.733097,0.8421348,344.2191,62.88845,8.274364,LeftController
2/21/2017 3:24:35 PM:945,0.1916633,0.7335937,0.8418,344.1102,63.02263,8.404882,LeftController
2/21/2017 3:24:35 PM:985,0.1861256,0.7328483,0.8444716,345.5999,60.03788,10.37134,LeftController
2/21/2017 3:24:36 PM:45,0.1917265,0.7336468,0.8419199,344.046,63.1553,8.432653,LeftController
2/21/2017 3:24:36 PM:101,0.1912525,0.733766,0.8417501,344.0858,63.05422,8.380237,LeftController
2/21/2017 3:24:36 PM:138,0.1859934,0.7329189,0.8442249,345.6001,60.07431,10.36073,LeftController
2/21/2017 3:24:36 PM:202,0.1911602,0.7335429,0.8417582,344.1171,63.03035,8.413173,LeftController
2/21/2017 3:24:36 PM:269,0.1912913,0.733563,0.841812,344.108,63.02834,8.413795,LeftController
2/21/2017 3:24:36 PM:310,0.1859156,0.7327608,0.8442935,345.6063,60.08552,10.35373,LeftController
2/21/2017 3:24:36 PM:369,0.1913732,0.7335585,0.8418444,344.1406,62.98793,8.395461,LeftController
2/21/2017 3:24:36 PM:436,0.1914728,0.7337254,0.8419759,344.1652,62.97454,8.408648,LeftController
2/21/2017 3:24:36 PM:472,0.1860526,0.732805,0.8445014,345.6313,60.05768,10.36821,LeftController
2/21/2017 3:24:36 PM:536,0.191578,0.7334626,0.8417484,344.1328,62.9832,8.473288,LeftController
2/21/2017 3:24:36 PM:601,0.1916243,0.7336475,0.8418612,344.1794,62.91898,8.441156,LeftController
2/21/2017 3:24:36 PM:637,0.1861775,0.732758,0.8444071,345.6614,60.01232,10.33923,LeftController
2/21/2017 3:24:36 PM:680,0.1915091,0.7335343,0.8418814,344.1717,62.92492,8.452218,LeftController
