2/22/2017 11:04:07 AM:927,1.421397,1.99316,0.3961196,342.2178,79.05919,55.16881,Head
2/22/2017 11:04:07 AM:961,1.376653,1.988196,0.406437,342.0855,71.84962,56.0394,Head
2/22/2017 11:04:07 AM:995,1.321591,1.982853,0.4131622,342.8115,65.3925,57.22047,Head
2/22/2017 11:04:08 AM:28,1.295593,1.973992,0.4264316,344.5787,60.09891,58.53008,Head
2/22/2017 11:04:08 AM:62,1.241199,1.970939,0.4323677,344.8768,54.57933,59.44217,Head
2/22/2017 11:04:08 AM:95,1.187783,1.971951,0.4362109,344.8871,49.11928,58.82684,Head
2/22/2017 11:04:08 AM:129,1.145997,1.975148,0.4403137,344.1511,42.55305,57.68719,Head
2/22/2017 11:04:08 AM:162,1.0964,1.98534,0.4419814,342.6593,34.75218,57.32283,Head
2/22/2017 11:04:08 AM:196,1.050145,2.000861,0.4441844,341.4179,26.67516,57.48986,Head
2/22/2017 11:04:08 AM:229,1.008215,2.017184,0.4473061,340.2298,17.60932,59.05745,Head
2/22/2017 11:04:08 AM:263,0.967108,2.032248,0.4479015,339.3802,8.630152,62.12301,Head
2/22/2017 11:04:08 AM:296,0.9275752,2.044259,0.4449812,338.0215,0.3069412,65.11364,Head
2/22/2017 11:04:08 AM:330,0.8886727,2.052575,0.434787,335.8751,354.6142,66.96099,Head
2/22/2017 11:04:08 AM:363,0.8510206,2.060366,0.419805,334.3463,352.2578,66.83331,Head
2/22/2017 11:04:08 AM:397,0.8167218,2.068957,0.40034,333.5481,349.4862,66.77023,Head
2/22/2017 11:04:08 AM:430,0.7858403,2.079585,0.3809742,332.4931,345.9343,67.19088,Head
2/22/2017 11:04:08 AM:464,0.7601352,2.092744,0.3632878,331.3533,341.0886,68.02386,Head
2/22/2017 11:04:08 AM:497,0.7341186,2.113201,0.3451485,331.9326,338.7679,66.78381,Head
2/22/2017 11:04:08 AM:531,0.7110218,2.138541,0.3263372,333.6005,336.7882,64.99294,Head
2/22/2017 11:04:08 AM:564,0.6959285,2.165176,0.3095525,335.0685,331.8877,64.35274,Head
2/22/2017 11:04:08 AM:598,0.6897106,2.191603,0.2948357,335.725,322.3017,66.20675,Head
2/22/2017 11:04:08 AM:631,0.6924387,2.213615,0.2848692,335.5859,309.7445,68.47363,Head
2/22/2017 11:04:08 AM:665,0.7018745,2.22941,0.2765119,333.8756,300.0898,69.84147,Head
2/22/2017 11:04:08 AM:698,0.7138207,2.236823,0.2686476,331.5262,296.2047,67.66498,Head
2/22/2017 11:04:08 AM:732,0.7233694,2.236261,0.2627786,326.9632,299.0035,60.65431,Head
2/22/2017 11:04:08 AM:765,0.7308575,2.230077,0.2612956,323.5726,304.9375,50.36565,Head
2/22/2017 11:04:08 AM:799,0.733462,2.220332,0.2622602,324.3734,312.9232,37.56585,Head
2/22/2017 11:04:08 AM:832,0.7322463,2.207364,0.2666845,326.9656,317.7262,27.19939,Head
2/22/2017 11:04:08 AM:866,0.7259235,2.193855,0.2708964,329.639,319.5543,22.09198,Head
2/22/2017 11:04:08 AM:899,0.7192044,2.180991,0.2782645,327.6378,318.6647,21.56118,Head
2/22/2017 11:04:08 AM:933,0.7106734,2.170838,0.2878027,324.7059,315.1375,23.13867,Head
2/22/2017 11:04:08 AM:966,0.6805317,2.171909,0.2920775,326.0912,310.7934,25.826,Head
2/22/2017 11:04:09 AM:0,0.6673611,2.170482,0.2967329,328.2081,307.7166,26.62818,Head
2/22/2017 11:04:09 AM:33,0.6569979,2.167648,0.3020242,330.0112,304.2305,27.61009,Head
2/22/2017 11:04:09 AM:67,0.6490002,2.161881,0.3069189,330.6193,301.6288,28.78078,Head
2/22/2017 11:04:09 AM:100,0.6430262,2.15341,0.3111523,331.2199,301.4793,27.93558,Head
2/22/2017 11:04:09 AM:134,0.6368397,2.141628,0.317937,330.5707,301.1523,24.38235,Head
2/22/2017 11:04:09 AM:167,0.6313663,2.132127,0.325982,331.298,300.8385,21.28466,Head
2/22/2017 11:04:09 AM:201,0.6276597,2.12327,0.3368763,332.5933,298.8546,18.39467,Head
2/22/2017 11:04:09 AM:234,0.6230299,2.116349,0.3485216,334.338,296.9828,15.33883,Head
2/22/2017 11:04:09 AM:268,0.6178229,2.110991,0.3606443,336.9393,294.8676,12.21977,Head
2/22/2017 11:04:09 AM:302,0.6103388,2.101113,0.3724961,336.4053,292.7032,7.632753,Head
2/22/2017 11:04:09 AM:335,0.6027734,2.089692,0.3833849,336.0329,290.6404,4.629082,Head
2/22/2017 11:04:09 AM:369,0.594613,2.075396,0.3914987,335.3034,289.9949,0.7776417,Head
2/22/2017 11:04:09 AM:402,0.590099,2.066206,0.3963609,338.6338,290.0073,358.99,Head
2/22/2017 11:04:09 AM:436,0.5878173,2.058691,0.4000722,342.7208,290.6711,357.9914,Head
2/22/2017 11:04:09 AM:469,0.5839856,2.056799,0.4111778,346.0089,284.8605,1.162513,Head
2/22/2017 11:04:09 AM:503,0.5775064,2.054419,0.4197003,345.3512,280.5963,4.268429,Head
2/22/2017 11:04:09 AM:536,0.5730289,2.049436,0.4245349,344.2161,279.7979,5.193111,Head
2/22/2017 11:04:09 AM:569,0.5691566,2.04383,0.4306519,345.1735,277.8826,5.47633,Head
2/22/2017 11:04:09 AM:603,0.5662204,2.034921,0.4366913,345.9712,274.96,4.575232,Head
2/22/2017 11:04:09 AM:636,0.5649742,2.025102,0.4405703,347.1025,273.3033,3.36952,Head
2/22/2017 11:04:09 AM:670,0.5621439,2.019804,0.4421308,350.9715,272.8658,2.470467,Head
2/22/2017 11:04:09 AM:703,0.5546667,2.017063,0.4413654,354.8817,270.4493,1.297405,Head
2/22/2017 11:04:09 AM:737,0.54916,2.013924,0.4385992,355.4177,267.9639,1.298033,Head
2/22/2017 11:04:09 AM:770,0.5447901,2.011086,0.4353436,355.8342,265.1245,1.570654,Head
2/22/2017 11:04:09 AM:804,0.5414701,2.009252,0.4312699,356.4159,261.6967,1.199853,Head
2/22/2017 11:04:09 AM:837,0.5367996,2.007662,0.4254975,357.4207,259.3276,0.5633083,Head
2/22/2017 11:04:09 AM:871,0.5289088,2.006935,0.4152395,358.8406,257.7493,359.6696,Head
2/22/2017 11:04:09 AM:904,0.5211541,2.00672,0.4057129,0.2962248,254.7426,358.9675,Head
2/22/2017 11:04:09 AM:938,0.5157547,2.005395,0.3959139,1.552582,251.1559,358.031,Head
2/22/2017 11:04:09 AM:972,0.5097004,2.003296,0.3873541,2.610153,247.233,357.4773,Head
2/22/2017 11:04:10 AM:5,0.5032286,2.000449,0.3771241,3.855312,244.8061,357.151,Head
2/22/2017 11:04:10 AM:38,0.4962922,1.997474,0.3650633,5.343998,243.404,356.6967,Head
2/22/2017 11:04:10 AM:72,0.4897079,1.993594,0.3518317,7.141672,242.6631,356.0439,Head
2/22/2017 11:04:10 AM:106,0.4832802,1.990324,0.3382897,9.078035,241.9089,355.6753,Head
2/22/2017 11:04:10 AM:140,0.49752,1.979162,0.3277407,9.362446,241.0702,356.3694,Head
2/22/2017 11:04:10 AM:173,0.4947107,1.977505,0.3118383,10.80854,238.4658,356.3611,Head
2/22/2017 11:04:10 AM:206,0.4899515,1.976342,0.2931535,10.78346,236.1447,356.3078,Head
2/22/2017 11:04:10 AM:240,0.4855955,1.974898,0.2736286,10.46942,232.5839,355.6714,Head
2/22/2017 11:04:10 AM:273,0.4823785,1.972803,0.2536006,9.884585,230.1046,354.3701,Head
2/22/2017 11:04:10 AM:307,0.4783583,1.970716,0.2333016,9.339675,228.1384,352.973,Head
2/22/2017 11:04:10 AM:340,0.4749829,1.968917,0.2139501,9.309843,226.8752,352.7337,Head
2/22/2017 11:04:10 AM:374,0.4712979,1.966746,0.1963661,9.015314,225.6968,352.667,Head
2/22/2017 11:04:10 AM:407,0.4663996,1.966924,0.1821759,10.46734,224.4165,352.5696,Head
2/22/2017 11:04:10 AM:441,0.4609914,1.96707,0.1702108,11.48267,223.8793,352.3734,Head
2/22/2017 11:04:10 AM:474,0.4554148,1.9679,0.1581746,12.85408,223.7709,351.9676,Head
2/22/2017 11:04:10 AM:508,0.4498104,1.969273,0.147291,14.38498,223.8665,351.9284,Head
2/22/2017 11:04:10 AM:541,0.4443734,1.970156,0.1379161,15.62471,223.4795,351.9421,Head
2/22/2017 11:04:10 AM:575,0.4393697,1.971779,0.1292142,17.44137,222.7627,351.7992,Head
2/22/2017 11:04:10 AM:608,0.4340994,1.973587,0.1218731,19.32219,222.543,351.9503,Head
2/22/2017 11:04:10 AM:642,0.4283293,1.972678,0.1150003,19.61009,222.6557,352.2942,Head
2/22/2017 11:04:10 AM:675,0.4223961,1.97194,0.1092638,20.52802,222.8229,352.5825,Head
2/22/2017 11:04:10 AM:709,0.4149778,1.970911,0.1043943,21.2873,222.6734,353.2646,Head
2/22/2017 11:04:10 AM:743,0.4064716,1.96966,0.1003027,21.92182,222.5793,353.751,Head
2/22/2017 11:04:10 AM:776,0.3970274,1.96818,0.09725098,22.33791,222.6419,354.0369,Head
2/22/2017 11:04:10 AM:809,0.3860834,1.967114,0.09501626,22.44162,222.9052,354.2997,Head
2/22/2017 11:04:10 AM:843,0.3739201,1.966182,0.09425213,22.46538,223.779,354.6172,Head
2/22/2017 11:04:10 AM:876,0.360409,1.965495,0.09491255,22.44209,225.2537,355.3179,Head
2/22/2017 11:04:10 AM:910,0.3459835,1.964425,0.09764075,22.49598,227.9862,356.4435,Head
2/22/2017 11:04:10 AM:943,0.3302883,1.962879,0.1024137,22.6806,232.2526,357.6625,Head
2/22/2017 11:04:10 AM:977,0.3124835,1.96221,0.1086731,22.52435,237.1746,359.2879,Head
2/22/2017 11:04:11 AM:10,0.294699,1.961406,0.1149285,22.078,242.1278,1.364728,Head
2/22/2017 11:04:11 AM:44,0.2766809,1.962431,0.1212543,22.3282,246.1909,2.465123,Head
2/22/2017 11:04:11 AM:78,0.2589147,1.963723,0.1273582,21.76773,250.2373,2.862006,Head
2/22/2017 11:04:11 AM:111,0.2405034,1.965662,0.1326035,21.1819,255.6113,2.617922,Head
2/22/2017 11:04:11 AM:145,0.2221632,1.968218,0.1385035,21.03454,260.5807,2.51585,Head
2/22/2017 11:04:11 AM:178,0.2061462,1.970855,0.1450026,20.78007,265.5533,2.98169,Head
2/22/2017 11:04:11 AM:211,0.1921542,1.972142,0.1514088,20.23173,270.9478,3.398954,Head
2/22/2017 11:04:11 AM:245,0.1806553,1.971974,0.1573225,19.48485,276.0018,3.454399,Head
2/22/2017 11:04:11 AM:278,0.1702629,1.971431,0.1621567,18.61368,280.3351,3.211775,Head
2/22/2017 11:04:11 AM:312,0.1607449,1.971195,0.1659091,17.92945,284.1681,3.318661,Head
2/22/2017 11:04:11 AM:346,0.1513006,1.971608,0.1688662,17.46614,288.012,3.591966,Head
2/22/2017 11:04:11 AM:379,0.1425767,1.972603,0.1708725,16.90286,291.7287,3.685704,Head
2/22/2017 11:04:11 AM:412,0.1344426,1.973762,0.1726446,16.44639,295.6462,3.791628,Head
2/22/2017 11:04:11 AM:446,0.1267833,1.975279,0.1737574,16.17171,299.8414,3.903448,Head
2/22/2017 11:04:11 AM:480,0.1196788,1.976956,0.1741758,15.7685,304.4891,4.217386,Head
2/22/2017 11:04:11 AM:513,0.1134262,1.978676,0.173791,14.98536,309.2935,4.674511,Head
2/22/2017 11:04:11 AM:547,0.1068167,1.979812,0.1724526,14.09089,313.9586,4.853292,Head
2/22/2017 11:04:11 AM:580,0.1000894,1.980524,0.1702168,13.15722,318.4242,4.903443,Head
2/22/2017 11:04:11 AM:614,0.09334446,1.980428,0.1672891,12.28411,322.934,4.880737,Head
2/22/2017 11:04:11 AM:647,0.1040457,1.973158,0.1683494,11.37855,327.4571,4.273639,Head
2/22/2017 11:04:11 AM:681,0.09881312,1.972293,0.1645308,10.86029,332.4405,4.097548,Head
2/22/2017 11:04:11 AM:714,0.09377842,1.971584,0.1594987,10.45419,337.6388,3.98657,Head
2/22/2017 11:04:11 AM:748,0.08869855,1.971173,0.1536272,10.55505,343.1225,3.811632,Head
2/22/2017 11:04:11 AM:781,0.08443345,1.971001,0.1471772,11.00828,348.7993,3.652027,Head
2/22/2017 11:04:11 AM:814,0.1074967,2.006981,0.1572776,9.906688,354.783,4.747494,Head
2/22/2017 11:04:11 AM:848,0.1140315,2.01055,0.1419666,9.575758,0.4296169,4.510313,Head
2/22/2017 11:04:11 AM:882,0.08644639,1.982593,0.1345194,9.93329,5.96168,5.978574,Head
2/22/2017 11:04:11 AM:915,0.07506814,1.977709,0.1278272,10.20061,10.88784,6.016918,Head
2/22/2017 11:04:11 AM:949,0.07104862,1.977076,0.1217939,10.47912,15.29419,5.898861,Head
2/22/2017 11:04:11 AM:982,0.06719816,1.975829,0.1167329,10.75078,19.04954,5.716566,Head
2/22/2017 11:04:12 AM:16,0.06381331,1.974173,0.1127662,11.39439,22.19739,5.522009,Head
2/22/2017 11:04:12 AM:49,0.06082211,1.972694,0.1098342,12.38399,25.07911,5.416499,Head
2/22/2017 11:04:12 AM:83,0.05886963,1.971153,0.1081361,13.39541,27.74566,5.557551,Head
2/22/2017 11:04:12 AM:116,0.05800936,1.968988,0.1070263,14.26351,30.09235,5.714495,Head
2/22/2017 11:04:12 AM:150,0.0625244,1.968072,0.1015784,15.16228,32.39316,5.834736,Head
2/22/2017 11:04:12 AM:183,0.06538709,1.965564,0.09859534,16.09468,35.11959,5.843068,Head
2/22/2017 11:04:12 AM:217,0.06910185,1.96262,0.09599853,17.14316,38.11944,6.002892,Head
2/22/2017 11:04:12 AM:250,0.07495603,1.959798,0.09292085,18.27421,40.93668,6.257339,Head
2/22/2017 11:04:12 AM:284,0.08113948,1.956527,0.0906515,19.42276,43.88593,6.478107,Head
2/22/2017 11:04:12 AM:317,0.0879387,1.952917,0.08895543,20.28349,46.66557,6.457962,Head
2/22/2017 11:04:12 AM:351,0.09456792,1.950936,0.08792466,21.67718,49.54315,6.387649,Head
2/22/2017 11:04:12 AM:384,0.1022095,1.950327,0.08735652,22.71089,52.13179,6.092238,Head
2/22/2017 11:04:12 AM:418,0.1105155,1.949761,0.08683454,22.66212,55.0228,5.525855,Head
2/22/2017 11:04:12 AM:451,0.1191038,1.949522,0.08683389,21.73517,58.09241,4.873182,Head
2/22/2017 11:04:12 AM:485,0.1267483,1.949158,0.08578422,20.51627,61.46164,4.164979,Head
2/22/2017 11:04:12 AM:518,0.1325593,1.948316,0.08449839,19.76104,65.50797,3.692248,Head
2/22/2017 11:04:12 AM:552,0.1363927,1.948395,0.08340392,19.18222,69.33465,3.709909,Head
2/22/2017 11:04:12 AM:585,0.1388785,1.948766,0.08326069,18.68719,72.66145,3.710409,Head
2/22/2017 11:04:12 AM:619,0.1403344,1.949704,0.08449017,18.11442,75.72472,3.501712,Head
2/22/2017 11:04:12 AM:652,0.1417067,1.951753,0.08709286,17.30922,78.4146,3.268974,Head
2/22/2017 11:04:12 AM:686,0.1430056,1.954371,0.09075218,16.11707,80.46889,3.047272,Head
2/22/2017 11:04:12 AM:719,0.1442004,1.957016,0.09521565,14.66288,82.16648,2.604917,Head
2/22/2017 11:04:12 AM:753,0.145046,1.959595,0.1001841,13.40471,83.92326,2.041184,Head
2/22/2017 11:04:12 AM:786,0.1457121,1.961829,0.1056012,12.4962,85.74948,1.497306,Head
2/22/2017 11:04:12 AM:820,0.1460566,1.963522,0.1119038,11.98652,87.69033,0.8772659,Head
2/22/2017 11:04:12 AM:853,0.1464121,1.964389,0.1182671,11.59234,89.83869,0.2505915,Head
2/22/2017 11:04:12 AM:887,0.1470931,1.964674,0.1249911,11.27068,92.58189,359.6118,Head
2/22/2017 11:04:12 AM:920,0.1476825,1.964372,0.1316296,11.40559,95.94965,359.0318,Head
2/22/2017 11:04:12 AM:954,0.1527218,1.965988,0.1363989,11.62847,99.60218,358.5733,Head
2/22/2017 11:04:12 AM:987,0.1533469,1.964223,0.1429641,11.83228,103.2237,358.2262,Head
2/22/2017 11:04:13 AM:21,0.1538917,1.963622,0.1501512,12.67162,106.419,357.8173,Head
2/22/2017 11:04:13 AM:54,0.1548011,1.963361,0.1572766,13.26512,108.4061,357.3403,Head
2/22/2017 11:04:13 AM:88,0.1560498,1.962838,0.1638937,13.35974,109.7851,356.6428,Head
2/22/2017 11:04:13 AM:121,0.1574184,1.962503,0.1700054,13.38126,111.0686,355.9395,Head
2/22/2017 11:04:13 AM:155,0.1587294,1.961862,0.1754072,13.21899,111.9841,355.6314,Head
2/22/2017 11:04:13 AM:188,0.1603922,1.961098,0.1801376,13.19571,112.5364,355.6579,Head
2/22/2017 11:04:13 AM:222,0.1622726,1.960342,0.1848575,13.12536,112.6972,355.6866,Head
2/22/2017 11:04:13 AM:255,0.1646378,1.959574,0.1893464,13.17208,112.5687,355.7327,Head
2/22/2017 11:04:13 AM:289,0.1668766,1.958522,0.1937553,12.90602,112.0875,355.694,Head
2/22/2017 11:04:13 AM:322,0.1692423,1.957369,0.197908,12.33279,111.0258,355.784,Head
2/22/2017 11:04:13 AM:356,0.1711474,1.956911,0.2018106,11.56763,109.0311,355.7281,Head
2/22/2017 11:04:13 AM:389,0.1729373,1.958257,0.2055256,10.99563,106.3724,355.6157,Head
2/22/2017 11:04:13 AM:423,0.1748349,1.960494,0.2093197,9.647398,103.2523,355.8678,Head
2/22/2017 11:04:13 AM:456,0.1771249,1.963546,0.2132128,7.859467,100.3315,356.0132,Head
2/22/2017 11:04:13 AM:490,0.1785402,1.967642,0.2176805,6.316442,97.32562,356.4193,Head
2/22/2017 11:04:13 AM:524,0.178846,1.971382,0.2227051,5.238105,94.16407,356.474,Head
2/22/2017 11:04:13 AM:557,0.1784825,1.974857,0.2268576,4.583198,90.81541,356.9506,Head
2/22/2017 11:04:13 AM:591,0.1779802,1.977529,0.2303026,4.353332,88.06733,358.2836,Head
2/22/2017 11:04:13 AM:624,0.1772087,1.979133,0.2332538,4.40168,85.78736,359.524,Head
2/22/2017 11:04:13 AM:658,0.176755,1.979667,0.2355096,4.607462,83.82198,0.789254,Head
2/22/2017 11:04:13 AM:691,0.1766729,1.97835,0.2371839,4.667598,81.87397,2.222634,Head
2/22/2017 11:04:13 AM:725,0.1770453,1.975271,0.2385227,4.476773,79.87746,3.625411,Head
2/22/2017 11:04:13 AM:758,0.177353,1.97049,0.2395934,4.503273,77.79413,4.53507,Head
2/22/2017 11:04:13 AM:791,0.1775346,1.964781,0.2400723,4.817182,75.59572,5.233417,Head
2/22/2017 11:04:13 AM:825,0.1777927,1.958979,0.2394401,5.238155,73.71775,5.783452,Head
2/22/2017 11:04:13 AM:859,0.178479,1.954523,0.2376705,5.737671,72.748,5.681343,Head
2/22/2017 11:04:13 AM:892,0.1795368,1.952643,0.2354612,5.999674,72.67105,5.387242,Head
2/22/2017 11:04:13 AM:925,0.1813707,1.953571,0.2326446,6.008899,73.24563,5.131135,Head
2/22/2017 11:04:13 AM:959,0.1832271,1.957055,0.229747,5.922633,74.35727,4.910601,Head
2/22/2017 11:04:13 AM:993,0.184873,1.961447,0.2261508,5.677506,76.21394,4.388954,Head
2/22/2017 11:04:14 AM:26,0.1854501,1.966767,0.2220486,6.353117,78.70597,3.155824,Head
2/22/2017 11:04:14 AM:60,0.1858651,1.971783,0.2175673,6.929817,81.74489,2.264874,Head
2/22/2017 11:04:14 AM:93,0.1862712,1.975991,0.213322,7.506669,85.00153,1.62818,Head
2/22/2017 11:04:14 AM:127,0.186206,1.978924,0.2098596,7.856232,88.48779,1.09513,Head
2/22/2017 11:04:14 AM:160,0.186824,1.979358,0.2063654,8.037478,92.05924,359.6431,Head
2/22/2017 11:04:14 AM:194,0.1865637,1.975824,0.2035198,9.221948,95.01452,357.3373,Head
2/22/2017 11:04:14 AM:227,0.1852253,1.97095,0.2029223,10.27888,97.44019,355.9429,Head
2/22/2017 11:04:14 AM:261,0.1821089,1.963892,0.2038408,10.22599,99.00001,355.4018,Head
2/22/2017 11:04:14 AM:295,0.1826863,1.95892,0.2047689,9.997269,99.6128,354.9941,Head
2/22/2017 11:04:14 AM:328,0.1828465,1.953923,0.2069549,9.855414,100.0243,354.5576,Head
2/22/2017 11:04:14 AM:361,0.1830506,1.949125,0.2089958,9.775604,100.8972,354.6415,Head
2/22/2017 11:04:14 AM:395,0.1831289,1.945504,0.2108525,9.881546,102.2053,354.5817,Head
2/22/2017 11:04:14 AM:428,0.1830747,1.943146,0.2127008,9.843949,103.5383,354.1675,Head
2/22/2017 11:04:14 AM:462,0.1826748,1.942063,0.2143332,9.67108,104.4726,353.8428,Head
2/22/2017 11:04:14 AM:495,0.1818296,1.943058,0.2159576,9.541514,104.5228,353.7092,Head
2/22/2017 11:04:14 AM:529,0.1808223,1.946101,0.2179215,9.326551,103.4719,353.8861,Head
2/22/2017 11:04:14 AM:562,0.179979,1.950056,0.2203539,9.012159,102.0618,354.2355,Head
2/22/2017 11:04:14 AM:596,0.1787146,1.954727,0.2232678,8.768919,99.96321,354.4067,Head
2/22/2017 11:04:14 AM:629,0.1756407,1.958595,0.2268927,8.643565,97.11563,354.4781,Head
2/22/2017 11:04:14 AM:663,0.173685,1.96295,0.2302662,8.692909,93.59973,354.4578,Head
2/22/2017 11:04:14 AM:696,0.1717452,1.966744,0.2333321,8.719483,89.85335,354.4556,Head
2/22/2017 11:04:14 AM:730,0.169801,1.969961,0.2359114,8.729321,85.97607,354.3007,Head
2/22/2017 11:04:14 AM:764,0.1678169,1.972166,0.2381006,8.811271,82.0481,354,Head
2/22/2017 11:04:14 AM:797,0.1655772,1.972677,0.2391829,8.962339,78.44006,353.2647,Head
2/22/2017 11:04:14 AM:830,0.1632184,1.971797,0.2390633,9.500021,75.76662,352.3654,Head
2/22/2017 11:04:14 AM:864,0.1610388,1.969767,0.2385386,10.19576,74.52154,351.8817,Head
2/22/2017 11:04:14 AM:898,0.1596149,1.966636,0.237995,11.14251,73.5684,351.3115,Head
2/22/2017 11:04:14 AM:931,0.1583587,1.963211,0.2381556,12.07255,72.56768,351.1294,Head
2/22/2017 11:04:14 AM:965,0.1575986,1.959548,0.2388647,12.94513,71.39545,351.2518,Head
2/22/2017 11:04:14 AM:998,0.1580902,1.956667,0.2399106,13.64373,69.9866,351.6621,Head
2/22/2017 11:04:15 AM:32,0.1593774,1.954752,0.2414321,14.16767,68.86689,352.6884,Head
2/22/2017 11:04:15 AM:65,0.1605897,1.953026,0.244092,14.47495,68.06884,353.6054,Head
2/22/2017 11:04:15 AM:99,0.158758,1.950191,0.2483031,14.64841,66.93893,354.3927,Head
2/22/2017 11:04:15 AM:132,0.1603703,1.949624,0.2513074,14.93005,65.01862,355.2675,Head
2/22/2017 11:04:15 AM:166,0.1617746,1.94956,0.2552276,15.05638,62.99553,356.0547,Head
2/22/2017 11:04:15 AM:199,0.1628723,1.949998,0.2586026,14.99016,61.09989,356.803,Head
2/22/2017 11:04:15 AM:233,0.1641905,1.950578,0.2613963,15.08763,59.97547,357.6202,Head
2/22/2017 11:04:15 AM:266,0.1649007,1.951809,0.2631479,15.39203,59.93923,358.1509,Head
2/22/2017 11:04:15 AM:300,0.1658647,1.953258,0.2643327,15.77347,60.87071,358.3976,Head
2/22/2017 11:04:15 AM:333,0.1668589,1.954939,0.2643123,16.04683,62.7555,358.5464,Head
2/22/2017 11:04:15 AM:367,0.1683475,1.95663,0.2631913,16.29181,65.56707,358.9226,Head
2/22/2017 11:04:15 AM:400,0.1693097,1.958377,0.2611684,16.44057,69.31481,359.5843,Head
2/22/2017 11:04:15 AM:434,0.1698433,1.959679,0.258103,16.49069,73.83389,0.4003758,Head
2/22/2017 11:04:15 AM:467,0.1708914,1.960701,0.2538239,16.46504,78.86156,1.074615,Head
2/22/2017 11:04:15 AM:501,0.1716977,1.961325,0.2482874,16.48407,84.21246,1.594249,Head
2/22/2017 11:04:15 AM:534,0.1718257,1.961521,0.2414846,16.4931,89.84239,1.904778,Head
2/22/2017 11:04:15 AM:568,0.1710216,1.961527,0.2337873,16.56952,95.80525,1.971926,Head
2/22/2017 11:04:15 AM:601,0.169787,1.961395,0.2255639,16.67097,101.8424,1.879501,Head
2/22/2017 11:04:15 AM:635,0.1674296,1.960622,0.2170551,16.75103,107.9316,1.656966,Head
2/22/2017 11:04:15 AM:668,0.1642035,1.959504,0.2085723,16.73889,114.1567,1.277717,Head
2/22/2017 11:04:15 AM:702,0.1595317,1.957888,0.2002238,16.67394,120.5673,0.7985978,Head
2/22/2017 11:04:15 AM:735,0.154525,1.95602,0.1922839,16.50944,127.0962,0.2874621,Head
2/22/2017 11:04:15 AM:769,0.1484442,1.953642,0.1852354,16.47808,133.4709,359.7825,Head
2/22/2017 11:04:15 AM:802,0.141957,1.950939,0.1791256,16.48624,139.6888,359.3633,Head
2/22/2017 11:04:15 AM:836,0.1349418,1.948376,0.1740591,16.45054,145.7917,359.1043,Head
2/22/2017 11:04:15 AM:869,0.1279738,1.946205,0.1699649,16.29219,151.568,358.891,Head
2/22/2017 11:04:15 AM:903,0.1210386,1.944609,0.1670945,16.23295,156.8468,358.6295,Head
2/22/2017 11:04:15 AM:936,0.1146376,1.944025,0.1652076,16.25745,161.2872,358.213,Head
2/22/2017 11:04:15 AM:970,0.1094975,1.944334,0.1639162,16.30332,164.548,357.7236,Head
2/22/2017 11:04:16 AM:3,0.1055185,1.945069,0.1624896,16.1747,166.2828,357.1651,Head
2/22/2017 11:04:16 AM:37,0.1032359,1.94627,0.1610562,15.90956,166.339,356.7399,Head
