2/21/2017 3:52:20 PM:925,1.933064,1.610371,0.2437852,350.0262,21.34804,349.6346,Head
2/21/2017 3:52:20 PM:958,1.937844,1.620324,0.248393,351.139,21.35952,347.2904,Head
2/21/2017 3:52:20 PM:992,1.943191,1.631443,0.253324,352.3297,21.02274,344.5776,Head
2/21/2017 3:52:21 PM:26,1.949708,1.64325,0.2584566,353.4578,20.55453,341.5624,Head
2/21/2017 3:52:21 PM:59,1.957619,1.656188,0.2636768,354.6723,20.06231,338.2931,Head
2/21/2017 3:52:21 PM:92,1.967161,1.669433,0.2691239,355.5439,19.55299,334.5596,Head
2/21/2017 3:52:21 PM:126,1.978826,1.682855,0.2745548,356.598,18.74017,330.6477,Head
2/21/2017 3:52:21 PM:159,1.991665,1.695223,0.2802182,357.3923,18.07691,326.4781,Head
2/21/2017 3:52:21 PM:193,2.006806,1.707284,0.285706,358.7999,16.26348,322.5763,Head
2/21/2017 3:52:21 PM:226,2.022719,1.717457,0.2911623,0.09049663,13.2852,319.3518,Head
2/21/2017 3:52:21 PM:260,2.03845,1.725046,0.2970714,0.7758805,8.392041,317.1849,Head
2/21/2017 3:52:21 PM:293,2.053212,1.731348,0.3026177,2.411839,2.612324,316.4629,Head
2/21/2017 3:52:21 PM:327,2.066771,1.736676,0.3096826,5.175212,355.9908,316.0101,Head
2/21/2017 3:52:21 PM:361,2.077197,1.740484,0.3173934,8.494688,350.3398,315.7185,Head
2/21/2017 3:52:21 PM:394,2.083947,1.743697,0.326317,12.49802,345.7281,315.9088,Head
2/21/2017 3:52:21 PM:428,2.087498,1.745767,0.3360724,16.46778,341.5517,316.6505,Head
2/21/2017 3:52:21 PM:461,2.089641,1.746973,0.3460591,20.91664,336.9866,317.2561,Head
2/21/2017 3:52:21 PM:494,2.09044,1.746962,0.3566271,25.13341,332.379,317.0942,Head
2/21/2017 3:52:21 PM:528,2.089867,1.745088,0.366237,28.0988,327.8262,315.808,Head
2/21/2017 3:52:21 PM:561,2.088856,1.741726,0.3752343,29.99029,323.4194,313.8743,Head
2/21/2017 3:52:21 PM:595,2.087101,1.738674,0.3849069,32.31467,318.8264,311.0237,Head
2/21/2017 3:52:21 PM:629,2.084786,1.735399,0.3953865,35.17548,313.6324,307.5046,Head
2/21/2017 3:52:21 PM:662,2.082079,1.732357,0.406966,38.14353,307.1257,302.9471,Head
2/21/2017 3:52:21 PM:696,2.078095,1.729022,0.4195424,41.32861,299.5694,297.6948,Head
2/21/2017 3:52:21 PM:729,2.072954,1.725539,0.4324655,44.22657,291.7878,292.4361,Head
2/21/2017 3:52:21 PM:762,2.067366,1.722458,0.4447936,46.63025,284.1022,287.6937,Head
2/21/2017 3:52:21 PM:796,2.062685,1.718194,0.4556871,47.06958,277.1186,283.132,Head
2/21/2017 3:52:21 PM:829,2.05911,1.71365,0.4647988,46.36951,271.8757,280.4272,Head
2/21/2017 3:52:21 PM:863,2.056653,1.709712,0.4719359,45.32926,269.1345,279.0355,Head
2/21/2017 3:52:21 PM:897,2.056456,1.706776,0.4782827,43.59779,266.3517,277.3054,Head
2/21/2017 3:52:21 PM:930,2.058769,1.703161,0.4829919,40.77564,265.2798,277.7649,Head
2/21/2017 3:52:21 PM:963,2.064481,1.699599,0.4866762,37.12166,264.5538,278.2392,Head
2/21/2017 3:52:21 PM:997,2.071856,1.696064,0.4896916,32.55616,264.5554,277.1613,Head
2/21/2017 3:52:22 PM:30,2.079546,1.69332,0.4940229,28.92174,263.6984,275.5959,Head
2/21/2017 3:52:22 PM:64,2.087029,1.690676,0.5000955,24.89568,260.4892,272.9883,Head
2/21/2017 3:52:22 PM:98,2.094748,1.686549,0.5079745,19.7727,256.8195,269.9739,Head
2/21/2017 3:52:22 PM:131,2.10231,1.679728,0.5160745,13.66002,254.0767,266.4972,Head
2/21/2017 3:52:22 PM:164,2.108704,1.673068,0.5261734,6.921065,250.6757,262.7638,Head
2/21/2017 3:52:22 PM:198,2.112496,1.664924,0.5351814,358.9911,248.4303,261.1439,Head
2/21/2017 3:52:22 PM:231,2.115573,1.655974,0.540037,353.3734,249.7796,259.4654,Head
2/21/2017 3:52:22 PM:265,2.118331,1.652849,0.5433238,350.7368,253.2043,255.3156,Head
2/21/2017 3:52:22 PM:298,2.121426,1.652949,0.5476591,352.0381,256.3067,252.9958,Head
2/21/2017 3:52:22 PM:332,2.123646,1.654174,0.5518696,354.6472,257.541,255.0976,Head
2/21/2017 3:52:22 PM:365,2.126088,1.656554,0.5529881,358.0281,259.813,258.3481,Head
2/21/2017 3:52:22 PM:399,2.127956,1.660358,0.5477757,2.578457,266.6786,261.6221,Head
2/21/2017 3:52:22 PM:432,2.130056,1.664049,0.5399292,6.524791,274.0251,266.0165,Head
2/21/2017 3:52:22 PM:466,2.132111,1.666767,0.5316404,8.37153,279.4577,271.24,Head
2/21/2017 3:52:22 PM:499,2.133725,1.669693,0.5226152,9.071078,283.1223,276.6478,Head
2/21/2017 3:52:22 PM:533,2.134032,1.6744,0.5124553,11.11917,285.6522,283.4714,Head
2/21/2017 3:52:22 PM:566,2.131332,1.679762,0.4992273,14.60044,290.0328,291.5659,Head
2/21/2017 3:52:22 PM:600,2.123906,1.684321,0.4827415,17.5755,298.6016,299.7259,Head
2/21/2017 3:52:22 PM:634,2.113784,1.68784,0.4667314,21.28364,308.6787,308.7165,Head
2/21/2017 3:52:22 PM:667,2.100153,1.688881,0.4531672,24.31284,320.0147,317.8664,Head
2/21/2017 3:52:22 PM:701,2.086043,1.688081,0.4450121,27.42603,331.0456,326.343,Head
2/21/2017 3:52:22 PM:734,2.073188,1.686642,0.4424967,30.95362,339.6955,332.7886,Head
2/21/2017 3:52:22 PM:768,2.061548,1.68211,0.4431235,32.97927,347.1967,339.9181,Head
2/21/2017 3:52:22 PM:802,2.050744,1.676488,0.4468399,33.82875,352.9797,345.5987,Head
2/21/2017 3:52:22 PM:835,2.039783,1.669722,0.4527189,35.77082,359.1517,352.1911,Head
2/21/2017 3:52:22 PM:869,2.029938,1.661274,0.4588088,36.54446,5.851661,358.3488,Head
2/21/2017 3:52:22 PM:902,2.021537,1.651391,0.4637626,34.81341,11.2886,2.444749,Head
2/21/2017 3:52:22 PM:935,2.01499,1.641312,0.4675097,32.25782,16.0958,5.482868,Head
2/21/2017 3:52:22 PM:969,2.009879,1.632761,0.4703456,28.91525,20.07073,6.163691,Head
2/21/2017 3:52:23 PM:2,2.005392,1.625045,0.4729565,23.9965,23.14562,4.985581,Head
2/21/2017 3:52:23 PM:36,2.002306,1.620372,0.4757116,20.59293,25.64903,3.274415,Head
2/21/2017 3:52:23 PM:70,1.998554,1.618242,0.478444,18.31047,27.60302,1.519092,Head
2/21/2017 3:52:23 PM:103,1.995617,1.615275,0.4802543,14.07524,29.19113,359.4001,Head
2/21/2017 3:52:23 PM:137,1.992941,1.611871,0.4824263,8.452213,31.16997,357.0107,Head
2/21/2017 3:52:23 PM:170,1.990575,1.608521,0.4851396,2.191033,34.39558,355.5153,Head
2/21/2017 3:52:23 PM:203,1.989321,1.605746,0.4882639,355.684,38.37278,353.8429,Head
2/21/2017 3:52:23 PM:237,1.988583,1.605702,0.4894675,351.6908,41.29213,351.9778,Head
2/21/2017 3:52:23 PM:270,1.988768,1.607331,0.4884965,350.1078,42.68491,350.5206,Head
2/21/2017 3:52:23 PM:304,1.988387,1.61044,0.4862764,349.8304,42.63857,348.9433,Head
2/21/2017 3:52:23 PM:337,1.989324,1.6141,0.4832311,350.5107,41.03005,347.5876,Head
2/21/2017 3:52:23 PM:371,1.990771,1.616747,0.4799846,351.0491,38.89931,347.1747,Head
2/21/2017 3:52:23 PM:405,1.992034,1.617567,0.4777716,350.9973,37.41884,347.5407,Head
2/21/2017 3:52:23 PM:438,1.992523,1.616038,0.4771473,350.0382,37.47563,348.7374,Head
2/21/2017 3:52:23 PM:472,1.992358,1.613071,0.477955,348.4337,38.93832,351.2418,Head
2/21/2017 3:52:23 PM:505,1.990918,1.609019,0.4801752,347.0132,41.79577,353.9034,Head
2/21/2017 3:52:23 PM:539,1.989942,1.604304,0.4836841,345.9394,44.79928,357.0792,Head
2/21/2017 3:52:23 PM:572,1.988256,1.60108,0.4867098,346.8436,48.2104,359.3741,Head
2/21/2017 3:52:23 PM:606,1.988577,1.597255,0.4906701,346.0311,50.57475,1.603345,Head
2/21/2017 3:52:23 PM:639,1.98903,1.595361,0.4947956,345.5764,52.9379,2.569355,Head
2/21/2017 3:52:23 PM:672,1.990029,1.594439,0.4997107,345.8158,55.37026,3.461046,Head
2/21/2017 3:52:23 PM:706,1.992368,1.593707,0.5037634,346.0466,57.93538,4.833111,Head
2/21/2017 3:52:23 PM:739,1.99578,1.592942,0.5077416,346.2194,60.62772,6.00915,Head
2/21/2017 3:52:23 PM:773,2.000186,1.591534,0.5118049,345.9511,63.5486,7.133654,Head
2/21/2017 3:52:23 PM:806,2.005504,1.589622,0.5149422,345.3685,66.55423,7.534893,Head
2/21/2017 3:52:23 PM:840,2.010609,1.587364,0.5174668,344.5817,69.20509,7.138842,Head
2/21/2017 3:52:23 PM:874,2.013979,1.586614,0.5191772,344.7806,70.86681,6.367375,Head
2/21/2017 3:52:23 PM:908,2.017438,1.585326,0.5209864,344.4644,70.84834,5.028975,Head
2/21/2017 3:52:23 PM:941,2.019899,1.583629,0.5238317,344.4058,71.24223,3.932658,Head
2/21/2017 3:52:23 PM:974,2.021864,1.579862,0.5278831,343.2544,72.07453,2.972797,Head
2/21/2017 3:52:24 PM:8,2.023757,1.574998,0.532811,341.4393,72.77248,2.968662,Head
2/21/2017 3:52:24 PM:41,2.02621,1.570106,0.5377927,340.2525,72.66587,3.899156,Head
2/21/2017 3:52:24 PM:75,2.028462,1.565925,0.5424451,339.6612,72.10514,5.454154,Head
2/21/2017 3:52:24 PM:108,2.030732,1.562107,0.5469767,339.1768,71.867,6.344775,Head
2/21/2017 3:52:24 PM:142,2.032556,1.559054,0.5511453,338.5707,72.22817,6.549924,Head
2/21/2017 3:52:24 PM:175,2.033836,1.556856,0.5542409,338.2576,72.27636,6.511754,Head
2/21/2017 3:52:24 PM:209,2.034849,1.55533,0.5565661,338.1524,72.54733,6.408618,Head
2/21/2017 3:52:24 PM:243,2.034979,1.555571,0.5570544,338.5087,72.55245,5.906606,Head
2/21/2017 3:52:24 PM:276,2.033794,1.557066,0.5555013,339.0024,72.07428,4.839394,Head
2/21/2017 3:52:24 PM:309,2.031099,1.560334,0.5511402,339.8674,70.75732,3.30246,Head
2/21/2017 3:52:24 PM:343,2.026152,1.567036,0.5432771,342.553,69.08263,1.207704,Head
2/21/2017 3:52:24 PM:376,2.022141,1.574904,0.5320509,344.5364,65.77019,358.5288,Head
2/21/2017 3:52:24 PM:410,2.017947,1.584279,0.5190384,345.7487,62.30508,354.8372,Head
2/21/2017 3:52:24 PM:443,2.013704,1.595567,0.5040125,347.9569,58.15281,350.7832,Head
2/21/2017 3:52:24 PM:477,2.010284,1.607264,0.4870288,350.2362,52.73177,346.7047,Head
2/21/2017 3:52:24 PM:511,2.007716,1.618706,0.4682866,352.7393,45.61242,343.4303,Head
2/21/2017 3:52:24 PM:544,2.005585,1.63078,0.4484915,356.5506,36.30158,340.5918,Head
2/21/2017 3:52:24 PM:578,2.003137,1.640554,0.4288381,0.3235247,26.64286,340.2601,Head
2/21/2017 3:52:24 PM:611,1.99997,1.646875,0.408658,2.640247,16.8717,341.4926,Head
2/21/2017 3:52:24 PM:644,1.995834,1.650508,0.3880835,4.054807,7.312061,343.6501,Head
2/21/2017 3:52:24 PM:678,1.992364,1.651384,0.3677968,4.508487,357.6414,345.7092,Head
2/21/2017 3:52:24 PM:711,1.988992,1.652288,0.3495415,5.792711,350.4193,345.8193,Head
2/21/2017 3:52:24 PM:745,1.981798,1.648307,0.3326758,3.895296,349.5341,345.396,Head
2/21/2017 3:52:24 PM:778,1.975067,1.64124,0.3158969,359.4383,349.198,345.6685,Head
2/21/2017 3:52:24 PM:812,1.971825,1.637723,0.3004319,358.4651,346.9696,347.2404,Head
2/21/2017 3:52:24 PM:845,1.968584,1.634858,0.2855344,358.3194,345.1918,348.5734,Head
2/21/2017 3:52:24 PM:879,1.966664,1.630461,0.2713011,356.1073,343.4007,349.1629,Head
2/21/2017 3:52:24 PM:912,1.964749,1.62652,0.2580294,353.9535,342.0027,349.0977,Head
2/21/2017 3:52:24 PM:946,1.962468,1.621803,0.2451026,352.3522,341.5622,350.3123,Head
2/21/2017 3:52:24 PM:979,1.958296,1.613393,0.2330094,349.5775,342.6794,353.0154,Head
2/21/2017 3:52:25 PM:13,1.954775,1.603512,0.222002,347.0611,343.9343,356.0599,Head
2/21/2017 3:52:25 PM:46,1.951204,1.596712,0.2122363,347.4252,344.9439,357.7281,Head
2/21/2017 3:52:25 PM:80,1.947723,1.592757,0.2036618,350.3838,345.3687,359.7965,Head
2/21/2017 3:52:25 PM:113,1.945416,1.58945,0.1966425,353.547,344.9656,2.192186,Head
2/21/2017 3:52:25 PM:147,1.943296,1.587861,0.1901092,356.4359,344.7798,3.704736,Head
2/21/2017 3:52:25 PM:180,1.941115,1.583749,0.1842631,353.3433,346.3733,2.666092,Head
2/21/2017 3:52:25 PM:214,1.941312,1.583812,0.1790399,352.0238,348.712,0.7369295,Head
2/21/2017 3:52:25 PM:248,1.94709,1.58551,0.1771113,351.8319,348.4052,1.072137,Head
2/21/2017 3:52:25 PM:281,1.95062,1.587552,0.1746963,354.1454,348.8598,1.165191,Head
2/21/2017 3:52:25 PM:314,1.949927,1.58049,0.172953,351.0052,351.1263,2.362864,Head
2/21/2017 3:52:25 PM:348,1.950622,1.575022,0.1718209,349.4402,352.2738,3.637679,Head
2/21/2017 3:52:25 PM:381,1.952134,1.579514,0.1721448,350.2651,352.7613,0.9966683,Head
2/21/2017 3:52:25 PM:415,1.952395,1.578168,0.1742907,350.8205,353.9273,1.24137,Head
2/21/2017 3:52:25 PM:448,1.952072,1.579672,0.1756611,351.4942,354.808,359.7714,Head
2/21/2017 3:52:25 PM:482,1.952187,1.579133,0.1769836,351.531,355.9746,358.7207,Head
2/21/2017 3:52:25 PM:516,1.952782,1.577063,0.177879,351.0387,357.4783,356.6573,Head
2/21/2017 3:52:25 PM:549,1.953663,1.576844,0.1782859,351.9717,358.6953,354.6208,Head
2/21/2017 3:52:25 PM:582,1.954186,1.578823,0.1805348,354.0389,359.5942,354.1018,Head
2/21/2017 3:52:25 PM:616,1.954117,1.579764,0.1828928,355.1948,0.2960021,353.6788,Head
2/21/2017 3:52:25 PM:649,1.95456,1.580091,0.1854878,356.1283,0.6211937,352.9388,Head
2/21/2017 3:52:25 PM:683,1.954051,1.579995,0.187664,356.0504,1.324723,353.0162,Head
2/21/2017 3:52:25 PM:717,1.953113,1.578752,0.1888687,355.1147,2.514891,354.0423,Head
2/21/2017 3:52:25 PM:750,1.95287,1.57834,0.1899284,355.1896,3.567972,354.2054,Head
2/21/2017 3:52:25 PM:784,1.953724,1.578331,0.1905937,355.1164,3.8411,353.9249,Head
2/21/2017 3:52:25 PM:817,1.954104,1.578123,0.191473,355.037,3.954737,353.9873,Head
2/21/2017 3:52:25 PM:851,1.952944,1.57719,0.1934584,355.0743,5.218263,355.4195,Head
2/21/2017 3:52:25 PM:884,1.95172,1.576098,0.1957502,354.5683,6.564792,356.6402,Head
2/21/2017 3:52:25 PM:918,1.951982,1.576751,0.1968531,354.6684,6.830336,356.0199,Head
2/21/2017 3:52:25 PM:951,1.952447,1.57754,0.1978987,355.0989,6.931446,355.7662,Head
2/21/2017 3:52:25 PM:985,1.952964,1.577205,0.1985838,354.8885,6.967985,355.8204,Head
2/21/2017 3:52:26 PM:18,1.953307,1.576696,0.19876,354.6413,7.117682,355.852,Head
