2/22/2017 1:05:33 PM:664,0.7872726,1.133103,0.7240224,353.928,348.9002,261.3548,RightController
2/22/2017 1:05:33 PM:690,0.7741529,1.162475,0.7263268,352.14,347.9805,258.6238,RightController
2/22/2017 1:05:33 PM:750,0.7709708,1.235757,0.7093873,341.579,349.5975,243.6568,RightController
2/22/2017 1:05:33 PM:802,0.7714607,1.268976,0.6916842,340.6891,350.2762,237.5081,RightController
2/22/2017 1:05:33 PM:835,0.771264,1.291485,0.6771907,340.5521,350.2017,233.2067,RightController
2/22/2017 1:05:33 PM:869,0.7685301,1.311501,0.6624885,340.8815,348.9052,227.9383,RightController
2/22/2017 1:05:33 PM:903,0.7676646,1.334924,0.6464595,338.8347,348.6251,225.1222,RightController
2/22/2017 1:05:33 PM:936,0.7655894,1.355252,0.6319078,336.8528,347.959,223.4059,RightController
2/22/2017 1:05:33 PM:970,0.7555003,1.366604,0.6220744,336.1188,346.3138,222.7662,RightController
2/22/2017 1:05:34 PM:3,0.7477655,1.378442,0.6100551,334.2822,345.0598,222.0497,RightController
2/22/2017 1:05:34 PM:37,0.7387025,1.387975,0.5986772,331.5303,343.6371,220.6516,RightController
2/22/2017 1:05:34 PM:70,0.7253014,1.388809,0.5905455,332.0475,341.6021,217.4727,RightController
2/22/2017 1:05:34 PM:104,0.7208166,1.394172,0.5828178,331.4201,341.3553,220.7906,RightController
2/22/2017 1:05:34 PM:137,0.7137975,1.399201,0.5744889,330.2998,340.1862,221.0962,RightController
2/22/2017 1:05:34 PM:170,0.7069291,1.403058,0.5679349,330.0037,338.9422,219.935,RightController
2/22/2017 1:05:34 PM:204,0.6999466,1.406365,0.5616072,329.9833,338.1184,218.3326,RightController
2/22/2017 1:05:34 PM:238,0.6936025,1.409265,0.5549804,330.085,338.6195,217.9825,RightController
2/22/2017 1:05:34 PM:271,0.6880111,1.414267,0.5494634,331.7399,339.3258,215.2201,RightController
2/22/2017 1:05:34 PM:304,0.6829571,1.413808,0.544319,333.5836,341.1093,213.4604,RightController
2/22/2017 1:05:34 PM:338,0.6793682,1.413726,0.5391824,336.1192,343.8634,211.6115,RightController
2/22/2017 1:05:34 PM:371,0.6765873,1.412285,0.5334994,340.2068,347.4109,209.5988,RightController
2/22/2017 1:05:34 PM:405,0.6878363,1.408617,0.5197725,345.7188,351.2249,206.8754,RightController
2/22/2017 1:05:34 PM:439,0.6739494,1.389684,0.5240316,353.4484,354.5389,202.0384,RightController
2/22/2017 1:05:34 PM:472,0.6697001,1.374879,0.5205655,2.561077,359.5721,197.524,RightController
2/22/2017 1:05:34 PM:506,0.660191,1.35243,0.5205039,13.35522,6.33532,195.6505,RightController
2/22/2017 1:05:34 PM:539,0.6564474,1.333747,0.509876,25.70296,14.24507,198.8462,RightController
2/22/2017 1:05:34 PM:573,0.6495089,1.322354,0.5105124,35.63559,19.76004,208.1489,RightController
2/22/2017 1:05:34 PM:617,0.6426014,1.329437,0.4999174,29.98238,12.35857,213.1048,RightController
2/22/2017 1:05:34 PM:676,0.6351845,1.367103,0.5121524,21.88903,1.251567,249.3265,RightController
2/22/2017 1:05:34 PM:729,0.6382319,1.359238,0.5029544,24.41528,9.776791,247.9396,RightController
2/22/2017 1:05:34 PM:762,0.647937,1.360057,0.4930616,24.49738,18.36981,254.6802,RightController
2/22/2017 1:05:34 PM:796,0.6507139,1.357707,0.4862761,23.75137,23.62724,255.3458,RightController
2/22/2017 1:05:34 PM:829,0.6456839,1.366827,0.4915733,17.56866,26.7692,261.2434,RightController
2/22/2017 1:05:34 PM:863,0.636696,1.371308,0.4968415,12.6073,26.99222,258.3009,RightController
2/22/2017 1:05:34 PM:896,0.6306819,1.376721,0.4954053,6.646069,27.00041,254.0117,RightController
2/22/2017 1:05:34 PM:930,0.6272487,1.386465,0.4921582,359.9382,27.16879,253.8859,RightController
2/22/2017 1:05:34 PM:963,0.6226613,1.392908,0.4935893,354.3712,28.09489,252.0863,RightController
2/22/2017 1:05:34 PM:997,0.6196856,1.395571,0.4966218,351.9379,28.5083,251.7761,RightController
2/22/2017 1:05:35 PM:30,0.6201159,1.394468,0.4995075,353.3131,28.4587,252.4485,RightController
2/22/2017 1:05:35 PM:64,0.6215453,1.389983,0.5007393,357.4112,28.37317,249.3982,RightController
2/22/2017 1:05:35 PM:98,0.6206667,1.389781,0.4984329,356.2312,30.88323,247.881,RightController
2/22/2017 1:05:35 PM:131,0.6181855,1.393033,0.4967216,353.3663,32.5553,247.3821,RightController
2/22/2017 1:05:35 PM:164,0.6176676,1.396634,0.4957502,351.5356,33.61192,244.9668,RightController
2/22/2017 1:05:35 PM:198,0.6179866,1.397238,0.493654,351.5439,34.89657,244.1184,RightController
2/22/2017 1:05:35 PM:232,0.6186189,1.396241,0.491396,352.0795,36.85867,243.3831,RightController
2/22/2017 1:05:35 PM:265,0.6202354,1.398717,0.4917807,351.2175,38.27219,242.5426,RightController
2/22/2017 1:05:35 PM:298,0.6203174,1.400661,0.4915999,350.0384,38.36905,242.9702,RightController
2/22/2017 1:05:35 PM:332,0.6207101,1.403509,0.4908571,348.6946,39.00867,242.6181,RightController
2/22/2017 1:05:35 PM:365,0.6219971,1.403898,0.4923778,347.8132,39.74622,241.5773,RightController
2/22/2017 1:05:35 PM:399,0.6248679,1.403792,0.4921676,347.0222,41.55153,240.3969,RightController
2/22/2017 1:05:35 PM:432,0.6299037,1.404061,0.4897317,346.6331,43.92603,238.7248,RightController
2/22/2017 1:05:35 PM:466,0.6357006,1.405337,0.4868798,346.4113,45.70024,237.5231,RightController
2/22/2017 1:05:35 PM:500,0.639662,1.406423,0.4861186,345.7255,47.02255,236.8779,RightController
2/22/2017 1:05:35 PM:533,0.6421959,1.404304,0.4863357,344.6645,48.44546,237.1187,RightController
2/22/2017 1:05:35 PM:567,0.6484937,1.406606,0.4830481,344.3858,50.78627,235.3098,RightController
2/22/2017 1:05:35 PM:600,0.6525657,1.404705,0.4805532,343.8846,53.29433,234.4458,RightController
2/22/2017 1:05:35 PM:633,0.6559877,1.402791,0.4765385,343.2385,56.28679,233.7703,RightController
2/22/2017 1:05:35 PM:667,0.6603197,1.401633,0.473597,342.7313,58.17045,233.4865,RightController
2/22/2017 1:05:35 PM:700,0.6622459,1.398996,0.4718515,343.4815,58.9443,233.0429,RightController
2/22/2017 1:05:35 PM:734,0.6608624,1.397303,0.469036,342.7137,58.88437,234.8228,RightController
2/22/2017 1:05:35 PM:768,0.6628374,1.397572,0.466446,342.5446,57.42591,234.8852,RightController
2/22/2017 1:05:35 PM:801,0.6630594,1.393328,0.4649303,343.9743,56.00022,234.3717,RightController
2/22/2017 1:05:35 PM:834,0.6612911,1.388723,0.4637843,343.5726,55.64077,233.9497,RightController
2/22/2017 1:05:35 PM:868,0.6623568,1.384514,0.4647447,344.0446,55.63773,234.7022,RightController
2/22/2017 1:05:35 PM:901,0.6632199,1.37574,0.471365,345.9511,55.62051,233.5533,RightController
2/22/2017 1:05:35 PM:935,0.6667823,1.369966,0.4805382,346.2287,57.00433,232.7038,RightController
2/22/2017 1:05:35 PM:969,0.6749327,1.369497,0.4903864,345.8358,59.37566,239.8673,RightController
2/22/2017 1:05:36 PM:2,0.6853496,1.375599,0.5023897,346.6704,60.95494,238.7515,RightController
2/22/2017 1:05:36 PM:36,0.6934797,1.384949,0.5110322,347.6542,64.80664,237.7255,RightController
2/22/2017 1:05:36 PM:69,0.6920611,1.390322,0.516964,346.3962,70.07971,241.1409,RightController
2/22/2017 1:05:36 PM:102,0.6852359,1.39941,0.5244341,344.3089,69.89534,244.9218,RightController
2/22/2017 1:05:36 PM:136,0.6763987,1.407793,0.5337452,343.9589,63.02309,246.0886,RightController
2/22/2017 1:05:36 PM:180,0.6673509,1.413044,0.5395014,345.2548,55.27465,247.0666,RightController
2/22/2017 1:05:36 PM:214,0.6615667,1.41382,0.5359067,348.7996,50.35769,247.3699,RightController
2/22/2017 1:05:36 PM:274,0.6666543,1.421579,0.5214015,349.3576,49.04401,245.282,RightController
2/22/2017 1:05:36 PM:326,0.6667578,1.420758,0.5235075,346.969,47.39594,241.61,RightController
2/22/2017 1:05:36 PM:359,0.6715583,1.424596,0.5227308,345.2981,47.91129,242.2289,RightController
2/22/2017 1:05:36 PM:393,0.6791319,1.426825,0.52082,345.1023,48.77136,243.7761,RightController
2/22/2017 1:05:36 PM:427,0.684806,1.423031,0.5175261,346.7411,50.71466,239.4001,RightController
2/22/2017 1:05:36 PM:467,0.6906769,1.422363,0.5105647,346.9548,53.84034,237.107,RightController
2/22/2017 1:05:36 PM:505,0.6969582,1.427216,0.5028503,346.5099,57.53056,233.9126,RightController
2/22/2017 1:05:36 PM:565,0.7093908,1.430942,0.4994257,345.9921,60.9655,232.5943,RightController
2/22/2017 1:05:36 PM:617,0.7166891,1.43426,0.4961111,343.8069,63.87075,234.0737,RightController
2/22/2017 1:05:36 PM:650,0.7207038,1.435355,0.488505,342.9669,67.33684,232.9787,RightController
2/22/2017 1:05:36 PM:683,0.7225367,1.433005,0.4823054,343.5205,70.01865,231.9258,RightController
2/22/2017 1:05:36 PM:718,0.7223026,1.429974,0.4804209,344.2719,70.82159,232.095,RightController
2/22/2017 1:05:36 PM:762,0.7221412,1.428813,0.4855087,344.7716,68.79108,233.7564,RightController
2/22/2017 1:05:36 PM:832,0.7192528,1.430577,0.4873255,344.8683,67.30045,234.5738,RightController
2/22/2017 1:05:36 PM:899,0.7192141,1.427435,0.4841602,345.473,68.56495,234.3656,RightController
2/22/2017 1:05:36 PM:966,0.7186279,1.427808,0.4846512,345.0484,68.15358,235.4588,RightController
2/22/2017 1:05:37 PM:19,0.718419,1.424867,0.4838078,344.8872,68.39913,236.5625,RightController
2/22/2017 1:05:37 PM:52,0.7191679,1.425318,0.4827444,344.6656,68.75011,236.353,RightController
2/22/2017 1:05:37 PM:86,0.7184929,1.4259,0.479032,344.5541,69.21301,235.6221,RightController
2/22/2017 1:05:37 PM:119,0.7186596,1.426042,0.4756718,344.456,70.58276,234.2936,RightController
2/22/2017 1:05:37 PM:153,0.7176177,1.424808,0.4733541,344.8268,71.36264,233.987,RightController
2/22/2017 1:05:37 PM:186,0.7157564,1.42378,0.4723727,344.7251,71.2383,233.9002,RightController
2/22/2017 1:05:37 PM:220,0.7145697,1.422548,0.4721093,344.8545,70.5051,234.2106,RightController
2/22/2017 1:05:37 PM:254,0.7142133,1.419612,0.4726236,345.9047,69.44296,234.7749,RightController
2/22/2017 1:05:37 PM:287,0.7143912,1.417509,0.4712623,346.7258,69.17067,234.5457,RightController
2/22/2017 1:05:37 PM:320,0.7141871,1.417912,0.4667218,346.5751,70.69375,233.6537,RightController
2/22/2017 1:05:37 PM:356,0.7144477,1.419792,0.4606625,346.0261,72.54259,232.3754,RightController
2/22/2017 1:05:37 PM:387,0.7153224,1.422841,0.4554577,344.9663,74.74593,230.5408,RightController
2/22/2017 1:05:37 PM:421,0.716711,1.42379,0.4525055,344.5817,75.63413,228.8691,RightController
2/22/2017 1:05:37 PM:487,0.7133314,1.415436,0.4575979,345.9469,72.26984,230.0261,RightController
2/22/2017 1:05:37 PM:558,0.7104582,1.412338,0.4707172,349.3233,68.32313,229.4534,RightController
2/22/2017 1:05:37 PM:637,0.7288286,1.413768,0.4740617,352.2749,69.41068,232.5074,RightController
2/22/2017 1:05:37 PM:715,0.751547,1.414512,0.4633192,354.5986,75.68767,224.5285,RightController
2/22/2017 1:05:37 PM:782,0.7567434,1.415427,0.4512361,353.5373,81.21703,218.7506,RightController
2/22/2017 1:05:37 PM:834,0.7517352,1.417573,0.45236,349.6522,80.80431,218.8576,RightController
2/22/2017 1:05:37 PM:868,0.7483167,1.416846,0.4541002,348.5987,80.63283,217.8383,RightController
2/22/2017 1:05:37 PM:901,0.7440907,1.411201,0.4576636,348.1126,78.47787,220.983,RightController
2/22/2017 1:05:37 PM:935,0.7430736,1.409527,0.4608604,348.838,76.27663,220.3306,RightController
2/22/2017 1:05:37 PM:968,0.7400469,1.402172,0.4652732,348.7156,73.6652,221.2418,RightController
2/22/2017 1:05:38 PM:2,0.7387406,1.397668,0.4675509,349.1441,72.05373,220.9652,RightController
2/22/2017 1:05:38 PM:35,0.7381737,1.395953,0.4684338,348.7049,71.3558,221.3445,RightController
2/22/2017 1:05:38 PM:95,0.7386171,1.402273,0.4654097,346.8649,74.68484,218.8647,RightController
2/22/2017 1:05:38 PM:147,0.7388429,1.406172,0.4624572,343.9446,79.56387,220.5325,RightController
2/22/2017 1:05:38 PM:192,0.7462983,1.412952,0.4568609,344.729,87.25794,224.8498,RightController
2/22/2017 1:05:38 PM:251,0.7617864,1.430303,0.4485835,348.6028,95.50742,222.9656,RightController
2/22/2017 1:05:38 PM:304,0.7609331,1.451517,0.4366659,345.3425,102.4349,221.5075,RightController
2/22/2017 1:05:38 PM:338,0.7540721,1.469161,0.4253408,342.2007,106.6959,216.0255,RightController
2/22/2017 1:05:38 PM:381,0.7406949,1.482673,0.407728,341.1652,113.189,209.6535,RightController
2/22/2017 1:05:38 PM:441,0.7240636,1.48365,0.3859093,349.1953,122.3578,202.142,RightController
2/22/2017 1:05:38 PM:493,0.7132863,1.484986,0.3830026,349.9755,125.071,201.8054,RightController
2/22/2017 1:05:38 PM:526,0.7074022,1.489974,0.3814243,350.5544,125.5467,202.9026,RightController
2/22/2017 1:05:38 PM:571,0.6986837,1.497744,0.3814052,348.7475,124.3363,201.8587,RightController
2/22/2017 1:05:38 PM:631,0.6795008,1.503397,0.3828249,347.9967,124.2412,206.423,RightController
2/22/2017 1:05:38 PM:698,0.6735978,1.499606,0.3965344,346.319,118.9275,206.6013,RightController
2/22/2017 1:05:38 PM:751,0.6784367,1.493543,0.3974586,346.5264,117.4039,208.8358,RightController
2/22/2017 1:05:38 PM:783,0.677529,1.490821,0.3894399,347.2106,118.6672,208.3299,RightController
2/22/2017 1:05:38 PM:817,0.676454,1.490198,0.3776707,347.8921,120.9669,208.1796,RightController
2/22/2017 1:05:38 PM:862,0.6773414,1.491549,0.3627315,348.4204,125.3565,206.7932,RightController
2/22/2017 1:05:38 PM:921,0.6900052,1.49485,0.3455234,349.6894,128.3764,205.0071,RightController
2/22/2017 1:05:38 PM:989,0.7155666,1.489053,0.3405735,347.4386,130.0634,195.04,RightController
2/22/2017 1:05:39 PM:40,0.7307031,1.47698,0.3497956,342.223,132.9383,197.119,RightController
2/22/2017 1:05:39 PM:74,0.7388994,1.471707,0.3645309,336.1656,132.7984,202.9765,RightController
2/22/2017 1:05:39 PM:107,0.7431433,1.467575,0.3908602,325.7414,129.0238,212.9841,RightController
2/22/2017 1:05:39 PM:163,0.7421107,1.447173,0.4539167,305.6332,103.3095,242.1246,RightController
2/22/2017 1:05:39 PM:234,0.7083485,1.384822,0.5627483,308.9778,20.92223,341.1624,RightController
2/22/2017 1:05:39 PM:301,0.689541,1.296302,0.6275731,335.5839,357.0941,336.8884,RightController
2/22/2017 1:05:39 PM:353,0.689119,1.252984,0.6413487,342.3737,358.6278,3.10977,RightController
2/22/2017 1:05:39 PM:386,0.6814982,1.231383,0.6471937,345.3775,357.0922,7.221015,RightController
2/22/2017 1:05:39 PM:420,0.6722118,1.220483,0.6490141,345.7601,354.4647,2.537543,RightController
2/22/2017 1:05:39 PM:454,0.661626,1.217038,0.6449052,343.8768,351.179,359.1119,RightController
2/22/2017 1:05:39 PM:487,0.6524574,1.216382,0.6395607,341.9481,348.1713,357.5678,RightController
2/22/2017 1:05:39 PM:521,0.6495089,1.218013,0.6372013,340.9286,346.2333,352.9061,RightController
2/22/2017 1:05:39 PM:554,0.6585104,1.224898,0.6399074,339.6386,347.6121,344.6385,RightController
2/22/2017 1:05:39 PM:588,0.6790156,1.237679,0.6448692,336.7145,352.1939,337.641,RightController
2/22/2017 1:05:39 PM:621,0.7080461,1.253107,0.6491092,332.2094,359.1401,333.7922,RightController
2/22/2017 1:05:39 PM:654,0.7381105,1.261851,0.6502379,328.1989,5.573017,329.6565,RightController
2/22/2017 1:05:39 PM:688,0.7653093,1.262335,0.6509874,325.8309,11.31603,322.631,RightController
2/22/2017 1:05:39 PM:722,0.7809443,1.254243,0.6490183,322.1736,13.00256,322.2111,RightController
2/22/2017 1:05:39 PM:756,0.7831933,1.243448,0.6483403,318.2591,9.301454,327.172,RightController
2/22/2017 1:05:39 PM:789,0.7711815,1.229916,0.6535307,320.4612,359.5176,336.5468,RightController
2/22/2017 1:05:39 PM:823,0.7497734,1.212175,0.6612271,327.9292,351.1433,344.5041,RightController
2/22/2017 1:05:39 PM:856,0.7242212,1.196763,0.6626126,332.2476,346.0437,344.8368,RightController
2/22/2017 1:05:39 PM:890,0.6951138,1.184664,0.6573824,335.1504,340.2769,344.2918,RightController
2/22/2017 1:05:39 PM:923,0.6576192,1.17532,0.6502422,337.191,333.6465,346.6283,RightController
2/22/2017 1:05:39 PM:964,0.6158215,1.169846,0.6392533,337.3578,326.0014,351.5114,RightController
2/22/2017 1:05:40 PM:1,0.5626571,1.164821,0.6254205,337.302,317.6808,349.4153,RightController
2/22/2017 1:05:40 PM:61,0.4806182,1.160778,0.6082103,340.4257,309.4415,340.9506,RightController
2/22/2017 1:05:40 PM:120,0.4277273,1.155857,0.5948061,345.9696,307.2158,334.7444,RightController
2/22/2017 1:05:40 PM:158,0.3727326,1.157727,0.5760117,347.8343,303.1577,341.7986,RightController
2/22/2017 1:05:40 PM:217,0.2974724,1.170636,0.5548712,344.0777,297.9308,340.4611,RightController
2/22/2017 1:05:40 PM:269,0.24846,1.169704,0.5524728,345.9621,297.9425,328.8978,RightController
2/22/2017 1:05:40 PM:303,0.2152547,1.165464,0.5554663,348.35,299.4599,322.9332,RightController
2/22/2017 1:05:40 PM:336,0.1840767,1.158668,0.5603322,352.1299,301.5997,323.5097,RightController
2/22/2017 1:05:40 PM:371,0.1559703,1.149505,0.5656153,355.0294,302.8616,323.2345,RightController
2/22/2017 1:05:40 PM:404,0.135362,1.123469,0.5665934,4.340823,301.6199,325.0077,RightController
2/22/2017 1:05:40 PM:437,0.1091319,1.118262,0.5676971,3.29129,301.0991,320.3925,RightController
2/22/2017 1:05:40 PM:471,0.08893874,1.111711,0.5660131,5.356289,298.9857,316.2888,RightController
2/22/2017 1:05:40 PM:504,0.0720146,1.098181,0.56511,8.348528,298.4127,313.8641,RightController
2/22/2017 1:05:40 PM:538,0.05890349,1.085609,0.566154,10.53051,299.5925,312.2675,RightController
2/22/2017 1:05:40 PM:571,0.04824535,1.076275,0.5675894,11.7055,300.8481,311.8148,RightController
2/22/2017 1:05:40 PM:630,0.03165699,1.065362,0.5657147,11.38971,298.0535,311.0711,RightController
2/22/2017 1:05:40 PM:682,0.02131668,1.058308,0.5656327,11.52156,298.9363,308.0926,RightController
2/22/2017 1:05:40 PM:716,0.01561467,1.05207,0.564543,11.93483,298.5459,308.6949,RightController
2/22/2017 1:05:40 PM:750,0.01058666,1.046394,0.5635438,12.43732,298.0193,308.7277,RightController
2/22/2017 1:05:40 PM:783,0.007205643,1.041998,0.5644333,12.37132,298.6227,309.3593,RightController
2/22/2017 1:05:40 PM:817,0.005157985,1.037911,0.5656743,12.73383,298.8793,309.3318,RightController
2/22/2017 1:05:40 PM:862,0.00445763,1.033151,0.5671076,13.28393,299.4185,308.7421,RightController
2/22/2017 1:05:40 PM:920,0.009121668,1.026239,0.5689621,14.02638,298.4767,312.2979,RightController
2/22/2017 1:05:40 PM:988,0.01499868,1.022451,0.5714375,11.9385,297.6495,321.4464,RightController
2/22/2017 1:05:41 PM:40,0.01710395,1.022883,0.5730996,8.955124,297.584,327.8064,RightController
2/22/2017 1:05:41 PM:81,0.02114848,1.020206,0.5753937,8.748261,297.3032,332.6841,RightController
2/22/2017 1:05:41 PM:118,0.02445809,1.017636,0.5736086,6.69394,293.959,349.827,RightController
2/22/2017 1:05:41 PM:177,0.03001441,1.012436,0.5725076,6.078199,288.5373,14.67431,RightController
2/22/2017 1:05:41 PM:229,0.02548984,1.014596,0.5693853,4.512767,284.6212,30.67294,RightController
2/22/2017 1:05:41 PM:263,0.02403346,1.014214,0.5665781,4.035649,281.2849,39.57995,RightController
2/22/2017 1:05:41 PM:297,0.01871017,1.016786,0.5642582,3.933156,279.1523,46.32693,RightController
2/22/2017 1:05:41 PM:330,0.01250473,1.017502,0.5628387,4.549034,276.9473,53.16271,RightController
2/22/2017 1:05:41 PM:364,0.005767621,1.018264,0.5608939,4.970701,274.8551,56.73502,RightController
2/22/2017 1:05:41 PM:397,-0.0009570941,1.019026,0.5595282,5.298442,273.0694,58.64403,RightController
2/22/2017 1:05:41 PM:431,-0.008322321,1.019512,0.5599264,6.01394,272.152,61.09959,RightController
2/22/2017 1:05:41 PM:464,-0.01537701,1.019416,0.5610368,6.851183,271.2198,63.42668,RightController
2/22/2017 1:05:41 PM:498,-0.02164754,1.018962,0.562319,7.776787,270.4539,64.23495,RightController
2/22/2017 1:05:41 PM:531,-0.02751121,1.017536,0.5649223,9.205503,270.0103,64.8165,RightController
2/22/2017 1:05:41 PM:565,-0.03286239,1.016963,0.567958,9.830681,269.5522,66.37434,RightController
2/22/2017 1:05:41 PM:598,-0.03717586,1.017539,0.5714576,9.781397,269.3117,67.67939,RightController
2/22/2017 1:05:41 PM:632,-0.04019293,1.015974,0.5757514,10.93124,269.8109,68.2814,RightController
2/22/2017 1:05:41 PM:665,-0.04233798,1.012368,0.5798074,12.64558,270.2476,68.55837,RightController
2/22/2017 1:05:41 PM:699,-0.04411718,1.010349,0.5826476,13.08029,270.257,67.80717,RightController
2/22/2017 1:05:41 PM:732,-0.04539832,1.008721,0.5865172,13.82166,270.8329,67.99536,RightController
2/22/2017 1:05:41 PM:766,-0.04616603,1.006328,0.5905139,14.69205,271.2361,68.87941,RightController
2/22/2017 1:05:41 PM:799,-0.04263374,1.001283,0.5962819,15.07972,271.7363,68.73583,RightController
2/22/2017 1:05:41 PM:834,-0.04183277,0.9987527,0.6019852,15.69861,273.0063,68.5561,RightController
2/22/2017 1:05:41 PM:866,-0.04003045,0.9959877,0.6079991,16.41015,274.0661,68.20143,RightController
2/22/2017 1:05:41 PM:900,-0.03747913,0.9931877,0.6137977,17.07593,275.4883,67.23549,RightController
2/22/2017 1:05:41 PM:933,-0.03461572,0.9906021,0.6188976,17.44529,276.6986,66.19687,RightController
2/22/2017 1:05:41 PM:967,-0.03181037,0.9884986,0.623081,17.94641,277.727,64.94209,RightController
2/22/2017 1:05:42 PM:1,-0.02840122,0.9857752,0.6257063,18.47681,278.2473,64.34628,RightController
2/22/2017 1:05:42 PM:45,-0.02283331,0.9817019,0.6291379,19.64137,279.1205,63.87246,RightController
2/22/2017 1:05:42 PM:104,-0.008684028,0.9733293,0.6403284,23.1464,281.7841,63.89037,RightController
2/22/2017 1:05:42 PM:157,0.001952328,0.971105,0.6510185,23.84225,287.683,60.89537,RightController
2/22/2017 1:05:42 PM:190,0.009541906,0.9726574,0.6526138,24.56032,291.8931,50.94283,RightController
2/22/2017 1:05:42 PM:224,0.01381365,0.9828888,0.6460139,22.39715,296.5287,31.20957,RightController
2/22/2017 1:05:42 PM:257,0.01528815,0.9968691,0.6275316,21.98066,298.4749,9.381001,RightController
2/22/2017 1:05:42 PM:291,0.01314358,1.014693,0.5893152,20.57529,289.9289,352.5692,RightController
2/22/2017 1:05:42 PM:324,0.01055995,1.037833,0.5380744,15.92265,280.1105,337.0065,RightController
2/22/2017 1:05:42 PM:358,0.01142422,1.06367,0.4929084,10.9765,274.569,317.3809,RightController
2/22/2017 1:05:42 PM:391,0.01471568,1.083721,0.4531672,7.269939,268.8727,303.455,RightController
2/22/2017 1:05:42 PM:425,0.01163212,1.103328,0.4184622,1.61266,266.2241,296.3601,RightController
