2/21/2017 2:04:25 PM:718,0.2407293,0.6999302,0.860338,343.7191,60.97433,287.9045,RightController
2/21/2017 2:04:25 PM:785,0.2413615,0.7022883,0.8596015,343.9902,61.39578,286.5286,RightController
2/21/2017 2:04:25 PM:849,0.2415521,0.7024924,0.8595145,343.9941,61.40208,286.5236,RightController
2/21/2017 2:04:25 PM:893,0.2407373,0.699953,0.8601917,343.7324,61.00462,287.8913,RightController
2/21/2017 2:04:25 PM:941,0.2407139,0.6998866,0.8603294,343.7365,61.00351,287.8966,RightController
2/21/2017 2:04:26 PM:9,0.2416995,0.7023625,0.859898,344.0113,61.40121,286.5541,RightController
2/21/2017 2:04:26 PM:73,0.241911,0.7021929,0.859722,344.0176,61.41461,286.5368,RightController
2/21/2017 2:04:26 PM:109,0.23982,0.6973928,0.8611346,343.4858,60.60812,289.2529,RightController
2/21/2017 2:04:26 PM:146,0.2405736,0.6998872,0.8602889,343.7387,61.01929,287.8997,RightController
2/21/2017 2:04:26 PM:198,0.2406667,0.6998082,0.8603294,343.7445,61.03053,287.8959,RightController
2/21/2017 2:04:26 PM:265,0.2414884,0.7020925,0.8596065,344.0068,61.43127,286.5576,RightController
2/21/2017 2:04:26 PM:318,0.2407197,0.6997641,0.8603293,343.751,61.03151,287.9025,RightController
2/21/2017 2:04:26 PM:353,0.2399502,0.6971897,0.861051,343.4979,60.62661,289.2375,RightController
2/21/2017 2:04:26 PM:396,0.2407434,0.6996621,0.8602912,343.7476,61.03936,287.9032,RightController
2/21/2017 2:04:26 PM:444,0.2407731,0.6997032,0.8603432,343.7466,61.03592,287.9068,RightController
2/21/2017 2:04:26 PM:507,0.2404996,0.6997529,0.8603414,343.7411,61.03353,287.914,RightController
2/21/2017 2:04:26 PM:542,0.239671,0.6972679,0.8612216,343.5024,60.62291,289.247,RightController
2/21/2017 2:04:26 PM:585,0.2396743,0.6972762,0.8611653,343.4994,60.63095,289.2423,RightController
2/21/2017 2:04:26 PM:634,0.2413988,0.7021806,0.8596085,344.0067,61.42725,286.6027,RightController
2/21/2017 2:04:26 PM:698,0.2405811,0.6999819,0.8604323,343.7504,61.03368,287.9124,RightController
2/21/2017 2:04:26 PM:735,0.2407324,0.6998383,0.8603694,343.7527,61.04025,287.912,RightController
2/21/2017 2:04:26 PM:779,0.2408039,0.6995441,0.8603029,343.7542,61.04241,287.9063,RightController
2/21/2017 2:04:26 PM:846,0.2414059,0.702364,0.8596663,344.0011,61.41425,286.6198,RightController
2/21/2017 2:04:26 PM:910,0.2406807,0.6996272,0.8604963,343.7566,61.03605,287.9145,RightController
2/21/2017 2:04:26 PM:955,0.2405954,0.6998091,0.8603928,343.7513,61.03863,287.9209,RightController
2/21/2017 2:04:27 PM:13,0.2415329,0.7021354,0.8594913,344.007,61.42378,286.6323,RightController
2/21/2017 2:04:27 PM:77,0.2410453,0.6995078,0.8602916,343.7712,61.04047,287.9297,RightController
2/21/2017 2:04:27 PM:121,0.2398459,0.6969955,0.8610435,343.5077,60.65418,289.2213,RightController
2/21/2017 2:04:27 PM:169,0.2415629,0.7022986,0.8596117,344.0118,61.41046,286.6685,RightController
2/21/2017 2:04:27 PM:234,0.2413701,0.702359,0.8595667,344.0048,61.41752,286.6649,RightController
2/21/2017 2:04:27 PM:278,0.2405395,0.6995411,0.8605707,343.7568,61.03256,287.9487,RightController
2/21/2017 2:04:27 PM:327,0.2414908,0.7021097,0.8598435,344.0094,61.41356,286.6695,RightController
2/21/2017 2:04:27 PM:390,0.2412708,0.7023841,0.8597291,344.0034,61.40847,286.6812,RightController
2/21/2017 2:04:27 PM:434,0.240311,0.6997311,0.8605541,343.7537,61.02895,287.9534,RightController
2/21/2017 2:04:27 PM:488,0.2413342,0.70224,0.8597289,344.0012,61.40103,286.6942,RightController
2/21/2017 2:04:27 PM:547,0.2414797,0.7022097,0.8597895,344.0038,61.40077,286.6911,RightController
2/21/2017 2:04:27 PM:591,0.2407329,0.6996957,0.8603262,343.7547,61.03907,287.9493,RightController
2/21/2017 2:04:27 PM:639,0.2412505,0.702265,0.8595694,343.9935,61.40735,286.7062,RightController
2/21/2017 2:04:27 PM:703,0.2414288,0.7020541,0.8598138,344.0003,61.40182,286.7111,RightController
2/21/2017 2:04:27 PM:748,0.2405482,0.699748,0.8603047,343.7516,61.03095,287.957,RightController
2/21/2017 2:04:27 PM:795,0.2405814,0.6997697,0.8603277,343.7553,61.03135,287.9564,RightController
2/21/2017 2:04:27 PM:859,0.241462,0.7020737,0.8596547,343.9928,61.39941,286.7266,RightController
2/21/2017 2:04:27 PM:897,0.2395324,0.6970237,0.8609927,343.5128,60.65914,289.2086,RightController
2/21/2017 2:04:27 PM:940,0.2408231,0.699586,0.8606944,343.7672,61.02275,287.9753,RightController
2/21/2017 2:04:28 PM:8,0.2414342,0.7022917,0.8598574,343.9951,61.38685,286.7568,RightController
2/21/2017 2:04:28 PM:71,0.2413161,0.7019569,0.8599548,343.9933,61.39298,286.7623,RightController
2/21/2017 2:04:28 PM:107,0.23947,0.6970053,0.8612137,343.5125,60.65733,289.2108,RightController
2/21/2017 2:04:28 PM:142,0.2395722,0.6972293,0.8611537,343.5166,60.66285,289.2066,RightController
2/21/2017 2:04:28 PM:183,0.240612,0.6998065,0.8604681,343.7478,61.03092,287.9856,RightController
2/21/2017 2:04:28 PM:231,0.2403715,0.6998314,0.8603708,343.7427,61.02452,287.9854,RightController
2/21/2017 2:04:28 PM:298,0.2412051,0.7020881,0.8596102,343.9794,61.38807,286.774,RightController
2/21/2017 2:04:28 PM:362,0.2412964,0.7021679,0.8596997,343.9803,61.38811,286.7801,RightController
2/21/2017 2:04:28 PM:406,0.2403993,0.6994065,0.8604118,343.7468,61.02815,287.9913,RightController
2/21/2017 2:04:28 PM:454,0.2403858,0.6993486,0.8604915,343.7517,61.03382,287.9922,RightController
2/21/2017 2:04:28 PM:518,0.2407775,0.6996748,0.8608797,343.7506,61.02129,287.9954,RightController
2/21/2017 2:04:28 PM:564,0.2408211,0.6993477,0.8608651,343.7477,61.0275,287.9948,RightController
2/21/2017 2:04:28 PM:610,0.2411244,0.6992112,0.8606231,343.748,61.04176,287.9868,RightController
2/21/2017 2:04:28 PM:678,0.2420848,0.7017393,0.8599671,343.9859,61.39613,286.8094,RightController
2/21/2017 2:04:28 PM:741,0.2402508,0.6967263,0.8616542,343.5229,60.67553,289.2017,RightController
2/21/2017 2:04:28 PM:812,0.2418561,0.7016891,0.8601406,343.9727,61.39694,286.8341,RightController
2/21/2017 2:04:28 PM:879,0.2409071,0.6991082,0.8608972,343.7397,61.04077,288.0168,RightController
2/21/2017 2:04:28 PM:946,0.241885,0.7019323,0.8600291,343.9717,61.40196,286.8422,RightController
2/21/2017 2:04:29 PM:10,0.240792,0.6995227,0.8608049,343.7358,61.04301,288.0256,RightController
2/21/2017 2:04:29 PM:45,0.2406461,0.6992851,0.8606921,343.7284,61.05095,288.0227,RightController
2/21/2017 2:04:29 PM:80,0.241171,0.6992277,0.8608142,343.7435,61.05493,288.0228,RightController
2/21/2017 2:04:29 PM:115,0.2405516,0.699669,0.8606102,343.7273,61.04628,288.0237,RightController
2/21/2017 2:04:29 PM:169,0.241844,0.70184,0.8603469,343.9705,61.39597,286.8718,RightController
2/21/2017 2:04:29 PM:233,0.2407752,0.6992494,0.8606743,343.739,61.05459,288.0262,RightController
2/21/2017 2:04:29 PM:269,0.2403561,0.6994416,0.8607163,343.7291,61.04682,288.0419,RightController
2/21/2017 2:04:29 PM:307,0.2403411,0.6997453,0.8606113,343.7345,61.05109,288.0314,RightController
2/21/2017 2:04:29 PM:359,0.2413728,0.7022827,0.8599354,343.9703,61.39106,286.8881,RightController
2/21/2017 2:04:29 PM:424,0.2413292,0.7022707,0.8599622,343.9663,61.39302,286.8915,RightController
2/21/2017 2:04:29 PM:463,0.2396078,0.697134,0.8614384,343.5252,60.7027,289.1888,RightController
2/21/2017 2:04:29 PM:504,0.2403993,0.6994512,0.8604859,343.7357,61.04387,288.0511,RightController
2/21/2017 2:04:29 PM:571,0.2397769,0.7033397,0.8614553,343.7313,61.03912,289.9199,RightController
2/21/2017 2:04:29 PM:636,0.2366209,0.7060685,0.8649309,343.1605,61.08707,302.3242,RightController
2/21/2017 2:04:29 PM:679,0.2343634,0.7034652,0.8664602,343.0583,62.08965,313.042,RightController
2/21/2017 2:04:29 PM:727,0.2329268,0.703738,0.8678226,344.5242,63.7934,333.3079,RightController
2/21/2017 2:04:29 PM:797,0.2176412,0.6967599,0.8799231,346.7064,62.69297,355.1931,RightController
2/21/2017 2:04:29 PM:841,0.2066317,0.6778297,0.8820421,345.9937,63.03886,5.594234,RightController
2/21/2017 2:04:29 PM:906,0.2159064,0.6801184,0.8867013,347.0871,63.04422,3.34525,RightController
2/21/2017 2:04:29 PM:973,0.231202,0.6884909,0.8887017,347.7767,64.03172,358.5473,RightController
2/21/2017 2:04:30 PM:37,0.2255636,0.6999509,0.8815359,347.6836,64.62268,355.8642,RightController
2/21/2017 2:04:30 PM:82,0.2252906,0.6970954,0.8830148,347.4422,64.0507,357.3219,RightController
2/21/2017 2:04:30 PM:130,0.2243396,0.6953337,0.8843541,347.3696,63.73101,358.7374,RightController
2/21/2017 2:04:30 PM:197,0.224527,0.6999595,0.8824598,347.5517,64.20421,357.186,RightController
2/21/2017 2:04:30 PM:261,0.2240073,0.7013682,0.8826081,347.4832,64.19148,357.1916,RightController
2/21/2017 2:04:30 PM:299,0.2224839,0.6966612,0.8844692,346.9513,63.67508,359.3386,RightController
2/21/2017 2:04:30 PM:353,0.2241299,0.7001635,0.8839562,347.179,63.94759,358.2613,RightController
2/21/2017 2:04:30 PM:423,0.2246552,0.7026229,0.882966,347.3721,64.22861,357.1858,RightController
2/21/2017 2:04:30 PM:462,0.2228588,0.6998583,0.8833085,347.0306,63.99265,358.2558,RightController
2/21/2017 2:04:30 PM:509,0.2226039,0.7008621,0.8837929,346.98,63.8665,358.3773,RightController
2/21/2017 2:04:30 PM:576,0.2215001,0.7037554,0.8833289,347.1696,63.78333,357.8837,RightController
2/21/2017 2:04:30 PM:640,0.2194138,0.7022908,0.8841581,347.0806,63.10514,357.9189,RightController
2/21/2017 2:04:30 PM:686,0.2157457,0.6976568,0.8873302,346.6236,61.94648,359.4765,RightController
2/21/2017 2:04:30 PM:733,0.2130274,0.703253,0.8875598,347.0544,61.65895,357.0799,RightController
2/21/2017 2:04:30 PM:800,0.2082902,0.7036293,0.8903837,347.0431,60.66453,357.5305,RightController
2/21/2017 2:04:30 PM:863,0.2051539,0.7019501,0.891396,346.7616,59.79469,358.1644,RightController
2/21/2017 2:04:30 PM:908,0.2012241,0.7030814,0.892566,346.8129,57.92217,358.5775,RightController
2/21/2017 2:04:30 PM:956,0.1905069,0.7077236,0.8967661,346.8134,55.65563,0.7146122,RightController
2/21/2017 2:04:31 PM:20,0.1813485,0.7088568,0.8957099,346.6839,55.47522,1.560515,RightController
2/21/2017 2:04:31 PM:70,0.1775172,0.7108599,0.8953,346.6469,55.10715,1.543372,RightController
2/21/2017 2:04:31 PM:112,0.1720179,0.7136191,0.8950442,346.6245,54.23993,359.5838,RightController
2/21/2017 2:04:31 PM:180,0.1967666,0.6900467,0.906998,346.8552,54.31266,357.6757,RightController
2/21/2017 2:04:31 PM:243,0.2036341,0.680932,0.9121405,346.9367,54.14951,358.1608,RightController
2/21/2017 2:04:31 PM:282,0.2059665,0.6795304,0.9129815,347.0038,54.13501,357.9522,RightController
2/21/2017 2:04:31 PM:321,0.2061224,0.677231,0.915354,347.117,53.88097,359.4492,RightController
2/21/2017 2:04:31 PM:369,0.2057355,0.6817915,0.9155139,347.2455,56.84373,356.4067,RightController
2/21/2017 2:04:31 PM:433,0.2024598,0.6841087,0.9156462,347.1518,59.93512,355.649,RightController
2/21/2017 2:04:31 PM:470,0.198599,0.6867807,0.9141802,346.8432,61.58131,354.3275,RightController
2/21/2017 2:04:31 PM:511,0.1955666,0.6937466,0.9115347,346.6846,63.06631,352.8028,RightController
2/21/2017 2:04:31 PM:565,0.2168287,0.7326648,0.8514128,346.117,58.54765,349.0336,RightController
2/21/2017 2:04:31 PM:626,0.2107538,0.7378916,0.8413672,347.7906,60.71104,353.7503,RightController
2/21/2017 2:04:31 PM:690,0.2224395,0.741538,0.8397614,347.8984,63.80182,350.1655,RightController
2/21/2017 2:04:31 PM:733,0.2293657,0.7505536,0.8371632,347.0086,63.75063,348.4542,RightController
2/21/2017 2:04:31 PM:772,0.2329382,0.7719067,0.8276759,348.2018,63.17751,342.9576,RightController
2/21/2017 2:04:31 PM:839,0.2409483,0.8123665,0.8079849,354.5285,60.68383,332.9635,RightController
2/21/2017 2:04:31 PM:893,0.2226585,0.850095,0.7860342,352.4394,57.41309,332.2614,RightController
2/21/2017 2:04:31 PM:933,0.2223625,0.8683091,0.7746109,352.7127,54.22697,330.5454,RightController
2/21/2017 2:04:31 PM:968,0.2333996,0.8785521,0.7683371,350.6471,50.90944,325.8303,RightController
2/21/2017 2:04:32 PM:7,0.256983,0.8891957,0.7605076,347.4203,42.74032,323.6824,RightController
2/21/2017 2:04:32 PM:73,0.2509036,0.9309253,0.72664,346.4865,31.85455,324.5369,RightController
2/21/2017 2:04:32 PM:134,0.246469,0.9487112,0.6991558,348.1112,22.88259,323.6735,RightController
2/21/2017 2:04:32 PM:171,0.2303722,0.9663903,0.6737113,349.7095,16.44375,327.3757,RightController
2/21/2017 2:04:32 PM:219,0.2166787,0.9934194,0.6295323,352.4413,3.746442,329.3709,RightController
2/21/2017 2:04:32 PM:282,0.2176604,1.001361,0.6012179,353.8372,352.4232,328.8953,RightController
2/21/2017 2:04:32 PM:321,0.2094098,1.002856,0.5867826,353.211,347.1766,326.14,RightController
2/21/2017 2:04:32 PM:359,0.2104388,0.997759,0.5765611,352.7969,343.8755,323.5489,RightController
2/21/2017 2:04:32 PM:395,0.2102136,0.9960344,0.5595623,352.9158,339.3897,326.1015,RightController
2/21/2017 2:04:32 PM:453,0.2046662,1.005142,0.5322617,355.2913,331.0266,324.9816,RightController
2/21/2017 2:04:32 PM:508,0.2059171,1.005998,0.5167916,357.2853,321.7139,326.7674,RightController
2/21/2017 2:04:32 PM:547,0.2091877,1.007394,0.5030382,358.6044,313.8566,325.894,RightController
2/21/2017 2:04:32 PM:584,0.2130911,1.00766,0.4869145,359.9787,305.032,322.0953,RightController
2/21/2017 2:04:32 PM:643,0.232002,1.014079,0.4454327,357.2743,291.4499,316.1113,RightController
2/21/2017 2:04:32 PM:710,0.2457534,1.020172,0.4115906,351.6645,272.9062,307.1848,RightController
2/21/2017 2:04:32 PM:755,0.237468,1.029661,0.3915953,351.6292,265.9071,304.6559,RightController
2/21/2017 2:04:32 PM:792,0.2401547,1.033855,0.3763016,351.2978,262.6407,303.9216,RightController
2/21/2017 2:04:32 PM:831,0.2431266,1.036652,0.3588442,352.7315,257.3682,301.2103,RightController
2/21/2017 2:04:32 PM:878,0.2540904,1.053152,0.3191002,352.1382,244.3496,300.3052,RightController
2/21/2017 2:04:32 PM:945,0.2746891,1.084196,0.2704175,342.4855,228.1038,314.0737,RightController
2/21/2017 2:04:32 PM:991,0.2824126,1.094555,0.253898,340.8963,223.6009,308.2516,RightController
2/21/2017 2:04:33 PM:27,0.2893854,1.106396,0.2408466,338.1374,220.3008,307.8392,RightController
2/21/2017 2:04:33 PM:67,0.2968477,1.120583,0.224814,336.2751,215.4462,307.5313,RightController
2/21/2017 2:04:33 PM:123,0.3075768,1.135817,0.1904414,331.1788,206.5696,301.0166,RightController
2/21/2017 2:04:33 PM:190,0.3050791,1.126277,0.1640237,331.6884,203.9009,289.3315,RightController
2/21/2017 2:04:33 PM:234,0.2965711,1.117517,0.1576802,336.7862,206.5395,290.0332,RightController
2/21/2017 2:04:33 PM:276,0.2897582,1.102565,0.1501207,342.2579,207.0259,283.7456,RightController
2/21/2017 2:04:33 PM:318,0.2804725,1.080079,0.1322968,351.7056,206.6237,285.5421,RightController
2/21/2017 2:04:33 PM:380,0.2747147,1.074086,0.1145795,349.5537,201.4504,320.089,RightController
2/21/2017 2:04:33 PM:435,0.2564576,1.063108,0.1123559,350.349,206.2249,326.2204,RightController
2/21/2017 2:04:33 PM:474,0.2301348,1.048928,0.1184381,352.6172,213.3704,325.0531,RightController
2/21/2017 2:04:33 PM:512,0.2149502,1.043316,0.1220974,354.1364,215.5386,335.4111,RightController
2/21/2017 2:04:33 PM:571,0.2073623,1.030605,0.1215462,354.4453,206.4179,338.767,RightController
2/21/2017 2:04:33 PM:643,0.2036082,1.02524,0.1341393,353.6107,204.3213,340.4558,RightController
2/21/2017 2:04:33 PM:680,0.1997908,1.020071,0.1414023,353.4519,204.6757,341.1501,RightController
2/21/2017 2:04:33 PM:715,0.197749,1.016227,0.1466333,353.9507,204.4881,341.9432,RightController
2/21/2017 2:04:33 PM:750,0.1972092,1.011279,0.1503384,354.9992,204.4212,341.5189,RightController
2/21/2017 2:04:33 PM:789,0.1971502,1.00683,0.1538766,356.1091,204.4651,341.6454,RightController
2/21/2017 2:04:33 PM:838,0.2017059,1.001399,0.1575906,357.7581,203.6003,343.8369,RightController
2/21/2017 2:04:33 PM:905,0.2073159,0.9995143,0.1601838,357.114,202.4043,343.7959,RightController
2/21/2017 2:04:33 PM:957,0.207635,0.995697,0.1634028,356.7381,202.7607,342.8777,RightController
2/21/2017 2:04:33 PM:997,0.2082997,0.995674,0.1649398,356.7681,202.9599,343.0595,RightController
2/21/2017 2:04:34 PM:32,0.2086623,0.9967278,0.166014,356.5393,202.9453,342.4945,RightController
2/21/2017 2:04:34 PM:69,0.2090481,0.9984721,0.1672554,356.0284,202.5614,342.0198,RightController
2/21/2017 2:04:34 PM:110,0.2093536,1.002456,0.168411,354.8839,201.7456,342.892,RightController
2/21/2017 2:04:34 PM:173,0.2083478,1.008304,0.1699912,354.1395,202.0739,345.0361,RightController
2/21/2017 2:04:34 PM:228,0.2050948,1.006017,0.1719231,353.5654,202.9407,344.112,RightController
2/21/2017 2:04:35 PM:196,0.2352388,0.997372,0.1854112,354.4269,201.3736,341.0797,RightController
2/21/2017 2:04:35 PM:238,0.2362616,1.002408,0.1895968,354.578,202.5381,341.0905,RightController
2/21/2017 2:04:35 PM:301,0.231614,0.9996732,0.1964243,357.1116,206.396,338.5415,RightController
2/21/2017 2:04:35 PM:361,0.2273646,0.9929905,0.2013454,0.2410308,209.1571,337.7373,RightController
