2/22/2017 5:02:14 PM:248,0.3992903,1.141029,0.5029765,355.8393,289.4822,281.6357,RightController
2/22/2017 5:02:14 PM:279,0.3931606,1.133388,0.4917985,358.604,287.6476,288.0402,RightController
2/22/2017 5:02:14 PM:313,0.3884379,1.130964,0.4715718,356.8834,284.7006,298.4718,RightController
2/22/2017 5:02:14 PM:345,0.3868425,1.136552,0.4411947,351.811,277.1877,312.1096,RightController
2/22/2017 5:02:14 PM:380,0.3866293,1.146625,0.408435,344.7237,266.4927,329.9326,RightController
2/22/2017 5:02:14 PM:415,0.3928625,1.150517,0.3838197,337.3288,252.6621,355.9444,RightController
2/22/2017 5:02:14 PM:449,0.3978547,1.15046,0.3757676,332.3799,237.8863,29.07076,RightController
2/22/2017 5:02:14 PM:480,0.3816229,1.149864,0.385267,336.1575,233.31,52.32469,RightController
2/22/2017 5:02:14 PM:513,0.3614423,1.142736,0.4129349,341.0568,239.6026,58.94621,RightController
2/22/2017 5:02:14 PM:547,0.3484491,1.147748,0.4423787,340.2077,245.6171,60.80962,RightController
2/22/2017 5:02:14 PM:580,0.3480025,1.150089,0.4711809,336.9083,250.2997,58.48847,RightController
2/22/2017 5:02:14 PM:613,0.3506938,1.145018,0.4956135,336.2516,253.5111,59.55159,RightController
2/22/2017 5:02:14 PM:647,0.3508489,1.133667,0.5177823,337.1716,256.8263,58.40689,RightController
2/22/2017 5:02:14 PM:680,0.3507439,1.126383,0.5397903,336.4771,262.5284,49.35213,RightController
2/22/2017 5:02:14 PM:716,0.3526815,1.120267,0.5666387,335.8024,273.4687,23.93493,RightController
2/22/2017 5:02:14 PM:747,0.3543275,1.109187,0.5961323,340.2339,287.5388,349.0932,RightController
2/22/2017 5:02:14 PM:781,0.3573144,1.092636,0.6195356,348.7437,296.9184,319.6785,RightController
2/22/2017 5:02:14 PM:814,0.3621051,1.074089,0.6316378,355.3462,298.7572,302.7618,RightController
2/22/2017 5:02:14 PM:848,0.3657327,1.062622,0.631489,356.6436,298.3726,301.4832,RightController
2/22/2017 5:02:14 PM:882,0.3669075,1.056218,0.6251699,357.0715,297.8205,302.9488,RightController
2/22/2017 5:02:14 PM:915,0.3653613,1.052488,0.6143819,358.0297,294.849,305.0522,RightController
2/22/2017 5:02:14 PM:948,0.3607959,1.051862,0.6009061,358.8275,291.3942,303.5255,RightController
2/22/2017 5:02:14 PM:982,0.3528799,1.055769,0.586243,358.9521,288.0108,300.6287,RightController
2/22/2017 5:02:15 PM:16,0.3418519,1.062409,0.5737708,358.6866,285.2184,296.6988,RightController
2/22/2017 5:02:15 PM:49,0.3277488,1.068884,0.5627702,359.0119,282.8446,292.7692,RightController
2/22/2017 5:02:15 PM:86,0.3103957,1.073535,0.5540259,359.9518,280.7855,288.1085,RightController
2/22/2017 5:02:15 PM:118,0.2900283,1.076441,0.5466664,0.8968507,279.4886,286.9,RightController
2/22/2017 5:02:15 PM:149,0.2676226,1.075029,0.540345,3.221171,278.808,286.9727,RightController
2/22/2017 5:02:15 PM:185,0.2420488,1.07007,0.5343573,6.266339,278.0461,287.3142,RightController
2/22/2017 5:02:15 PM:216,0.2162664,1.063889,0.528797,7.660506,277.5767,287.4019,RightController
2/22/2017 5:02:15 PM:250,0.1910289,1.057028,0.5243911,8.228672,277.3676,287.7802,RightController
2/22/2017 5:02:15 PM:283,0.1666563,1.048622,0.5202652,8.831684,276.9376,288.1218,RightController
2/22/2017 5:02:15 PM:317,0.1432841,1.039185,0.5179618,9.291797,277.3591,289.1728,RightController
2/22/2017 5:02:15 PM:351,0.1213716,1.031711,0.5163053,8.619597,278.0005,291.7498,RightController
2/22/2017 5:02:15 PM:384,0.1013592,1.024759,0.5146807,7.617523,278.02,294.1219,RightController
2/22/2017 5:02:15 PM:417,0.08286147,1.016559,0.5133404,7.386271,277.5894,296.3522,RightController
2/22/2017 5:02:15 PM:451,0.06643169,1.008123,0.5141277,7.221328,278.0649,297.5455,RightController
2/22/2017 5:02:15 PM:484,0.05221074,0.9978905,0.516148,8.03911,278.9874,298.8526,RightController
2/22/2017 5:02:15 PM:518,0.03933065,0.988405,0.5176442,8.851075,279.3339,300.8616,RightController
2/22/2017 5:02:15 PM:551,0.02696352,0.9806454,0.5191153,9.460211,279.6329,300.8793,RightController
2/22/2017 5:02:15 PM:585,0.01575165,0.9749256,0.5209067,9.549242,280.1957,300.2212,RightController
2/22/2017 5:02:15 PM:618,0.007010508,0.9721533,0.5225377,8.926041,280.7344,300.3212,RightController
2/22/2017 5:02:15 PM:654,-0.001576852,0.9727843,0.5237318,7.766016,280.9185,300.5677,RightController
2/22/2017 5:02:15 PM:685,-0.008600306,0.9744393,0.5261854,6.893695,281.7779,300.7396,RightController
2/22/2017 5:02:15 PM:719,-0.0132664,0.9758304,0.5294581,6.830902,282.6749,300.6072,RightController
2/22/2017 5:02:15 PM:752,-0.01688631,0.9784015,0.5309395,6.626462,282.9606,299.915,RightController
2/22/2017 5:02:15 PM:786,-0.0174262,0.9803973,0.5316193,5.977113,282.9868,298.8026,RightController
2/22/2017 5:02:15 PM:820,-0.01760001,0.9827741,0.5320741,5.213527,282.8372,298.3681,RightController
2/22/2017 5:02:15 PM:853,-0.01711304,0.9844432,0.5325321,4.425204,282.6916,298.9769,RightController
2/22/2017 5:02:15 PM:886,-0.01580841,0.9849008,0.5330826,3.787371,282.8306,301.2998,RightController
2/22/2017 5:02:15 PM:920,-0.01420135,0.9857601,0.5321561,2.543089,282.7542,306.7126,RightController
2/22/2017 5:02:15 PM:953,-0.01153452,0.983793,0.5304425,2.392887,282.4625,311.4574,RightController
2/22/2017 5:02:15 PM:988,-0.005320262,0.9816179,0.531068,2.559885,281.8122,315.2849,RightController
2/22/2017 5:02:16 PM:20,0.003032017,0.9765581,0.5332626,2.637875,281.5029,318.6429,RightController
2/22/2017 5:02:16 PM:54,0.01160281,0.9694489,0.5358162,3.037508,281.0722,320.7898,RightController
2/22/2017 5:02:16 PM:87,0.01523941,0.9665434,0.5361149,2.942692,280.8708,325.9686,RightController
2/22/2017 5:02:16 PM:123,0.0190305,0.9654417,0.5376627,2.31825,281.1049,335.3949,RightController
2/22/2017 5:02:16 PM:165,0.02204674,0.9659111,0.5378585,1.420715,280.1636,347.3407,RightController
2/22/2017 5:02:16 PM:225,0.01918844,0.974111,0.5310801,358.8693,276.124,7.562321,RightController
2/22/2017 5:02:16 PM:280,0.01149288,0.9798344,0.5271326,357.7081,273.0098,21.85832,RightController
2/22/2017 5:02:16 PM:311,0.00552528,0.9790381,0.5238609,357.715,269.522,31.25044,RightController
2/22/2017 5:02:16 PM:344,-0.0005411617,0.9798445,0.5206734,357.193,266.4905,38.57536,RightController
2/22/2017 5:02:16 PM:378,-0.007700514,0.9796625,0.5192411,357.6563,263.5811,45.41458,RightController
2/22/2017 5:02:16 PM:412,-0.01553328,0.9765981,0.5180406,358.4609,261.6508,49.34374,RightController
2/22/2017 5:02:16 PM:445,-0.02325017,0.9732496,0.5180044,359.2287,260.7704,51.74313,RightController
2/22/2017 5:02:16 PM:478,-0.03074176,0.9694206,0.5169048,0.0649295,259.9025,53.90777,RightController
2/22/2017 5:02:16 PM:512,-0.03746874,0.9648566,0.5166153,0.5162054,259.2626,54.13597,RightController
2/22/2017 5:02:16 PM:546,-0.04363377,0.9598022,0.5163138,1.069981,258.5367,54.23742,RightController
2/22/2017 5:02:16 PM:579,-0.0490864,0.9544514,0.5164241,1.637795,257.7955,55.38034,RightController
2/22/2017 5:02:16 PM:613,-0.05349405,0.9495012,0.5178612,1.828749,257.4262,55.52649,RightController
2/22/2017 5:02:16 PM:646,-0.05744226,0.9454647,0.5199224,2.09721,257.0812,56.15078,RightController
2/22/2017 5:02:16 PM:680,-0.06048712,0.9456848,0.5213119,1.433326,256.743,57.81227,RightController
2/22/2017 5:02:16 PM:713,-0.0643259,0.9448639,0.524484,1.131718,256.7845,56.77683,RightController
2/22/2017 5:02:16 PM:749,-0.0692931,0.9434752,0.5286603,1.183937,257.1448,54.79996,RightController
2/22/2017 5:02:16 PM:780,-0.07235248,0.9457608,0.5309437,0.6505809,257.0551,56.11977,RightController
2/22/2017 5:02:16 PM:814,-0.07501478,0.9473972,0.5325114,1.00523,256.7762,56.67145,RightController
2/22/2017 5:02:16 PM:847,-0.07698937,0.9492224,0.5339729,1.235197,256.7399,56.44842,RightController
2/22/2017 5:02:16 PM:880,-0.07734127,0.950595,0.5355803,1.519192,256.384,58.29457,RightController
2/22/2017 5:02:16 PM:915,-0.07643302,0.9521302,0.5370576,1.595209,255.8884,60.0647,RightController
2/22/2017 5:02:16 PM:947,-0.07400973,0.9554976,0.5395465,0.8774421,255.8675,61.16513,RightController
2/22/2017 5:02:16 PM:981,-0.07072945,0.9576653,0.5417928,1.222521,255.4239,63.53419,RightController
2/22/2017 5:02:17 PM:22,-0.06731029,0.9627558,0.5441808,0.65526,255.7681,63.1865,RightController
2/22/2017 5:02:17 PM:61,-0.06114599,0.9722832,0.5469542,358.3021,257.3271,60.65002,RightController
2/22/2017 5:02:17 PM:96,-0.05037899,0.9851873,0.5518531,354.5033,264.0137,42.60752,RightController
2/22/2017 5:02:17 PM:163,-0.03372749,1.001217,0.5300742,356.8073,267.4623,8.623443,RightController
2/22/2017 5:02:17 PM:205,-0.02182336,1.00599,0.5063553,357.1644,264.6045,355.0404,RightController
2/22/2017 5:02:17 PM:239,-0.008876156,1.01356,0.482958,356.3085,263.1702,341.2694,RightController
2/22/2017 5:02:17 PM:271,0.002009202,1.019487,0.4577228,356.9281,261.6368,327.0247,RightController
2/22/2017 5:02:17 PM:305,0.009625483,1.024717,0.429726,357.8159,259.2253,315.0347,RightController
2/22/2017 5:02:17 PM:338,0.01488822,1.029727,0.4013289,357.8051,257.0982,306.828,RightController
2/22/2017 5:02:17 PM:372,0.01813596,1.033339,0.3748161,357.4053,256.1431,301.5831,RightController
2/22/2017 5:02:17 PM:406,0.02088874,1.03374,0.3480213,357.6211,254.6266,297.716,RightController
2/22/2017 5:02:17 PM:439,0.02117496,1.031377,0.3228304,358.2247,253.5745,295.5908,RightController
2/22/2017 5:02:17 PM:472,0.01992648,1.026335,0.3008908,358.4331,253.1787,294.1318,RightController
2/22/2017 5:02:17 PM:507,0.0169503,1.019239,0.281103,358.9206,252.964,292.7706,RightController
2/22/2017 5:02:17 PM:543,0.01128059,1.009255,0.263524,0.7026699,252.9392,291.6404,RightController
2/22/2017 5:02:17 PM:573,0.007341906,1.000187,0.2525119,1.545434,256.8304,293.5614,RightController
2/22/2017 5:02:17 PM:607,0.004044879,0.9939563,0.2468775,0.3956965,261.2333,295.4759,RightController
2/22/2017 5:02:17 PM:640,-0.001750775,0.9877779,0.2434509,358.9731,265.3077,296.1322,RightController
2/22/2017 5:02:17 PM:674,-0.009009968,0.9817611,0.2465333,0.2072745,262.9604,295.3124,RightController
2/22/2017 5:02:17 PM:714,0.002884999,0.9766818,0.2218684,6.417886,253.1051,290.5912,RightController
2/22/2017 5:02:17 PM:744,-0.004983544,0.9588672,0.2080122,8.127132,253.3868,290.3199,RightController
2/22/2017 5:02:17 PM:774,-0.003863353,0.9569609,0.2019311,7.583652,253.2009,289.4195,RightController
2/22/2017 5:02:17 PM:808,-0.002194244,0.9566457,0.1971795,7.341236,252.8254,288.2386,RightController
2/22/2017 5:02:17 PM:841,-0.000912603,0.9565153,0.1944728,7.255676,252.8876,287.3287,RightController
2/22/2017 5:02:17 PM:882,0.005969312,0.9677294,0.2020552,7.040734,253.7676,286.6602,RightController
2/22/2017 5:02:17 PM:909,-0.0003105514,0.9599494,0.1950154,6.968056,254.1155,284.6162,RightController
2/22/2017 5:02:17 PM:941,0.000390593,0.963662,0.1974102,6.646359,254.6887,283.666,RightController
2/22/2017 5:02:17 PM:975,0.001901053,0.9682637,0.201216,6.229767,255.2086,283.2464,RightController
2/22/2017 5:02:18 PM:11,0.005104829,0.9739339,0.2053294,5.308911,255.2913,283.9597,RightController
2/22/2017 5:02:18 PM:42,0.01004238,0.9822155,0.2112267,3.271392,255.0168,285.8479,RightController
2/22/2017 5:02:18 PM:76,0.01497682,0.9900234,0.2224873,1.994769,255.456,286.5777,RightController
2/22/2017 5:02:18 PM:109,0.02010799,0.9968145,0.2384729,0.8750171,256.3379,288.3029,RightController
2/22/2017 5:02:18 PM:143,0.02579365,1.003913,0.2581805,359.6833,257.5961,291.1312,RightController
2/22/2017 5:02:18 PM:177,0.03191496,1.009605,0.2844369,359.2608,260.0807,291.741,RightController
2/22/2017 5:02:18 PM:210,0.0410633,1.014895,0.3135534,358.5881,262.6292,292.4485,RightController
2/22/2017 5:02:18 PM:243,0.05224926,1.019035,0.3446686,358.7141,265.333,293.7708,RightController
2/22/2017 5:02:18 PM:277,0.06687541,1.020784,0.3766756,359.9549,268.9333,293.6927,RightController
2/22/2017 5:02:18 PM:311,0.08448893,1.024293,0.4068398,0.25086,271.9113,294.1534,RightController
2/22/2017 5:02:18 PM:344,0.106141,1.029369,0.4329987,359.8154,273.8853,296.0516,RightController
2/22/2017 5:02:18 PM:378,0.1298537,1.033822,0.457334,0.3104217,275.7155,297.6957,RightController
2/22/2017 5:02:18 PM:411,0.1546209,1.039578,0.4810744,0.4499997,277.5432,300.1415,RightController
2/22/2017 5:02:18 PM:444,0.1820253,1.046371,0.5036849,359.9597,279.5278,302.9192,RightController
2/22/2017 5:02:18 PM:480,0.2197127,1.063985,0.5305111,0.2802335,277.5004,305.3799,RightController
2/22/2017 5:02:18 PM:511,0.2395027,1.059736,0.5460523,359.2143,283.6098,309.5006,RightController
2/22/2017 5:02:18 PM:545,0.2701705,1.066334,0.5674472,358.6493,286.4375,311.5302,RightController
2/22/2017 5:02:18 PM:579,0.3015319,1.072816,0.5891513,358.0319,289.7292,313.3919,RightController
2/22/2017 5:02:18 PM:612,0.3335251,1.079636,0.6106992,357.5514,293.4038,314.4358,RightController
2/22/2017 5:02:18 PM:647,0.3760263,1.097356,0.6366051,357.9444,293.5229,314.5888,RightController
2/22/2017 5:02:18 PM:686,0.4098424,1.104686,0.6552482,357.1152,297.7794,315.9538,RightController
2/22/2017 5:02:18 PM:716,0.4356713,1.102709,0.6665373,355.0166,306.5711,317.6519,RightController
2/22/2017 5:02:18 PM:746,0.4718446,1.113108,0.6789099,353.2536,311.1857,318.5042,RightController
2/22/2017 5:02:18 PM:780,0.5192521,1.134612,0.6928238,352.3058,312.2644,318.7553,RightController
2/22/2017 5:02:18 PM:814,0.5592242,1.144394,0.6982533,350.2999,317.5855,319.0506,RightController
2/22/2017 5:02:18 PM:846,0.5907603,1.143089,0.6952024,347.0705,326.9225,320.5208,RightController
2/22/2017 5:02:18 PM:880,0.6343589,1.150384,0.694592,345.2769,332.9137,322.1119,RightController
2/22/2017 5:02:18 PM:914,0.6801434,1.15415,0.6903155,344.2547,339.5777,322.5379,RightController
2/22/2017 5:02:18 PM:949,0.7272728,1.154648,0.6826929,343.711,346.6956,322.3488,RightController
2/22/2017 5:02:18 PM:981,0.7736967,1.151502,0.6704888,343.4871,353.5532,322.7218,RightController
2/22/2017 5:02:19 PM:14,0.8196915,1.144033,0.6549546,343.6015,0.2499387,323.564,RightController
2/22/2017 5:02:19 PM:48,0.8638418,1.132195,0.6358815,344.5456,6.790349,325.3202,RightController
2/22/2017 5:02:19 PM:82,0.903431,1.119744,0.6140684,344.7663,12.69806,331.6631,RightController
2/22/2017 5:02:19 PM:116,0.9380842,1.108018,0.5910331,343.2814,17.35975,342.033,RightController
2/22/2017 5:02:19 PM:148,0.9728246,1.095124,0.5665008,341.6819,22.13649,351.7643,RightController
2/22/2017 5:02:19 PM:182,1.007777,1.082364,0.5367373,342.4747,29.69149,349.0036,RightController
2/22/2017 5:02:19 PM:215,1.037388,1.070928,0.5046356,342.7234,36.54581,347.9051,RightController
2/22/2017 5:02:19 PM:249,1.058131,1.059899,0.4716574,342.6909,41.80414,352.5802,RightController
2/22/2017 5:02:19 PM:282,1.075479,1.042154,0.4399,342.5693,46.70506,358.9713,RightController
2/22/2017 5:02:19 PM:316,1.09648,1.016255,0.4062718,345.1826,53.93143,356.8981,RightController
2/22/2017 5:02:19 PM:349,1.116181,0.9868497,0.3714782,348.3374,61.4627,355.5199,RightController
2/22/2017 5:02:19 PM:383,1.128303,0.9564875,0.3400582,350.9686,66.83139,358.912,RightController
2/22/2017 5:02:19 PM:425,1.143652,0.9385388,0.3161386,355.5621,67.59914,4.703962,RightController
2/22/2017 5:02:19 PM:461,1.142859,0.8915411,0.2803539,354.95,73.891,7.016039,RightController
2/22/2017 5:02:19 PM:520,1.158483,0.8503265,0.2399921,2.177938,77.02312,12.89353,RightController
2/22/2017 5:02:19 PM:581,1.160761,0.8199086,0.2138346,6.146245,80.87122,13.53819,RightController
2/22/2017 5:02:19 PM:617,1.153044,0.7843363,0.1895262,7.947477,85.45208,9.245658,RightController
2/22/2017 5:02:19 PM:677,1.160208,0.7650677,0.165327,14.0493,87.12167,13.66843,RightController
2/22/2017 5:02:19 PM:731,1.151334,0.7456099,0.1498514,14.26289,88.98357,10.49868,RightController
2/22/2017 5:02:19 PM:762,1.15245,0.741152,0.1425135,14.95691,88.81481,12.09147,RightController
2/22/2017 5:02:19 PM:796,1.155189,0.7386413,0.1369399,15.56121,88.67073,11.68632,RightController
2/22/2017 5:02:19 PM:829,1.158723,0.7381464,0.1319214,15.31274,88.46298,11.83861,RightController
2/22/2017 5:02:19 PM:863,1.162251,0.737809,0.1286052,15.41912,87.66354,13.33976,RightController
2/22/2017 5:02:19 PM:898,1.165611,0.7379381,0.1228657,16.11418,88.6516,12.12804,RightController
2/22/2017 5:02:19 PM:930,1.168903,0.7403483,0.1160756,16.24995,89.99017,12.06733,RightController
2/22/2017 5:02:19 PM:964,1.171665,0.7440649,0.1111011,16.53847,90.75624,12.0769,RightController
2/22/2017 5:02:19 PM:999,1.174217,0.7488137,0.108062,16.54165,91.26393,11.12826,RightController
2/22/2017 5:02:20 PM:31,1.176389,0.7535067,0.1071191,16.00369,90.84672,10.3506,RightController
2/22/2017 5:02:20 PM:64,1.178525,0.7586161,0.1069175,14.75087,89.95413,10.18887,RightController
2/22/2017 5:02:20 PM:98,1.179884,0.7620949,0.1073702,13.92406,88.91882,10.93564,RightController
2/22/2017 5:02:20 PM:131,1.179848,0.7623484,0.1073489,13.66468,88.52219,10.44631,RightController
2/22/2017 5:02:20 PM:165,1.178948,0.7623312,0.106834,13.3426,88.36305,10.5455,RightController
2/22/2017 5:02:20 PM:201,1.176877,0.7617899,0.1062517,13.14974,88.29797,11.0649,RightController
2/22/2017 5:02:20 PM:232,1.173348,0.7612534,0.1053474,13.21464,88.6609,11.10148,RightController
2/22/2017 5:02:20 PM:265,1.168465,0.7600582,0.1049552,13.56494,89.01074,11.23542,RightController
2/22/2017 5:02:20 PM:299,1.163434,0.7579586,0.1056122,13.84288,88.93594,11.30909,RightController
2/22/2017 5:02:20 PM:332,1.158806,0.7552485,0.1070035,14.06299,88.48112,11.83113,RightController
2/22/2017 5:02:20 PM:367,1.153424,0.7517925,0.1081927,14.42823,88.15907,12.58817,RightController
2/22/2017 5:02:20 PM:399,1.147943,0.7476297,0.1087706,15.0207,88.24749,13.15368,RightController
2/22/2017 5:02:20 PM:433,1.141875,0.7425691,0.1083595,16.28328,88.81723,13.2702,RightController
2/22/2017 5:02:20 PM:466,1.138275,0.7428806,0.1080892,17.39977,90.68841,13.7758,RightController
2/22/2017 5:02:20 PM:500,1.147319,0.7634315,0.1021034,16.0876,99.6736,8.4594,RightController
2/22/2017 5:02:20 PM:534,1.175813,0.8230419,0.1019523,6.8371,105.9457,4.103651,RightController
2/22/2017 5:02:20 PM:566,1.211664,0.9093062,0.1281306,354.4258,100.6975,359.6513,RightController
2/22/2017 5:02:20 PM:600,1.236787,1.030909,0.1659384,341.2465,91.60033,355.6388,RightController
2/22/2017 5:02:20 PM:634,1.230848,1.156589,0.1955399,326.6511,85.68325,354.8809,RightController
2/22/2017 5:02:20 PM:667,1.202451,1.279252,0.2093986,309.7596,83.0165,351.1915,RightController
2/22/2017 5:02:20 PM:701,1.153866,1.386332,0.2077835,294.3514,84.8969,342.2429,RightController
2/22/2017 5:02:20 PM:734,1.088002,1.466797,0.199163,277.4165,93.13792,329.6545,RightController
2/22/2017 5:02:20 PM:768,1.015537,1.520324,0.1866303,280.3394,250.3467,172.4219,RightController
2/22/2017 5:02:20 PM:801,0.948944,1.541756,0.1739438,294.5913,254.0837,168.0417,RightController
2/22/2017 5:02:20 PM:835,0.90309,1.543933,0.16152,304.3263,252.0234,168.1853,RightController
2/22/2017 5:02:20 PM:868,0.8836193,1.538128,0.1561277,308.0046,250.5646,167.2744,RightController
2/22/2017 5:02:20 PM:902,0.8982174,1.529057,0.1636685,305.4761,250.8278,166.4715,RightController
2/22/2017 5:02:20 PM:935,0.9438195,1.512333,0.1841426,295.6414,255.8223,164.3515,RightController
2/22/2017 5:02:20 PM:969,1.023916,1.472256,0.2109554,275.6664,291.5541,127.9012,RightController
2/22/2017 5:02:21 PM:2,1.118168,1.380705,0.2213967,291.2899,72.17213,346.572,RightController
2/22/2017 5:02:21 PM:36,1.183541,1.252445,0.2055602,314.2719,84.06416,337.6798,RightController
2/22/2017 5:02:21 PM:69,1.203458,1.112208,0.1741827,334.4041,89.34403,343.5648,RightController
2/22/2017 5:02:21 PM:103,1.185899,0.9869332,0.1380809,351.9653,95.72198,347.1157,RightController
2/22/2017 5:02:21 PM:151,1.153425,0.9084617,0.09995767,5.765281,104.1096,350.8556,RightController
2/22/2017 5:02:21 PM:181,1.132961,0.8569875,0.08363581,20.24077,108.8001,352.3234,RightController
2/22/2017 5:02:21 PM:262,1.156193,0.9245068,0.1169785,2.805799,96.10974,357.8772,RightController
2/22/2017 5:02:21 PM:315,1.173953,1.009085,0.1617736,5.557939,86.26049,351.365,RightController
2/22/2017 5:02:21 PM:362,1.177923,1.1187,0.2055717,352.5015,78.6909,343.8378,RightController
2/22/2017 5:02:21 PM:429,1.157034,1.222422,0.2467301,337.0349,69.44482,343.0221,RightController
2/22/2017 5:02:21 PM:482,1.143194,1.259907,0.2656053,326.5313,67.12711,339.3405,RightController
2/22/2017 5:02:21 PM:515,1.134643,1.282418,0.2730278,323.0087,65.82462,338.8195,RightController
2/22/2017 5:02:21 PM:549,1.123002,1.28836,0.2863762,321.3958,63.85534,338.1843,RightController
2/22/2017 5:02:21 PM:582,1.115264,1.286002,0.3010424,321.798,62.45487,336.5663,RightController
2/22/2017 5:02:21 PM:616,1.109013,1.277189,0.3165055,322.8203,61.51776,335.4957,RightController
2/22/2017 5:02:21 PM:649,1.102543,1.266251,0.3342959,324.0262,58.96271,335.887,RightController
2/22/2017 5:02:21 PM:683,1.098177,1.254035,0.3521197,326.0244,56.8173,335.3853,RightController
2/22/2017 5:02:21 PM:716,1.09528,1.244016,0.368072,327.8714,56.22701,335.1208,RightController
2/22/2017 5:02:21 PM:750,1.091762,1.237712,0.3840344,328.948,54.80331,335.5455,RightController
2/22/2017 5:02:21 PM:783,1.087765,1.235488,0.3997621,329.7043,52.76462,335.0866,RightController
2/22/2017 5:02:21 PM:817,1.082022,1.236541,0.4132284,329.1592,51.77333,334.9722,RightController
2/22/2017 5:02:21 PM:850,1.077066,1.242217,0.4244915,328.0517,50.54452,335.0889,RightController
2/22/2017 5:02:21 PM:884,1.070184,1.245718,0.4366671,327.1423,48.96357,335.033,RightController
2/22/2017 5:02:21 PM:917,1.061889,1.245338,0.4503912,326.8282,46.86427,335.7279,RightController
2/22/2017 5:02:21 PM:951,1.053151,1.238619,0.4648859,327.7119,44.59383,336.3066,RightController
2/22/2017 5:02:21 PM:984,1.043692,1.227517,0.478983,329.1365,42.39399,336.8112,RightController
2/22/2017 5:02:22 PM:21,1.031789,1.211883,0.4919115,330.573,39.72631,338.5554,RightController
2/22/2017 5:02:22 PM:77,0.9929981,1.171519,0.5101804,337.7201,34.72722,342.4734,RightController
2/22/2017 5:02:22 PM:130,0.9573739,1.133802,0.5211676,336.3655,28.35079,350.3328,RightController
2/22/2017 5:02:22 PM:164,0.9207259,1.111876,0.5234679,336.7856,21.94909,352.8231,RightController
2/22/2017 5:02:22 PM:197,0.8802863,1.094849,0.5227408,336.1442,15.42715,353.3983,RightController
2/22/2017 5:02:22 PM:231,0.8380669,1.080501,0.5237139,335.4636,6.875382,357.425,RightController
2/22/2017 5:02:22 PM:264,0.7966257,1.07221,0.5265666,334.0715,357.7311,2.752284,RightController
2/22/2017 5:02:22 PM:297,0.7575353,1.071877,0.5329727,332.1935,349.384,9.137623,RightController
2/22/2017 5:02:22 PM:331,0.7207013,1.074781,0.5423263,330.39,342.3434,14.07064,RightController
2/22/2017 5:02:22 PM:364,0.6827803,1.0754,0.5554091,330.7622,335.3389,15.83452,RightController
2/22/2017 5:02:22 PM:398,0.6471098,1.069921,0.5672785,331.0067,325.3638,16.40156,RightController
2/22/2017 5:02:22 PM:431,0.6106332,1.055402,0.5831258,333.7416,313.7987,21.11909,RightController
2/22/2017 5:02:22 PM:468,0.584392,1.031985,0.603897,338.504,302.1886,30.62449,RightController
2/22/2017 5:02:22 PM:498,0.5534337,1.015179,0.6175324,341.2261,297.2624,31.34353,RightController
2/22/2017 5:02:22 PM:532,0.5282235,0.9930491,0.6396532,344.8201,294.1909,34.55669,RightController
2/22/2017 5:02:22 PM:565,0.5057688,0.9703954,0.6611552,345.8382,292.963,36.83047,RightController
2/22/2017 5:02:22 PM:599,0.4877436,0.9503113,0.682273,343.8191,293.0607,33.14386,RightController
