2/24/2017 11:13:14 AM:804,0.6257607,1.330432,0.3457949,300.2144,274.207,341.8028,RightController
2/24/2017 11:13:14 AM:837,0.6197338,1.322599,0.3582516,302.22,279.5186,338.4708,RightController
2/24/2017 11:13:14 AM:871,0.614103,1.316231,0.3650234,303.9674,282.6482,336.7793,RightController
2/24/2017 11:13:14 AM:904,0.611412,1.311121,0.362744,303.9083,280.9845,340.3331,RightController
2/24/2017 11:13:14 AM:938,0.6120409,1.306592,0.3507188,302.9487,273.8417,346.9222,RightController
2/24/2017 11:13:14 AM:971,0.612261,1.301529,0.3337102,302.5385,263.9898,355.6054,RightController
2/24/2017 11:13:15 AM:5,0.615806,1.294171,0.3151755,302.8384,251.3553,6.436055,RightController
2/24/2017 11:13:15 AM:38,0.623553,1.284028,0.3014653,304.2034,239.3192,17.08139,RightController
2/24/2017 11:13:15 AM:72,0.6292211,1.273614,0.2949549,306.0733,230.9437,25.92223,RightController
2/24/2017 11:13:15 AM:105,0.6284119,1.265423,0.2990952,307.2254,229.7782,28.63197,RightController
2/24/2017 11:13:15 AM:139,0.6175742,1.259529,0.3143711,307.8497,236.6946,21.76291,RightController
2/24/2017 11:13:15 AM:173,0.6008596,1.252124,0.3364364,308.8649,247.8252,9.77082,RightController
2/24/2017 11:13:15 AM:206,0.5834503,1.239012,0.3616993,311.5404,260.0263,357.2969,RightController
2/24/2017 11:13:15 AM:239,0.5658614,1.216584,0.3883056,317.278,271.5047,345.993,RightController
2/24/2017 11:13:15 AM:273,0.547361,1.183479,0.4152053,326.8211,280.7336,333.7839,RightController
2/24/2017 11:13:15 AM:306,0.5268708,1.137818,0.4388741,341.134,286.3788,320.367,RightController
2/24/2017 11:13:15 AM:340,0.511552,1.083896,0.4560582,356.5811,288.2005,312.3242,RightController
2/24/2017 11:13:15 AM:373,0.5068098,1.033127,0.4642375,6.669375,288.1901,316.588,RightController
2/24/2017 11:13:15 AM:407,0.5093856,0.985431,0.4690776,16.47116,287.3136,310.4182,RightController
2/24/2017 11:13:15 AM:440,0.5205782,0.9413754,0.4739651,24.81111,285.8502,299.1252,RightController
2/24/2017 11:13:15 AM:474,0.5310064,0.9076052,0.4788814,28.51684,286.1126,299.6954,RightController
2/24/2017 11:13:15 AM:507,0.5440634,0.8802133,0.4883152,30.80783,289.2711,303.6899,RightController
2/24/2017 11:13:15 AM:541,0.5578186,0.8538402,0.4982063,33.40155,292.3347,304.2394,RightController
2/24/2017 11:13:15 AM:574,0.5720381,0.8285965,0.5057679,35.84163,294.8876,304.6584,RightController
2/24/2017 11:13:15 AM:608,0.5888228,0.804015,0.5098332,37.96513,297.0394,306.659,RightController
2/24/2017 11:13:15 AM:642,0.606419,0.7796141,0.5118148,39.7715,298.5833,310.8554,RightController
2/24/2017 11:13:15 AM:675,0.6252026,0.7566547,0.5103816,40.41701,299.6634,320.1455,RightController
2/24/2017 11:13:15 AM:709,0.6468911,0.7333988,0.5086486,42.67947,302.3263,329.1741,RightController
2/24/2017 11:13:15 AM:742,0.6715989,0.7102473,0.5037795,45.56223,303.4924,338.3466,RightController
2/24/2017 11:13:15 AM:776,0.6941938,0.6911287,0.4939815,48.00757,300.8391,348.0965,RightController
2/24/2017 11:13:15 AM:809,0.7128507,0.6738385,0.4833184,51.40882,295.7089,352.9642,RightController
2/24/2017 11:13:15 AM:843,0.7252459,0.6688401,0.4677282,51.48189,291.1392,0.04012213,RightController
2/24/2017 11:13:15 AM:876,0.7431304,0.6587169,0.4545961,52.54057,284.4722,6.495004,RightController
2/24/2017 11:13:15 AM:910,0.7536392,0.6555941,0.4396936,53.61663,278.025,13.00577,RightController
2/24/2017 11:13:15 AM:943,0.7749943,0.6459892,0.4244919,54.45378,271.8842,19.18577,RightController
2/24/2017 11:13:15 AM:977,0.7944242,0.6392844,0.407164,55.055,264.9934,20.97992,RightController
2/24/2017 11:13:16 AM:10,0.8236236,0.628803,0.3884867,55.67107,256.8777,19.22497,RightController
2/24/2017 11:13:16 AM:44,0.8433306,0.6204952,0.3694106,60.75552,241.3911,1.289914,RightController
2/24/2017 11:13:16 AM:77,0.8348252,0.624639,0.376215,58.3569,245.1183,4.86558,RightController
2/24/2017 11:13:16 AM:111,0.8192489,0.627815,0.389668,55.52118,251.0701,13.81256,RightController
2/24/2017 11:13:16 AM:144,0.8114094,0.6317552,0.3959064,52.22939,254.9867,18.54886,RightController
2/24/2017 11:13:16 AM:178,0.807316,0.6318815,0.3982135,51.31945,256.2707,19.14345,RightController
2/24/2017 11:13:16 AM:211,0.80468,0.6299633,0.3981181,52.00333,254.2624,15.31342,RightController
2/24/2017 11:13:16 AM:245,0.8034205,0.6335771,0.3961063,50.40851,256.7913,16.02643,RightController
2/24/2017 11:13:16 AM:278,0.8045551,0.632416,0.3947945,48.2229,258.5136,15.38799,RightController
2/24/2017 11:13:16 AM:312,0.8049774,0.6324148,0.3912942,45.75273,260.1273,16.12051,RightController
2/24/2017 11:13:16 AM:345,0.8075859,0.631236,0.3817599,46.49994,256.7992,13.95579,RightController
2/24/2017 11:13:16 AM:379,0.8187675,0.6219691,0.3711368,49.3446,249.5958,9.816398,RightController
2/24/2017 11:13:16 AM:412,0.8212182,0.6226509,0.3655954,50.05178,243.4115,7.575062,RightController
2/24/2017 11:13:16 AM:446,0.825735,0.6223346,0.3627904,49.86857,239.3259,7.061495,RightController
2/24/2017 11:13:16 AM:479,0.8261206,0.6217879,0.3627091,49.47725,239.2804,8.391122,RightController
2/24/2017 11:13:16 AM:513,0.8255469,0.618721,0.3650427,49.64901,241.7292,10.33536,RightController
2/24/2017 11:13:16 AM:546,0.8243691,0.6174244,0.3652411,50.27947,243.0853,11.52577,RightController
2/24/2017 11:13:16 AM:579,0.8223502,0.6172258,0.3630552,51.28444,243.2206,12.67344,RightController
2/24/2017 11:13:16 AM:613,0.8186972,0.6192499,0.3588492,52.07164,242.3329,13.12649,RightController
2/24/2017 11:13:16 AM:647,0.8151974,0.621897,0.3533055,52.37909,240.5392,13.28056,RightController
2/24/2017 11:13:16 AM:680,0.8117208,0.6279823,0.3456132,52.05935,240.4793,15.84836,RightController
2/24/2017 11:13:16 AM:714,0.8108153,0.6282766,0.3400388,51.84092,239.4,16.02288,RightController
2/24/2017 11:13:16 AM:747,0.8131184,0.6268386,0.3353896,51.30413,238.1861,16.48187,RightController
2/24/2017 11:13:16 AM:781,0.815644,0.6250547,0.3307272,50.87246,236.8633,17.33961,RightController
2/24/2017 11:13:16 AM:814,0.8185303,0.6227803,0.3264614,50.58261,235.7535,18.13389,RightController
2/24/2017 11:13:16 AM:847,0.820918,0.6207373,0.3225355,50.63874,234.6388,18.80246,RightController
2/24/2017 11:13:16 AM:881,0.8226907,0.6191105,0.3188418,50.8938,233.4979,19.40809,RightController
2/24/2017 11:13:16 AM:914,0.8242397,0.6178435,0.3157106,50.94512,232.8776,20.25629,RightController
2/24/2017 11:13:16 AM:948,0.8251759,0.617222,0.3131377,50.64322,232.5175,21.08806,RightController
2/24/2017 11:13:16 AM:981,0.82446,0.6181964,0.3109037,50.20963,232.3949,21.45287,RightController
2/24/2017 11:13:17 AM:15,0.8251569,0.6181245,0.3099822,49.75365,232.6627,21.54945,RightController
2/24/2017 11:13:17 AM:48,0.8236517,0.619496,0.3096334,49.43668,233.5645,21.66153,RightController
2/24/2017 11:13:17 AM:82,0.8235628,0.619657,0.310933,49.15157,234.3055,21.71344,RightController
2/24/2017 11:13:17 AM:116,0.8217713,0.6213052,0.3121031,48.87667,234.9172,21.97532,RightController
2/24/2017 11:13:17 AM:149,0.818792,0.6242574,0.3141799,48.38581,235.8651,22.45426,RightController
2/24/2017 11:13:17 AM:182,0.8132619,0.6281497,0.3172289,47.47767,237.1147,22.87669,RightController
2/24/2017 11:13:17 AM:216,0.8045961,0.634882,0.3211481,45.83639,239.1487,23.5075,RightController
2/24/2017 11:13:17 AM:249,0.7924394,0.6428446,0.3274965,43.92084,243.224,23.71572,RightController
2/24/2017 11:13:17 AM:283,0.7752659,0.6530998,0.3343617,41.39467,248.6924,22.23226,RightController
2/24/2017 11:13:17 AM:316,0.7527148,0.6700631,0.3413509,37.43275,254.2328,17.54593,RightController
2/24/2017 11:13:17 AM:361,0.7180504,0.700743,0.3506187,30.86414,261.4624,6.115645,RightController
2/24/2017 11:13:17 AM:421,0.6673693,0.753004,0.3730349,23.22432,275.7961,346.0308,RightController
2/24/2017 11:13:17 AM:473,0.6301176,0.7925799,0.3849292,19.67584,280.0395,333.9861,RightController
2/24/2017 11:13:17 AM:506,0.6038861,0.8266466,0.387318,15.52906,280.5181,326.9523,RightController
2/24/2017 11:13:17 AM:540,0.5821094,0.8603854,0.387509,10.82263,280.2146,320.8376,RightController
2/24/2017 11:13:17 AM:573,0.561201,0.8966081,0.3875176,6.25316,279.9177,314.3029,RightController
2/24/2017 11:13:17 AM:607,0.5443081,0.9328182,0.388711,1.456439,279.1303,305.0661,RightController
2/24/2017 11:13:17 AM:641,0.5314868,0.9716606,0.3909422,356.3872,278.7581,296.1104,RightController
2/24/2017 11:13:17 AM:674,0.5239807,1.010534,0.3948269,351.2695,278.3756,287.3058,RightController
2/24/2017 11:13:17 AM:708,0.5243559,1.043647,0.4002357,345.8593,277.6806,277.9526,RightController
2/24/2017 11:13:17 AM:741,0.5259165,1.073884,0.4082907,340.6375,278.3947,269.6492,RightController
2/24/2017 11:13:17 AM:774,0.5287119,1.09907,0.4194457,336.8045,280.3481,261.6705,RightController
2/24/2017 11:13:17 AM:808,0.5288264,1.117796,0.4305571,334.7018,282.6656,253.9196,RightController
2/24/2017 11:13:17 AM:842,0.5322872,1.126724,0.4462369,333.9216,285.6168,247.1722,RightController
2/24/2017 11:13:17 AM:875,0.5351432,1.130181,0.4650846,333.8826,289.5469,242.0598,RightController
2/24/2017 11:13:17 AM:909,0.5379171,1.128431,0.4824905,334.689,293.5483,238.2406,RightController
2/24/2017 11:13:17 AM:942,0.5391566,1.122728,0.5020198,336.1617,296.618,237.509,RightController
2/24/2017 11:13:17 AM:975,0.535341,1.118809,0.5216737,337.4403,299.4648,239.42,RightController
2/24/2017 11:13:18 AM:9,0.5338559,1.114222,0.5399743,337.5335,302.2216,242.5931,RightController
2/24/2017 11:13:18 AM:43,0.5282366,1.113077,0.5553458,334.5841,305.856,247.1811,RightController
2/24/2017 11:13:18 AM:76,0.5208665,1.107965,0.5688725,334.2573,309.3202,251.2052,RightController
2/24/2017 11:13:18 AM:110,0.5119764,1.103599,0.5794727,334.7477,309.7982,258.4191,RightController
2/24/2017 11:13:18 AM:143,0.5042779,1.094265,0.590921,336.8978,309.8597,261.8326,RightController
2/24/2017 11:13:18 AM:177,0.5072679,1.081124,0.6048554,337.4858,315.0572,262.3584,RightController
2/24/2017 11:13:18 AM:210,0.5057625,1.072062,0.6174114,337.5744,316.2996,263.8334,RightController
2/24/2017 11:13:18 AM:244,0.5042154,1.058749,0.6320896,338.8282,319.4066,266.4384,RightController
2/24/2017 11:13:18 AM:277,0.4979046,1.050987,0.645399,337.5222,321.5186,268.7673,RightController
2/24/2017 11:13:18 AM:311,0.4942386,1.036428,0.6594323,338.211,322.5563,271.3412,RightController
2/24/2017 11:13:18 AM:344,0.4861988,1.022858,0.6748993,339.4925,325.4124,273.89,RightController
2/24/2017 11:13:18 AM:378,0.4845039,1.004856,0.6917919,341.8801,329.864,273.1086,RightController
2/24/2017 11:13:18 AM:411,0.477158,0.9829316,0.7050122,344.2907,330.3593,278.045,RightController
2/24/2017 11:13:18 AM:445,0.4716863,0.9664465,0.7144057,342.7438,330.5461,280.4038,RightController
2/24/2017 11:13:18 AM:479,0.4674519,0.9486071,0.7258769,342.7458,332.6616,284.9491,RightController
2/24/2017 11:13:18 AM:512,0.4645464,0.9332231,0.7380047,343.8083,336.0867,285.6491,RightController
2/24/2017 11:13:18 AM:545,0.457714,0.9176903,0.7477741,343.8771,336.7666,289.1226,RightController
2/24/2017 11:13:18 AM:579,0.4518129,0.9088191,0.7558724,342.2382,336.8007,292.8318,RightController
2/24/2017 11:13:18 AM:612,0.4398858,0.8991979,0.763335,341.7399,335.3474,295.3202,RightController
2/24/2017 11:13:18 AM:646,0.427658,0.8901808,0.7697968,340.1129,333.0397,300.3067,RightController
2/24/2017 11:13:18 AM:679,0.4163383,0.8828577,0.7768224,338.7191,331.683,302.2692,RightController
2/24/2017 11:13:18 AM:724,0.402104,0.8767208,0.7865,335.8354,330.0913,305.4374,RightController
2/24/2017 11:13:18 AM:772,0.3911232,0.8647864,0.8020802,334.2567,327.9279,310.458,RightController
2/24/2017 11:13:18 AM:836,0.3794418,0.8529891,0.8159108,334.8493,325.0563,314.7746,RightController
2/24/2017 11:13:18 AM:869,0.3741838,0.8429466,0.8209705,335.6661,323.1772,315.7774,RightController
2/24/2017 11:13:18 AM:903,0.3711659,0.8369662,0.8244288,334.5886,321.6904,322.8529,RightController
2/24/2017 11:13:18 AM:936,0.379584,0.8279778,0.8360038,333.5391,322.4284,322.3306,RightController
2/24/2017 11:13:18 AM:970,0.3822307,0.8210102,0.8449583,334.0149,324.059,319.8248,RightController
2/24/2017 11:13:19 AM:4,0.3829136,0.8144393,0.8502218,333.6887,324.0287,321.0239,RightController
2/24/2017 11:13:19 AM:37,0.3821401,0.8089268,0.8543618,333.2934,323.7346,322.1827,RightController
2/24/2017 11:13:19 AM:71,0.381373,0.8053234,0.8576206,332.5688,323.8022,322.6267,RightController
2/24/2017 11:13:19 AM:104,0.3847961,0.8018064,0.8641624,332.3389,325.7715,319.7043,RightController
2/24/2017 11:13:19 AM:137,0.3887624,0.7980798,0.8704314,332.3598,327.0637,318.9688,RightController
2/24/2017 11:13:19 AM:171,0.3917194,0.7961487,0.8742461,331.218,327.2412,318.7352,RightController
2/24/2017 11:13:19 AM:204,0.3957482,0.792891,0.8802028,331.7653,329.053,316.257,RightController
2/24/2017 11:13:19 AM:238,0.3993048,0.7888503,0.8854903,332.5942,330.9902,314.436,RightController
2/24/2017 11:13:19 AM:271,0.399303,0.7858661,0.8866009,331.9932,330.9493,316.0993,RightController
2/24/2017 11:13:19 AM:305,0.4002805,0.7843609,0.8870771,331.5184,331.4344,319.3186,RightController
2/24/2017 11:13:19 AM:339,0.4070061,0.7825636,0.8926144,330.7172,334.3781,316.011,RightController
2/24/2017 11:13:19 AM:372,0.4177533,0.7740121,0.9027036,332.1846,334.7607,313.2597,RightController
2/24/2017 11:13:19 AM:406,0.4203607,0.7733849,0.9062212,331.8486,335.7679,310.9522,RightController
2/24/2017 11:13:19 AM:439,0.4136572,0.7803956,0.9044168,330.7982,338.1691,312.7148,RightController
2/24/2017 11:13:19 AM:473,0.4100526,0.7817301,0.9072114,332.6825,340.177,309.8073,RightController
2/24/2017 11:13:19 AM:506,0.4055296,0.783389,0.9079229,332.0668,339.9604,311.7854,RightController
2/24/2017 11:13:19 AM:540,0.4008244,0.7832468,0.9072661,331.8672,338.7748,313.0714,RightController
2/24/2017 11:13:19 AM:579,0.396593,0.7813228,0.9057349,332.4302,337.8351,313.6105,RightController
2/24/2017 11:13:19 AM:606,0.394795,0.7785323,0.9043648,333.7726,337.7451,313.6478,RightController
2/24/2017 11:13:19 AM:640,0.3909954,0.7769324,0.9075574,333.1573,339.0471,312.1344,RightController
2/24/2017 11:13:19 AM:674,0.394815,0.7790531,0.9017998,332.9184,338.9346,313.1111,RightController
2/24/2017 11:13:19 AM:707,0.3932764,0.7808805,0.8957692,333.179,337.4115,315.9507,RightController
2/24/2017 11:13:19 AM:740,0.3919081,0.7841356,0.8874536,333.1008,334.2874,320.2063,RightController
2/24/2017 11:13:19 AM:774,0.3938306,0.7927696,0.8757478,329.6015,331.9348,326.8816,RightController
2/24/2017 11:13:19 AM:807,0.3954995,0.8024613,0.8589518,326.9483,325.1429,337.7188,RightController
2/24/2017 11:13:19 AM:841,0.4016598,0.8118781,0.8412088,324.1348,321.0745,342.2634,RightController
2/24/2017 11:13:19 AM:874,0.4088196,0.8232802,0.8198045,320.9762,315.2526,353.8774,RightController
2/24/2017 11:13:19 AM:908,0.4208116,0.8346715,0.7998599,317.7572,311.8992,0.04120193,RightController
2/24/2017 11:13:19 AM:941,0.4381117,0.8440479,0.7815961,315.4762,311.8186,2.807948,RightController
2/24/2017 11:13:19 AM:975,0.4547054,0.8501251,0.7640473,314.5776,311.8946,5.460422,RightController
2/24/2017 11:13:20 AM:8,0.4749796,0.84863,0.7505049,315.7398,312.9579,6.803119,RightController
2/24/2017 11:13:20 AM:42,0.4992893,0.842289,0.7416383,318.2518,319.0237,1.756363,RightController
2/24/2017 11:13:20 AM:75,0.5277798,0.8324041,0.7371792,321.8559,326.9072,359.0736,RightController
2/24/2017 11:13:20 AM:109,0.5592827,0.8210398,0.7350777,325.7689,336.5649,355.2959,RightController
2/24/2017 11:13:20 AM:143,0.5914955,0.8108695,0.7352399,329.7399,346.2749,352.5763,RightController
2/24/2017 11:13:20 AM:176,0.6210863,0.8013252,0.7370237,332.8742,354.104,351.2347,RightController
2/24/2017 11:13:20 AM:210,0.6434192,0.7961919,0.7442477,335.0433,0.8430529,352.8202,RightController
2/24/2017 11:13:20 AM:243,0.6589856,0.7943102,0.7556142,334.9536,5.566655,357.6656,RightController
2/24/2017 11:13:20 AM:276,0.6644689,0.7934062,0.770986,335.5056,9.20337,2.597985,RightController
2/24/2017 11:13:20 AM:310,0.6724502,0.7865658,0.7904195,337.69,12.66521,1.866225,RightController
2/24/2017 11:13:20 AM:343,0.6755397,0.7739352,0.8116214,341.0775,14.60238,0.3651403,RightController
2/24/2017 11:13:20 AM:377,0.6780979,0.7629834,0.8312424,344.0783,16.26193,0.02378993,RightController
2/24/2017 11:13:20 AM:411,0.6775221,0.748684,0.8486044,349.2199,16.14807,0.9541226,RightController
2/24/2017 11:13:20 AM:444,0.6775746,0.7378657,0.8627001,351.7124,16.0405,0.09798909,RightController
2/24/2017 11:13:20 AM:477,0.6769616,0.7321664,0.8728837,351.0602,16.40439,359.0281,RightController
2/24/2017 11:13:20 AM:511,0.6750221,0.7288933,0.8814625,350.9923,15.51511,0.3268931,RightController
2/24/2017 11:13:20 AM:544,0.6724467,0.7268651,0.8876559,350.1109,14.3754,3.165435,RightController
2/24/2017 11:13:20 AM:578,0.671163,0.7250494,0.8914014,349.2166,13.7579,3.044539,RightController
2/24/2017 11:13:20 AM:612,0.6697533,0.722573,0.8927336,348.9656,12.69923,3.898037,RightController
2/24/2017 11:13:20 AM:645,0.6679248,0.7182825,0.8931791,348.8317,11.76401,6.046275,RightController
2/24/2017 11:13:20 AM:678,0.6660866,0.7082187,0.8942227,351.5996,10.93985,8.044915,RightController
2/24/2017 11:13:20 AM:712,0.6662552,0.7113351,0.8883407,347.3907,11.03159,5.570388,RightController
2/24/2017 11:13:20 AM:745,0.6687924,0.6965077,0.8890897,348.2033,11.68095,4.369759,RightController
2/24/2017 11:13:20 AM:779,0.6718735,0.6972334,0.8901588,347.3598,12.28197,3.098653,RightController
2/24/2017 11:13:20 AM:813,0.6722955,0.7002164,0.8931817,347.5033,12.08547,3.752389,RightController
2/24/2017 11:13:20 AM:846,0.6702785,0.7026674,0.8951843,348.2744,11.62844,5.588594,RightController
2/24/2017 11:13:20 AM:880,0.6698744,0.7088038,0.8948103,347.5858,11.53915,5.91843,RightController
2/24/2017 11:13:20 AM:913,0.6677808,0.7083702,0.8955253,348.2594,11.00278,8.15522,RightController
2/24/2017 11:13:20 AM:946,0.6661558,0.7092775,0.8952575,348.2028,10.60539,9.790457,RightController
2/24/2017 11:13:20 AM:980,0.6641287,0.7095011,0.895102,348.14,10.16716,11.60205,RightController
2/24/2017 11:13:21 AM:13,0.6626536,0.7118726,0.8945,347.3855,9.923103,12.54785,RightController
2/24/2017 11:13:21 AM:47,0.6615328,0.7118645,0.8945606,347.3947,9.695064,13.47795,RightController
2/24/2017 11:13:21 AM:84,0.6616587,0.7121266,0.8945065,347.4109,9.695497,13.45273,RightController
2/24/2017 11:13:21 AM:114,0.6634838,0.7129096,0.8934119,347.3842,9.95323,12.40847,RightController
2/24/2017 11:13:21 AM:148,0.6653849,0.7133913,0.8927281,347.367,10.35067,10.79886,RightController
2/24/2017 11:13:21 AM:181,0.6669213,0.7127503,0.8929713,347.4283,10.84056,8.888762,RightController
2/24/2017 11:13:21 AM:215,0.6681179,0.7125623,0.8929431,347.4686,11.18953,7.370268,RightController
2/24/2017 11:13:21 AM:248,0.6692781,0.7124132,0.8929669,347.505,11.52151,6.005779,RightController
2/24/2017 11:13:21 AM:282,0.6704106,0.7125174,0.8924568,347.503,11.76139,4.932198,RightController
2/24/2017 11:13:21 AM:315,0.671061,0.7126292,0.8926424,347.5133,11.94925,4.092979,RightController
2/24/2017 11:13:21 AM:349,0.6718578,0.7131219,0.8920207,347.4971,12.06244,3.562929,RightController
2/24/2017 11:13:21 AM:382,0.6718435,0.7132925,0.8916678,347.4859,12.03816,3.608267,RightController
2/24/2017 11:13:21 AM:416,0.6709141,0.712857,0.892019,347.4818,11.90689,4.096207,RightController
2/24/2017 11:13:21 AM:449,0.670242,0.7135376,0.8921521,347.492,11.68782,4.949992,RightController
2/24/2017 11:13:21 AM:483,0.6686773,0.7133657,0.8922348,347.454,11.3988,6.091907,RightController
2/24/2017 11:13:21 AM:516,0.6666285,0.712949,0.8928226,347.4461,11.07322,7.426779,RightController
2/24/2017 11:13:21 AM:550,0.6644673,0.7132673,0.8933824,347.4216,10.67714,9.042365,RightController
2/24/2017 11:13:21 AM:583,0.6619789,0.7133695,0.893936,347.3842,10.26155,10.75048,RightController
2/24/2017 11:13:21 AM:617,0.6594099,0.7137135,0.894433,347.3609,9.845366,12.44045,RightController
2/24/2017 11:13:21 AM:650,0.6581044,0.7146378,0.8946817,347.3714,9.655341,13.17373,RightController
2/24/2017 11:13:21 AM:684,0.6579277,0.7157668,0.8947834,347.3742,9.741266,12.85283,RightController
2/24/2017 11:13:21 AM:717,0.658308,0.7167903,0.8946946,347.351,10.01775,11.74944,RightController
2/24/2017 11:13:21 AM:751,0.6593971,0.7182319,0.8945737,347.3588,10.44159,10.01803,RightController
2/24/2017 11:13:21 AM:784,0.6587228,0.7182443,0.8941655,347.3646,10.84647,8.378482,RightController
2/24/2017 11:13:21 AM:818,0.6586036,0.7195944,0.8940408,347.3774,11.19809,6.975349,RightController
2/24/2017 11:13:21 AM:851,0.6579561,0.7211825,0.8939444,347.3777,11.46295,5.862089,RightController
2/24/2017 11:13:21 AM:885,0.6571795,0.7230537,0.89398,347.393,11.67023,5.026448,RightController
2/24/2017 11:13:21 AM:918,0.6706352,0.7141557,0.8917444,347.4091,11.83137,4.152855,RightController
2/24/2017 11:13:21 AM:952,0.6700017,0.7137846,0.8918182,347.4002,11.89311,3.97943,RightController
2/24/2017 11:13:21 AM:985,0.6701517,0.7140752,0.891201,347.3795,11.85113,4.1543,RightController
2/24/2017 11:13:22 AM:19,0.6695637,0.7139698,0.8915653,347.4008,11.68223,4.83982,RightController
2/24/2017 11:13:22 AM:52,0.6678364,0.7133323,0.8920307,347.3987,11.45641,5.785914,RightController
2/24/2017 11:13:22 AM:86,0.6664354,0.7132251,0.8927326,347.399,11.18032,6.91059,RightController
2/24/2017 11:13:22 AM:120,0.6647384,0.7132359,0.8928851,347.3544,10.83602,8.328486,RightController
2/24/2017 11:13:22 AM:153,0.6630074,0.7132072,0.8933378,347.327,10.45073,9.914945,RightController
2/24/2017 11:13:22 AM:186,0.6608068,0.7129358,0.89354,347.2682,10.04764,11.58845,RightController
2/24/2017 11:13:22 AM:237,0.6598873,0.7129506,0.8937417,347.2973,9.826118,12.52419,RightController
2/24/2017 11:13:22 AM:302,0.6621324,0.712873,0.8932834,347.3018,10.26888,10.76486,RightController
2/24/2017 11:13:22 AM:369,0.6666369,0.7157286,0.8922875,346.7365,11.36928,6.38616,RightController
2/24/2017 11:13:22 AM:421,0.667494,0.7133037,0.8924031,347.3936,11.53588,5.746733,RightController
2/24/2017 11:13:22 AM:455,0.6681051,0.7135886,0.89194,347.3968,11.70312,5.067738,RightController
2/24/2017 11:13:22 AM:488,0.6678812,0.7111586,0.8927608,348.0533,11.61294,5.41895,RightController
