2/21/2017 1:27:43 PM:485,1.945557,1.255307,0.4947206,331.4511,330.2092,42.0451,RightController
2/21/2017 1:27:43 PM:520,1.949981,1.250129,0.4995704,333.7513,333.5834,50.53517,RightController
2/21/2017 1:27:43 PM:552,1.958192,1.244192,0.505603,335.8343,337.9456,54.59972,RightController
2/21/2017 1:27:43 PM:586,1.96588,1.241633,0.5091715,335.0955,340.9011,55.03685,RightController
2/21/2017 1:27:43 PM:619,1.9739,1.238938,0.5127767,335.0727,343.2953,52.59019,RightController
2/21/2017 1:27:43 PM:653,1.98036,1.235016,0.5180252,336.6559,345.3992,52.24073,RightController
2/21/2017 1:27:43 PM:689,1.987384,1.230615,0.5235662,337.468,347.5452,50.4472,RightController
2/21/2017 1:27:43 PM:726,1.992684,1.226177,0.5285199,339.0544,349.4501,48.14315,RightController
2/21/2017 1:27:43 PM:754,1.995037,1.222939,0.5309855,341.1096,350.4704,47.82527,RightController
2/21/2017 1:27:43 PM:787,1.996404,1.218722,0.5340123,342.6772,351.097,49.38559,RightController
2/21/2017 1:27:43 PM:820,1.996986,1.216184,0.5361271,343.7006,351.4677,50.13932,RightController
2/21/2017 1:27:43 PM:854,1.997154,1.213961,0.5372603,344.3957,351.4005,51.35538,RightController
2/21/2017 1:27:43 PM:894,1.999212,1.211635,0.5384152,345.0279,352.4346,52.49701,RightController
2/21/2017 1:27:43 PM:927,2.001902,1.210733,0.5387805,345.0608,353.2919,52.11047,RightController
2/21/2017 1:27:43 PM:954,2.002898,1.210436,0.5389844,344.9478,353.1945,52.48572,RightController
2/21/2017 1:27:43 PM:987,2.003602,1.210619,0.5389301,344.8352,353.149,52.59986,RightController
2/21/2017 1:27:44 PM:22,2.003828,1.211802,0.538028,344.5757,353.3264,52.69961,RightController
2/21/2017 1:27:44 PM:55,2.003988,1.212489,0.5380479,344.1131,353.3321,52.14648,RightController
2/21/2017 1:27:44 PM:88,2.003195,1.211516,0.5392194,344.1429,353.1442,51.69688,RightController
2/21/2017 1:27:44 PM:122,2.002417,1.210932,0.5393854,344.2869,353.1803,51.25481,RightController
2/21/2017 1:27:44 PM:158,2.002401,1.210814,0.5393935,344.2012,353.4571,50.50618,RightController
2/21/2017 1:27:44 PM:189,2.001949,1.210552,0.539656,344.041,353.2745,48.85047,RightController
2/21/2017 1:27:44 PM:222,2.001503,1.20959,0.5402955,344.0003,352.9559,46.9451,RightController
2/21/2017 1:27:44 PM:256,2.000879,1.208442,0.5409524,344.2542,352.7286,46.37205,RightController
2/21/2017 1:27:44 PM:289,1.9996,1.212657,0.5376003,344.0523,352.8041,45.77182,RightController
2/21/2017 1:27:44 PM:324,1.997496,1.220291,0.5298747,343.9709,352.5771,44.79271,RightController
2/21/2017 1:27:44 PM:360,1.996354,1.220042,0.5297896,343.9765,352.1567,44.55766,RightController
2/21/2017 1:27:44 PM:390,1.994538,1.21933,0.5307393,343.7411,351.4383,44.34056,RightController
2/21/2017 1:27:44 PM:424,1.990269,1.219151,0.5311568,342.9071,349.5202,43.89537,RightController
2/21/2017 1:27:44 PM:457,1.987396,1.217607,0.5329143,342.7657,348.6551,43.14037,RightController
2/21/2017 1:27:44 PM:491,1.98504,1.216206,0.5342042,342.3678,348.0791,41.60819,RightController
2/21/2017 1:27:44 PM:524,1.981646,1.21547,0.5350198,341.9585,347.0053,40.37978,RightController
2/21/2017 1:27:44 PM:558,1.976452,1.21508,0.5354639,341.6971,345.6321,41.01632,RightController
2/21/2017 1:27:44 PM:591,1.973467,1.21596,0.5339999,341.1798,344.8502,41.31091,RightController
2/21/2017 1:27:44 PM:626,1.971522,1.2173,0.5322167,341.0735,344.8646,42.38448,RightController
2/21/2017 1:27:44 PM:658,1.968114,1.226352,0.5240935,339.2269,343.4723,41.57066,RightController
2/21/2017 1:27:44 PM:692,1.964464,1.230807,0.5199958,338.4112,342.1251,40.55022,RightController
2/21/2017 1:27:44 PM:725,1.963732,1.229588,0.5218846,337.9703,341.6012,39.71001,RightController
2/21/2017 1:27:44 PM:758,1.962838,1.228396,0.5239854,337.8129,341.3746,39.27026,RightController
2/21/2017 1:27:44 PM:793,1.962059,1.227083,0.5259769,337.9146,340.7801,39.54377,RightController
2/21/2017 1:27:44 PM:825,1.961887,1.224502,0.5275733,338.7031,341.4313,40.90153,RightController
2/21/2017 1:27:44 PM:858,1.964105,1.221431,0.529933,339.5617,342.8568,41.54613,RightController
2/21/2017 1:27:44 PM:893,1.965507,1.221699,0.5299329,339.2954,343.3404,42.10944,RightController
2/21/2017 1:27:44 PM:926,1.966788,1.221853,0.5299795,339.4263,343.7464,42.86643,RightController
2/21/2017 1:27:44 PM:959,1.968156,1.221869,0.5297283,339.4485,344.0393,43.23534,RightController
2/21/2017 1:27:44 PM:993,1.969288,1.222145,0.529317,339.2469,344.1806,43.65445,RightController
2/21/2017 1:27:45 PM:27,1.969651,1.221505,0.5305553,339.3318,343.8647,44.12072,RightController
2/21/2017 1:27:45 PM:60,1.969689,1.220986,0.5303502,339.3781,343.7283,44.33778,RightController
2/21/2017 1:27:45 PM:95,1.969853,1.220689,0.5300965,339.5492,343.9427,44.41268,RightController
2/21/2017 1:27:45 PM:127,1.970438,1.220227,0.5304184,339.6791,344.0811,44.12512,RightController
2/21/2017 1:27:45 PM:161,1.970761,1.220126,0.5302001,339.6707,344.1549,43.80032,RightController
2/21/2017 1:27:45 PM:194,1.971505,1.2198,0.5304306,339.6603,344.4289,43.34325,RightController
2/21/2017 1:27:45 PM:227,1.971901,1.219493,0.5309521,339.5895,344.4099,42.90173,RightController
2/21/2017 1:27:45 PM:261,1.971231,1.219774,0.5310092,339.5915,344.0696,42.94685,RightController
2/21/2017 1:27:45 PM:294,1.970932,1.220006,0.5309705,339.5775,343.9425,42.53698,RightController
2/21/2017 1:27:45 PM:327,1.970901,1.220232,0.5309352,339.531,343.955,43.07607,RightController
2/21/2017 1:27:45 PM:361,1.97107,1.220575,0.5313054,339.3175,343.9002,43.07832,RightController
2/21/2017 1:27:45 PM:395,1.970611,1.221397,0.5311035,339.0742,343.6526,42.94677,RightController
2/21/2017 1:27:45 PM:428,1.970579,1.221566,0.5315227,338.9859,343.5259,42.91284,RightController
2/21/2017 1:27:45 PM:462,1.970616,1.221573,0.5315735,338.8454,343.3894,43.15753,RightController
2/21/2017 1:27:45 PM:495,1.970504,1.221967,0.5314549,338.6297,343.3209,42.9852,RightController
2/21/2017 1:27:45 PM:528,1.970721,1.221548,0.5320749,338.5816,343.2831,43.03694,RightController
2/21/2017 1:27:45 PM:564,1.970542,1.220967,0.5324073,338.5966,343.1276,42.98907,RightController
2/21/2017 1:27:45 PM:595,1.969815,1.220824,0.5325354,338.5161,342.8464,42.87815,RightController
2/21/2017 1:27:45 PM:629,1.969043,1.220857,0.5320299,338.4258,342.6883,43.05396,RightController
2/21/2017 1:27:45 PM:663,1.967651,1.220997,0.5310048,338.3444,342.4762,43.49122,RightController
2/21/2017 1:27:45 PM:696,1.964134,1.223251,0.5279415,337.6326,340.9231,44.31012,RightController
2/21/2017 1:27:45 PM:731,1.961065,1.223415,0.5263441,337.5464,340.0441,44.98277,RightController
2/21/2017 1:27:45 PM:763,1.959503,1.223839,0.5246695,337.631,339.7053,45.39041,RightController
2/21/2017 1:27:45 PM:797,1.958786,1.224362,0.5230359,337.5035,339.612,45.86081,RightController
2/21/2017 1:27:45 PM:830,1.958326,1.224696,0.5220534,337.5158,339.6787,46.13792,RightController
2/21/2017 1:27:45 PM:864,1.957484,1.225791,0.5199888,337.7552,339.8896,46.7355,RightController
2/21/2017 1:27:45 PM:897,1.956842,1.226786,0.5186867,337.628,339.9598,47.13775,RightController
2/21/2017 1:27:45 PM:931,1.956438,1.227639,0.5174413,337.7029,339.8237,47.21962,RightController
2/21/2017 1:27:45 PM:964,1.95643,1.228256,0.5163933,337.7428,339.8978,47.70193,RightController
2/21/2017 1:27:45 PM:998,1.956184,1.228805,0.5156567,337.6121,339.7105,47.98395,RightController
2/21/2017 1:27:46 PM:33,1.956,1.2292,0.515298,337.6533,339.5793,48.32775,RightController
2/21/2017 1:27:46 PM:65,1.955868,1.229281,0.5151765,337.7182,339.5207,48.46745,RightController
2/21/2017 1:27:46 PM:98,1.956166,1.229493,0.5154753,337.679,339.5732,48.21897,RightController
2/21/2017 1:27:46 PM:133,1.955909,1.229489,0.5158319,337.631,339.2947,48.14734,RightController
2/21/2017 1:27:46 PM:165,1.955469,1.229839,0.516336,337.6527,338.8986,47.67612,RightController
2/21/2017 1:27:46 PM:199,1.953825,1.230671,0.5168556,337.3937,337.4767,45.65581,RightController
2/21/2017 1:27:46 PM:232,1.951038,1.232218,0.5171167,336.1371,335.0112,40.27898,RightController
2/21/2017 1:27:46 PM:266,1.948801,1.234741,0.516827,333.1613,332.1441,30.74801,RightController
2/21/2017 1:27:46 PM:300,1.948732,1.236449,0.5173758,330.0198,330.5485,15.25873,RightController
2/21/2017 1:27:46 PM:333,1.944576,1.234173,0.5173264,329.9598,328.1075,4.016674,RightController
2/21/2017 1:27:46 PM:366,1.938983,1.229101,0.5173707,330.7141,325.3923,358.0782,RightController
2/21/2017 1:27:46 PM:400,1.939331,1.224382,0.5185637,329.9234,326.9665,347.0106,RightController
2/21/2017 1:27:46 PM:433,1.945623,1.218686,0.5191075,330.0587,331.3289,336.5609,RightController
2/21/2017 1:27:46 PM:467,1.954267,1.204948,0.5217882,334.5263,337.1577,329.5152,RightController
2/21/2017 1:27:46 PM:503,1.962093,1.17484,0.5286933,349.2441,341.5005,334.9687,RightController
2/21/2017 1:27:46 PM:534,1.961848,1.147991,0.5276918,4.002464,338.5283,350.4146,RightController
2/21/2017 1:27:46 PM:569,1.963925,1.128811,0.5264581,11.26904,337.5327,358.4328,RightController
2/21/2017 1:27:46 PM:601,1.973178,1.1257,0.526773,14.70255,340.5626,2.883916,RightController
2/21/2017 1:27:46 PM:635,1.9752,1.118132,0.5283738,18.24344,341.0123,8.656782,RightController
2/21/2017 1:27:46 PM:669,1.970415,1.113533,0.5264057,21.20712,339.7036,12.95292,RightController
2/21/2017 1:27:46 PM:702,1.96515,1.112189,0.5262958,20.89837,339.1936,12.87914,RightController
2/21/2017 1:27:46 PM:736,1.960849,1.112847,0.5255386,20.69892,338.6478,12.27127,RightController
2/21/2017 1:27:46 PM:769,1.956108,1.113001,0.5243733,20.77326,337.5476,12.67069,RightController
2/21/2017 1:27:46 PM:802,1.951273,1.113095,0.523,20.8457,336.1639,12.90491,RightController
2/21/2017 1:27:46 PM:839,1.948968,1.112454,0.5210456,21.35839,335.4734,11.8662,RightController
2/21/2017 1:27:46 PM:871,1.948668,1.111315,0.5187944,22.27425,335.7119,11.79994,RightController
2/21/2017 1:27:46 PM:903,1.952277,1.110798,0.5162824,23.47749,337.4144,11.918,RightController
2/21/2017 1:27:46 PM:937,1.956069,1.111056,0.5134192,24.5709,339.4337,12.31369,RightController
2/21/2017 1:27:46 PM:972,1.963209,1.111606,0.5105337,24.85774,341.8331,11.48702,RightController
2/21/2017 1:27:47 PM:4,1.968246,1.111469,0.5071416,25.7353,343.0626,10.86383,RightController
2/21/2017 1:27:47 PM:37,1.972591,1.112139,0.5034285,25.97645,344.1004,8.653255,RightController
2/21/2017 1:27:47 PM:71,1.975865,1.112945,0.4990695,26.82314,344.8476,7.416753,RightController
2/21/2017 1:27:47 PM:104,1.978662,1.114227,0.4948242,27.17051,345.8523,7.439631,RightController
2/21/2017 1:27:47 PM:141,1.980439,1.114988,0.4913767,27.59985,346.5673,7.554187,RightController
2/21/2017 1:27:47 PM:174,1.979889,1.115885,0.487608,27.63756,346.2778,7.741393,RightController
2/21/2017 1:27:47 PM:211,1.979329,1.11506,0.484174,27.85702,345.9294,8.306401,RightController
2/21/2017 1:27:47 PM:243,1.979196,1.113566,0.4824775,27.78489,345.7087,9.773911,RightController
2/21/2017 1:27:47 PM:274,1.980588,1.109945,0.4823962,28.24253,345.8648,11.2736,RightController
2/21/2017 1:27:47 PM:307,1.982481,1.106805,0.4846057,28.25089,345.8555,11.65533,RightController
2/21/2017 1:27:47 PM:343,1.983931,1.104939,0.4887523,27.67029,345.3759,11.39104,RightController
2/21/2017 1:27:47 PM:376,1.983702,1.104074,0.4938473,26.80909,344.0405,11.22199,RightController
2/21/2017 1:27:47 PM:410,1.983004,1.104699,0.4979077,25.52693,342.258,11.21383,RightController
2/21/2017 1:27:47 PM:446,1.985521,1.104888,0.4997542,24.86695,342.2731,13.25035,RightController
2/21/2017 1:27:47 PM:478,1.99043,1.104664,0.4998693,24.78985,343.2334,16.4244,RightController
2/21/2017 1:27:47 PM:510,1.995402,1.104576,0.4987645,24.54711,344.4619,19.2082,RightController
2/21/2017 1:27:47 PM:544,1.997545,1.103665,0.4959183,24.61576,344.629,19.83269,RightController
2/21/2017 1:27:47 PM:580,1.994661,1.104177,0.4931564,24.2154,343.1052,18.83683,RightController
2/21/2017 1:27:47 PM:632,1.978678,1.106297,0.4845821,23.14745,337.585,14.06292,RightController
2/21/2017 1:27:47 PM:690,1.964166,1.109391,0.4744188,23.38181,334.4224,13.85979,RightController
2/21/2017 1:27:47 PM:726,1.95721,1.110535,0.4667237,23.6678,333.1459,15.3314,RightController
2/21/2017 1:27:47 PM:760,1.952736,1.111285,0.4590457,23.74124,332.5833,16.54972,RightController
2/21/2017 1:27:47 PM:792,1.949802,1.110123,0.4493862,24.53055,332.6402,17.68074,RightController
2/21/2017 1:27:47 PM:855,1.95019,1.1053,0.436644,26.94551,332.6336,14.25216,RightController
2/21/2017 1:27:47 PM:902,1.952249,1.103237,0.432541,27.82851,332.9503,11.81211,RightController
2/21/2017 1:27:47 PM:935,1.955465,1.101344,0.4299437,29.02643,334.0109,11.12772,RightController
2/21/2017 1:27:47 PM:969,1.959004,1.09957,0.4292763,30.06129,335.5791,11.75777,RightController
2/21/2017 1:27:48 PM:3,1.962372,1.097429,0.4308885,31.1436,336.9255,12.3012,RightController
2/21/2017 1:27:48 PM:36,1.963305,1.095662,0.4353902,31.672,337.3676,11.91302,RightController
2/21/2017 1:27:48 PM:71,1.962409,1.094916,0.4418486,31.6974,337.1038,10.77253,RightController
2/21/2017 1:27:48 PM:103,1.960639,1.094816,0.4501512,31.46292,336.6975,8.992673,RightController
2/21/2017 1:27:48 PM:137,1.95834,1.095366,0.459887,30.97458,336.4145,6.947115,RightController
2/21/2017 1:27:48 PM:170,1.955501,1.096146,0.4701896,30.18039,336.0454,6.227252,RightController
2/21/2017 1:27:48 PM:204,1.948974,1.098518,0.4801522,29.55841,336.1744,5.603416,RightController
2/21/2017 1:27:48 PM:237,1.946958,1.09846,0.4891514,28.89454,336.622,4.021433,RightController
2/21/2017 1:27:48 PM:276,1.944086,1.097518,0.4956959,28.49901,336.4286,1.374683,RightController
2/21/2017 1:27:48 PM:316,1.944235,1.094779,0.5016029,28.50675,337.1823,355.0377,RightController
2/21/2017 1:27:48 PM:380,1.955166,1.088565,0.5013154,31.17505,341.1551,344.2215,RightController
2/21/2017 1:27:48 PM:428,1.958898,1.087179,0.5006502,32.27346,343.195,342.9673,RightController
2/21/2017 1:27:48 PM:461,1.962222,1.08714,0.5008206,32.44435,345.913,341.4755,RightController
2/21/2017 1:27:48 PM:494,1.966296,1.087875,0.5006573,32.83471,349.5925,338.9939,RightController
2/21/2017 1:27:48 PM:551,1.969,1.089554,0.499375,33.61642,352.1841,337.7224,RightController
2/21/2017 1:27:48 PM:601,1.97034,1.094337,0.4946751,35.49471,354.7836,341.0885,RightController
2/21/2017 1:27:48 PM:672,1.981482,1.105602,0.4917794,34.68773,3.193841,2.823937,RightController
2/21/2017 1:27:48 PM:739,1.98128,1.115635,0.4928948,32.79799,5.625328,20.42296,RightController
2/21/2017 1:27:48 PM:806,1.979581,1.125811,0.4890494,30.92227,6.59843,26.30451,RightController
2/21/2017 1:27:48 PM:877,1.975674,1.134216,0.485646,28.86882,6.641968,32.71438,RightController
2/21/2017 1:27:48 PM:940,1.968305,1.135962,0.4851233,27.83878,3.16382,35.38725,RightController
2/21/2017 1:27:49 PM:8,1.971552,1.133285,0.4797275,28.03084,3.842947,36.45109,RightController
2/21/2017 1:27:49 PM:74,1.974123,1.130001,0.4756028,28.61111,3.923652,36.15365,RightController
2/21/2017 1:27:49 PM:141,1.971516,1.12848,0.4713227,29.08203,3.293649,34.7943,RightController
2/21/2017 1:27:49 PM:210,1.968775,1.12983,0.4693713,28.72104,2.532699,34.88026,RightController
2/21/2017 1:27:49 PM:276,1.972296,1.131358,0.4672214,28.31388,3.387379,35.83428,RightController
2/21/2017 1:27:49 PM:330,1.977077,1.132422,0.4660383,28.00522,4.366413,37.29807,RightController
2/21/2017 1:27:49 PM:397,1.977954,1.134329,0.467258,26.87206,4.544264,39.00829,RightController
2/21/2017 1:27:49 PM:444,1.975491,1.134519,0.4672259,26.76327,3.579774,36.88007,RightController
2/21/2017 1:27:49 PM:476,1.973348,1.136342,0.4679751,26.01249,3.00865,36.80171,RightController
2/21/2017 1:27:49 PM:545,1.970109,1.144626,0.4684397,23.80015,1.673633,37.21321,RightController
2/21/2017 1:27:49 PM:611,1.97395,1.156642,0.4666845,20.49825,2.016597,38.45487,RightController
2/21/2017 1:27:49 PM:706,1.976779,1.170675,0.4621396,16.13281,1.040998,37.7606,RightController
2/21/2017 1:27:49 PM:782,1.967153,1.194053,0.4533547,8.918635,354.2495,27.64298,RightController
2/21/2017 1:27:49 PM:862,1.944703,1.235338,0.4284604,355.2317,342.3188,23.41115,RightController
2/21/2017 1:27:49 PM:938,1.926893,1.27951,0.3744683,337.9566,324.69,32.08212,RightController
2/21/2017 1:27:50 PM:18,1.925205,1.299349,0.3062847,329.0153,304.6407,63.82703,RightController
2/21/2017 1:27:50 PM:95,1.940023,1.305996,0.2606953,323.4137,294.8694,84.11012,RightController
2/21/2017 1:27:50 PM:145,1.951602,1.307919,0.23183,323.6189,288.0123,94.61283,RightController
2/21/2017 1:27:50 PM:212,1.970223,1.317848,0.2158158,320.6172,285.9978,87.61293,RightController
2/21/2017 1:27:50 PM:259,1.979267,1.32226,0.2134698,319.8678,287.0576,86.77117,RightController
2/21/2017 1:27:50 PM:294,1.986176,1.325083,0.2098464,320.0977,287.4468,86.07224,RightController
2/21/2017 1:27:50 PM:363,1.990084,1.322181,0.2062809,325.8374,287.4987,81.73394,RightController
2/21/2017 1:27:50 PM:438,1.976322,1.305223,0.1897122,331.3549,283.1952,80.55762,RightController
2/21/2017 1:27:50 PM:508,1.966259,1.289739,0.1753749,335.4042,279.31,81.14335,RightController
2/21/2017 1:27:50 PM:589,1.9543,1.265137,0.1540042,341.2432,273.1785,76.7387,RightController
2/21/2017 1:27:50 PM:666,1.941137,1.242462,0.140072,344.5187,270.4017,73.92247,RightController
2/21/2017 1:27:50 PM:744,1.928756,1.222864,0.1275072,346.2157,267.8851,72.50073,RightController
2/21/2017 1:27:50 PM:821,1.922063,1.205342,0.1136701,346.4088,264.8802,71.16235,RightController
2/21/2017 1:27:50 PM:901,1.925042,1.189645,0.09785201,345.9048,260.5394,71.54237,RightController
2/21/2017 1:27:50 PM:978,1.935323,1.178879,0.07822828,342.8147,252.8605,72.74829,RightController
2/21/2017 1:27:51 PM:55,1.946486,1.175249,0.06804599,337.3925,245.6748,72.19113,RightController
2/21/2017 1:27:51 PM:133,1.950715,1.172778,0.06448567,332.73,238.6803,72.74242,RightController
2/21/2017 1:27:51 PM:211,1.950954,1.168763,0.06458674,328.9965,233.2645,74.18187,RightController
2/21/2017 1:27:51 PM:290,1.955437,1.163158,0.06895378,326.1321,226.6954,74.46223,RightController
2/21/2017 1:27:51 PM:367,1.959944,1.156054,0.0721729,325.9988,221.3932,74.34428,RightController
2/21/2017 1:27:51 PM:445,1.966439,1.148571,0.0731776,327.0356,215.2394,73.54128,RightController
2/21/2017 1:27:51 PM:523,1.968836,1.143785,0.07626137,326.2314,212.5887,71.75789,RightController
2/21/2017 1:27:51 PM:602,1.970388,1.135004,0.07870875,328.6591,211.4747,67.84644,RightController
2/21/2017 1:27:51 PM:680,1.976542,1.135468,0.0768128,328.8959,209.2621,65.8708,RightController
2/21/2017 1:27:51 PM:762,1.981134,1.139625,0.07320246,328.9094,207.1413,62.26454,RightController
2/21/2017 1:27:51 PM:837,1.982644,1.139499,0.07289702,329.6863,206.6946,59.08288,RightController
2/21/2017 1:27:51 PM:914,1.981444,1.137898,0.0766563,328.8755,210.5817,58.25929,RightController
2/21/2017 1:27:51 PM:993,1.984543,1.137763,0.07416828,329.5699,209.7589,57.22218,RightController
2/21/2017 1:27:52 PM:76,1.980262,1.133577,0.06985526,332.178,211.5799,57.58244,RightController
2/21/2017 1:27:52 PM:172,1.977574,1.129359,0.05389979,337.8789,213.3995,58.54201,RightController
2/21/2017 1:27:52 PM:250,1.977681,1.126644,0.04299713,341.9465,216.0879,58.18687,RightController
2/21/2017 1:27:52 PM:330,1.982012,1.13531,0.04829533,342.5825,219.2336,60.24169,RightController
2/21/2017 1:27:52 PM:406,1.987709,1.151485,0.05742232,341.2698,222.2667,62.21241,RightController
2/21/2017 1:27:52 PM:485,1.990934,1.164838,0.0679518,342.3032,226.2783,62.89536,RightController
2/21/2017 1:27:52 PM:563,1.992733,1.182589,0.08760563,343.2069,234.4775,64.06923,RightController
2/21/2017 1:27:52 PM:642,2.000929,1.208686,0.1068287,335.7419,239.5182,68.02521,RightController
2/21/2017 1:27:52 PM:720,1.994554,1.223099,0.1267295,334.3825,251.541,69.24915,RightController
2/21/2017 1:27:52 PM:799,1.9795,1.229124,0.1424641,336.0682,257.9416,64.06318,RightController
2/21/2017 1:27:52 PM:876,1.964485,1.230968,0.1615618,336.4154,261.4683,54.41828,RightController
2/21/2017 1:27:52 PM:954,1.954201,1.232036,0.1911972,336.8256,269.1109,50.45036,RightController
2/21/2017 1:27:53 PM:33,1.943956,1.234612,0.2330949,338.6471,280.8557,48.4211,RightController
2/21/2017 1:27:53 PM:110,1.938586,1.237494,0.2655308,341.325,290.0701,48.55325,RightController
2/21/2017 1:27:53 PM:188,1.932451,1.247835,0.304873,343.2092,299.9952,44.43567,RightController
2/21/2017 1:27:53 PM:267,1.923455,1.259646,0.3280904,343.9847,303.7593,40.88615,RightController
2/21/2017 1:27:53 PM:345,1.917674,1.265613,0.348254,346.676,306.9678,37.51468,RightController
2/21/2017 1:27:53 PM:424,1.919274,1.267785,0.3669488,347.9872,311.0721,35.44219,RightController
2/21/2017 1:27:53 PM:501,1.923258,1.26581,0.3861274,348.7017,314.535,34.08247,RightController
2/21/2017 1:27:53 PM:580,1.926552,1.257562,0.4073403,349.9233,317.7997,33.04297,RightController
2/21/2017 1:27:53 PM:663,1.927935,1.240943,0.4300698,353.7284,320.7603,34.09105,RightController
2/21/2017 1:27:53 PM:759,1.929593,1.21914,0.4584193,358.4363,324.2123,31.3725,RightController
2/21/2017 1:27:53 PM:837,1.925328,1.201559,0.4761895,1.730289,323.9315,29.89203,RightController
2/21/2017 1:27:53 PM:915,1.927156,1.183131,0.4901316,6.359303,325.1192,31.47608,RightController
2/21/2017 1:27:53 PM:993,1.936101,1.158402,0.5053355,13.91814,329.105,40.29817,RightController
2/21/2017 1:27:54 PM:71,1.949135,1.141925,0.5119755,19.72314,333.3589,50.43358,RightController
2/21/2017 1:27:54 PM:150,1.979494,1.130748,0.5213414,23.28786,341.1939,54.02734,RightController
2/21/2017 1:27:54 PM:228,2.003364,1.127849,0.5312578,24.38085,346.6734,55.27025,RightController
2/21/2017 1:27:54 PM:306,2.02377,1.127387,0.5439916,24.79495,351.6892,52.17864,RightController
2/21/2017 1:27:54 PM:384,2.009003,1.125629,0.5655679,22.97697,347.8582,46.38272,RightController
2/21/2017 1:27:54 PM:462,1.975367,1.111724,0.588631,23.19485,341.0703,39.79324,RightController
2/21/2017 1:27:54 PM:541,1.944651,1.08912,0.6088405,25.26932,335.718,36.33857,RightController
2/21/2017 1:27:54 PM:619,1.923542,1.068007,0.6216618,27.22262,331.298,34.32688,RightController
2/21/2017 1:27:54 PM:697,1.917106,1.05178,0.6257691,29.0736,327.5822,31.16533,RightController
2/21/2017 1:27:54 PM:776,1.943843,1.043053,0.6254836,33.02109,334.429,36.0443,RightController
2/21/2017 1:27:54 PM:854,1.983357,1.041772,0.6175941,36.87811,348.563,46.33634,RightController
2/21/2017 1:27:54 PM:931,2.003733,1.047083,0.6042101,37.5749,355.7462,49.49295,RightController
2/21/2017 1:27:55 PM:15,2.000974,1.060308,0.5878358,36.75863,357.3961,43.21045,RightController
2/21/2017 1:27:55 PM:109,1.962032,1.068412,0.5824653,35.04702,348.1801,35.59647,RightController
2/21/2017 1:27:55 PM:189,1.921813,1.08418,0.5755483,29.4704,338.297,32.37746,RightController
