2/22/2017 12:37:58 PM:409,0.3385103,1.535524,0.2230168,8.160711,305.6745,2.511875,Head
2/22/2017 12:37:58 PM:442,0.3403443,1.536085,0.2243689,7.973432,306.715,2.344229,Head
2/22/2017 12:37:58 PM:476,0.3426324,1.536275,0.2254371,7.877025,307.8192,2.20061,Head
2/22/2017 12:37:58 PM:509,0.3454465,1.536256,0.2262468,7.854396,308.8909,2.022956,Head
2/22/2017 12:37:58 PM:543,0.3479936,1.536307,0.2267954,7.755326,309.9292,1.818241,Head
2/22/2017 12:37:58 PM:576,0.3499048,1.536619,0.2277343,7.561434,310.8438,1.729605,Head
2/22/2017 12:37:58 PM:610,0.3519494,1.53694,0.2288328,7.450931,311.6446,1.688369,Head
2/22/2017 12:37:58 PM:643,0.3541949,1.536691,0.2297948,7.521041,312.3132,1.548431,Head
2/22/2017 12:37:58 PM:678,0.3558849,1.536464,0.2306724,7.612124,312.7755,1.21008,Head
2/22/2017 12:37:58 PM:710,0.3572063,1.536121,0.2314108,7.770521,313.0395,0.7377959,Head
2/22/2017 12:37:58 PM:744,0.3580666,1.53579,0.231792,7.90953,313.0869,0.2290836,Head
2/22/2017 12:37:58 PM:777,0.3584691,1.535899,0.2320577,7.882136,313.0084,359.8216,Head
2/22/2017 12:37:58 PM:811,0.3586453,1.535925,0.2321797,7.839524,312.6862,359.5747,Head
2/22/2017 12:37:58 PM:846,0.3586462,1.535592,0.2319397,7.958611,312.2597,359.3698,Head
2/22/2017 12:37:58 PM:882,0.3583512,1.535141,0.2314868,8.093733,311.6549,359.2502,Head
2/22/2017 12:37:58 PM:911,0.3580809,1.535048,0.2307793,8.183686,310.913,359.0126,Head
2/22/2017 12:37:58 PM:945,0.3579682,1.534949,0.2298065,8.173123,310.1898,358.7195,Head
2/22/2017 12:37:58 PM:979,0.3579614,1.535294,0.2287078,8.010827,309.4089,358.5056,Head
2/22/2017 12:37:59 PM:13,0.3577138,1.535923,0.2275655,7.774672,308.6627,358.3155,Head
2/22/2017 12:37:59 PM:46,0.3578094,1.536361,0.2263767,7.501824,307.886,358.3145,Head
2/22/2017 12:37:59 PM:80,0.3580075,1.536811,0.2250782,7.199208,307.0786,358.3521,Head
2/22/2017 12:37:59 PM:112,0.357875,1.537496,0.223926,6.823982,306.2955,358.4186,Head
2/22/2017 12:37:59 PM:149,0.3575898,1.538337,0.223078,6.350954,305.4806,358.5604,Head
2/22/2017 12:37:59 PM:180,0.3577347,1.539236,0.2221369,5.829406,304.6806,358.6627,Head
2/22/2017 12:37:59 PM:219,0.3576849,1.540086,0.2212749,5.338103,303.8796,358.7527,Head
2/22/2017 12:37:59 PM:253,0.357627,1.541034,0.2207969,4.795962,303.0649,358.9068,Head
2/22/2017 12:37:59 PM:286,0.3577098,1.54195,0.2204784,4.248893,302.2856,359.0134,Head
2/22/2017 12:37:59 PM:314,0.3576514,1.543026,0.220302,3.639664,301.4908,358.9693,Head
2/22/2017 12:37:59 PM:347,0.35763,1.544265,0.2201145,2.976062,300.6707,358.8623,Head
2/22/2017 12:37:59 PM:384,0.3580074,1.545675,0.2199139,2.188347,299.8943,358.6313,Head
2/22/2017 12:37:59 PM:414,0.3579074,1.547481,0.2198321,0.9378725,299.1727,358.0652,Head
2/22/2017 12:37:59 PM:450,0.3569697,1.549495,0.2203357,359.3221,298.5817,357.5789,Head
2/22/2017 12:37:59 PM:481,0.355538,1.551401,0.2213186,357.8393,298.2345,357.2176,Head
2/22/2017 12:37:59 PM:514,0.353253,1.552735,0.2228469,356.7461,298.2525,356.8633,Head
2/22/2017 12:37:59 PM:574,0.3499979,1.553627,0.2249759,355.8311,298.6986,356.354,Head
2/22/2017 12:37:59 PM:633,0.3400782,1.55533,0.2307511,354.7877,300.9227,355.1547,Head
2/22/2017 12:37:59 PM:685,0.3229956,1.556106,0.2369534,354.9651,304.4565,354.0285,Head
2/22/2017 12:37:59 PM:753,0.3062747,1.552885,0.2377701,356.4583,307.475,353.4651,Head
2/22/2017 12:37:59 PM:795,0.2980246,1.549883,0.2361584,357.6205,309.0473,353.6302,Head
2/22/2017 12:37:59 PM:827,0.2905654,1.547153,0.233627,358.9679,310.595,353.8688,Head
2/22/2017 12:37:59 PM:861,0.2833585,1.544686,0.2296662,0.001271056,312.398,354.127,Head
2/22/2017 12:37:59 PM:894,0.2769386,1.54242,0.2246944,0.6978024,314.6285,354.1944,Head
2/22/2017 12:37:59 PM:928,0.2708263,1.5405,0.2184991,1.412176,317.174,354.2419,Head
2/22/2017 12:37:59 PM:961,0.2659019,1.538223,0.2103544,2.05709,320.038,354.1375,Head
2/22/2017 12:37:59 PM:995,0.2599136,1.537382,0.2008901,2.877911,322.8855,354.0215,Head
2/22/2017 12:38:00 PM:28,0.253922,1.538294,0.1905663,4.020209,325.6234,353.6873,Head
2/22/2017 12:38:00 PM:63,0.2489733,1.539905,0.1797991,4.353043,328.4935,353.3459,Head
2/22/2017 12:38:00 PM:95,0.2429197,1.541309,0.1686673,4.730821,331.0699,353.3909,Head
2/22/2017 12:38:00 PM:129,0.2384317,1.54119,0.1570674,5.128796,333.2915,353.8939,Head
2/22/2017 12:38:00 PM:163,0.2329381,1.541269,0.1453867,5.706406,335.3212,354.2838,Head
2/22/2017 12:38:00 PM:196,0.2276938,1.540874,0.1341977,6.161993,337.3105,354.1886,Head
2/22/2017 12:38:00 PM:229,0.2234177,1.539971,0.1238613,6.479517,339.3189,353.9467,Head
2/22/2017 12:38:00 PM:263,0.2188419,1.539733,0.1149153,6.755881,341.3884,353.67,Head
2/22/2017 12:38:00 PM:297,0.2142136,1.539159,0.1071885,7.214006,343.3626,353.4742,Head
2/22/2017 12:38:00 PM:330,0.2113828,1.537647,0.1001243,7.833492,345.2902,353.4909,Head
2/22/2017 12:38:00 PM:378,0.208149,1.53619,0.0942016,8.549072,347.1355,353.657,Head
2/22/2017 12:38:00 PM:412,0.2020245,1.534301,0.08524741,9.414611,349.8851,354.1314,Head
2/22/2017 12:38:00 PM:479,0.1969917,1.529664,0.07805832,9.994314,352.1104,354.477,Head
2/22/2017 12:38:00 PM:520,0.1932335,1.527803,0.07563964,10.14594,352.4633,354.6707,Head
2/22/2017 12:38:00 PM:555,0.1897939,1.526189,0.07329404,10.34067,352.4963,355.1675,Head
2/22/2017 12:38:00 PM:587,0.1868913,1.525364,0.07151157,10.53638,352.1002,355.577,Head
2/22/2017 12:38:00 PM:621,0.1847453,1.524993,0.07036159,10.64375,351.6779,355.7984,Head
2/22/2017 12:38:00 PM:654,0.1811738,1.525593,0.06988835,10.30731,351.2088,356.3636,Head
2/22/2017 12:38:00 PM:689,0.1783632,1.524869,0.06950298,10.01743,350.7345,356.6356,Head
2/22/2017 12:38:00 PM:721,0.1774779,1.521593,0.06997007,9.83606,350.3005,356.6931,Head
2/22/2017 12:38:00 PM:755,0.1745293,1.518787,0.07074293,9.589904,349.6974,357.0082,Head
2/22/2017 12:38:00 PM:788,0.171591,1.515316,0.07122044,9.463752,348.8668,357.2574,Head
2/22/2017 12:38:00 PM:828,0.1682579,1.512134,0.07085399,9.728944,348.0124,357.5459,Head
2/22/2017 12:38:00 PM:857,0.1654622,1.509379,0.07015802,10.21372,346.9939,358.0183,Head
2/22/2017 12:38:00 PM:889,0.1627952,1.507969,0.06962475,10.51538,345.8447,358.3806,Head
2/22/2017 12:38:00 PM:923,0.1597437,1.506928,0.06859547,10.10283,344.7415,358.7953,Head
2/22/2017 12:38:00 PM:956,0.1561686,1.506372,0.06705312,9.765094,343.3212,359.1966,Head
2/22/2017 12:38:00 PM:989,0.1524674,1.505803,0.06515739,9.350788,341.7855,359.643,Head
2/22/2017 12:38:01 PM:24,0.1484396,1.504946,0.06291214,8.975058,340.0981,0.2994983,Head
2/22/2017 12:38:01 PM:57,0.1441573,1.503962,0.06002471,8.655575,338.3019,1.027578,Head
2/22/2017 12:38:01 PM:90,0.1396521,1.503356,0.05694525,8.295412,336.4626,1.721623,Head
2/22/2017 12:38:01 PM:123,0.1346035,1.50234,0.05330192,7.920116,334.4156,2.632699,Head
2/22/2017 12:38:01 PM:157,0.130043,1.501243,0.04965726,7.949279,332.3203,3.558024,Head
2/22/2017 12:38:01 PM:190,0.1255814,1.50036,0.04502419,8.188195,330.232,4.358751,Head
2/22/2017 12:38:01 PM:224,0.1210495,1.499691,0.04027365,8.161264,328.1803,4.830119,Head
2/22/2017 12:38:01 PM:257,0.1168398,1.499977,0.03543742,7.921517,326.173,5.582822,Head
2/22/2017 12:38:01 PM:291,0.1131978,1.500576,0.03226475,7.732558,324.2651,6.431566,Head
2/22/2017 12:38:01 PM:326,0.1106917,1.500541,0.02922075,7.808101,322.4019,7.416501,Head
2/22/2017 12:38:01 PM:358,0.1085834,1.500609,0.0264307,7.806233,320.7796,8.08163,Head
2/22/2017 12:38:01 PM:391,0.1074238,1.500735,0.02417623,7.710642,319.4481,8.588848,Head
2/22/2017 12:38:01 PM:426,0.1068003,1.500934,0.0225325,7.802396,318.3747,8.965999,Head
2/22/2017 12:38:01 PM:458,0.1067622,1.500861,0.02158292,7.906532,317.7086,9.117194,Head
2/22/2017 12:38:01 PM:492,0.1070676,1.500299,0.02130841,7.864421,317.4759,9.253279,Head
2/22/2017 12:38:01 PM:525,0.107702,1.499364,0.0217399,7.752704,317.4731,9.524969,Head
2/22/2017 12:38:01 PM:559,0.108446,1.498592,0.02235438,7.756352,317.7167,9.827278,Head
2/22/2017 12:38:01 PM:592,0.1097036,1.497665,0.02372718,7.865436,318.1043,10.01365,Head
2/22/2017 12:38:01 PM:630,0.1116455,1.496727,0.0256587,8.031131,318.7217,9.979198,Head
2/22/2017 12:38:01 PM:661,0.1137152,1.496055,0.02799605,8.163923,319.5376,10.03134,Head
2/22/2017 12:38:01 PM:695,0.1162929,1.49565,0.03068088,8.180139,320.4319,10.01963,Head
2/22/2017 12:38:01 PM:727,0.1189966,1.495534,0.03305989,8.244095,321.5355,9.810727,Head
2/22/2017 12:38:01 PM:760,0.1223009,1.495891,0.03613209,8.333193,322.8793,9.48813,Head
2/22/2017 12:38:01 PM:796,0.1262002,1.496707,0.0393673,8.30719,324.5276,9.195486,Head
2/22/2017 12:38:01 PM:827,0.1308095,1.497521,0.04263344,8.250132,326.4935,8.852056,Head
2/22/2017 12:38:01 PM:860,0.1361147,1.498291,0.04577054,8.178708,328.8274,8.505104,Head
2/22/2017 12:38:01 PM:894,0.1420086,1.498856,0.04871114,8.128686,331.3563,8.158533,Head
2/22/2017 12:38:01 PM:927,0.1482731,1.499064,0.05131962,8.048475,333.9367,7.708944,Head
2/22/2017 12:38:01 PM:963,0.1542313,1.498858,0.05221213,8.022616,336.5976,7.1997,Head
2/22/2017 12:38:01 PM:996,0.1607994,1.498401,0.05357639,8.011785,339.1057,6.590855,Head
2/22/2017 12:38:02 PM:33,0.1673271,1.497649,0.05411831,8.009194,341.4539,6.031252,Head
2/22/2017 12:38:02 PM:62,0.1740118,1.496797,0.05462569,8.09724,343.7852,5.514763,Head
2/22/2017 12:38:02 PM:97,0.1805989,1.495833,0.05465835,8.107189,346.1208,4.981059,Head
2/22/2017 12:38:02 PM:128,0.1868639,1.495206,0.05409929,8.146305,348.4983,4.573211,Head
2/22/2017 12:38:02 PM:163,0.1925069,1.495231,0.05325283,8.210942,350.8209,4.180665,Head
2/22/2017 12:38:02 PM:196,0.1977848,1.495765,0.05246367,8.317286,353.066,3.699271,Head
2/22/2017 12:38:02 PM:232,0.2028781,1.497504,0.05158173,8.402342,355.3261,3.130959,Head
2/22/2017 12:38:02 PM:266,0.2089946,1.499398,0.05031735,8.548944,357.5845,2.54589,Head
2/22/2017 12:38:02 PM:296,0.2125225,1.503834,0.05017359,8.657878,359.7001,2.045578,Head
2/22/2017 12:38:02 PM:329,0.2170223,1.507936,0.04987103,8.951554,1.809025,1.603562,Head
2/22/2017 12:38:02 PM:363,0.2212858,1.512233,0.05061986,9.146116,3.80813,1.156491,Head
2/22/2017 12:38:02 PM:397,0.2256927,1.515075,0.05086675,9.391784,5.431757,0.8599644,Head
2/22/2017 12:38:02 PM:430,0.2297167,1.516561,0.05053356,10.03205,6.493341,0.7291485,Head
2/22/2017 12:38:02 PM:463,0.2334297,1.517048,0.04975,10.96288,7.01108,0.6999851,Head
2/22/2017 12:38:02 PM:497,0.2383048,1.515536,0.04892695,11.74967,6.734086,0.4970177,Head
2/22/2017 12:38:02 PM:530,0.2422146,1.513883,0.04747722,12.47799,5.424938,0.4121647,Head
2/22/2017 12:38:02 PM:564,0.24655,1.512004,0.04647214,13.39452,3.009012,0.401262,Head
2/22/2017 12:38:02 PM:598,0.2512014,1.509624,0.04529386,14.44991,359.5586,0.2459525,Head
2/22/2017 12:38:02 PM:631,0.2558131,1.508613,0.0441683,15.57367,355.4012,359.8033,Head
2/22/2017 12:38:02 PM:673,0.2631348,1.507952,0.04425652,16.18032,351.2235,359.3325,Head
2/22/2017 12:38:02 PM:701,0.2706823,1.5076,0.04190978,16.51271,347.1169,358.6712,Head
2/22/2017 12:38:02 PM:738,0.2793174,1.507612,0.03850083,17.13167,342.8029,358.1212,Head
2/22/2017 12:38:02 PM:769,0.2889118,1.508385,0.03441674,17.73729,338.6549,357.6639,Head
2/22/2017 12:38:02 PM:804,0.2991363,1.510556,0.03049914,18.05396,334.8146,356.9946,Head
2/22/2017 12:38:02 PM:832,0.3088852,1.513576,0.0266196,18.01596,331.4918,356.3018,Head
2/22/2017 12:38:02 PM:868,0.3199401,1.516181,0.02278306,17.89576,328.7525,355.8975,Head
2/22/2017 12:38:02 PM:899,0.3305548,1.518587,0.01843828,17.47339,326.6781,355.3375,Head
2/22/2017 12:38:02 PM:938,0.3415402,1.519409,0.01371599,16.85956,325.0866,354.9705,Head
2/22/2017 12:38:02 PM:977,0.354778,1.519622,0.007170288,16.23604,323.3458,354.3103,Head
