2/24/2017 9:49:36 AM:789,0.4671566,1.33306,0.3425585,51.12619,270.4597,344.4456,Head
2/24/2017 9:49:36 AM:822,0.4717892,1.354768,0.3494022,51.03367,270.9264,348.9052,Head
2/24/2017 9:49:36 AM:856,0.4801486,1.374914,0.354925,50.06099,271.8933,352.3603,Head
2/24/2017 9:49:36 AM:890,0.4912227,1.392827,0.3585222,47.34777,273.4981,355.0764,Head
2/24/2017 9:49:36 AM:926,0.5021025,1.408426,0.3612724,45.51468,275.0506,357.3774,Head
2/24/2017 9:49:36 AM:957,0.5142289,1.419763,0.3640426,43.20613,275.847,359.2079,Head
2/24/2017 9:49:36 AM:990,0.5259722,1.427289,0.3663184,41.00075,275.8215,0.5716558,Head
2/24/2017 9:49:37 AM:24,0.5366198,1.431159,0.3678994,39.07498,275.2012,2.039818,Head
2/24/2017 9:49:37 AM:59,0.5465703,1.432097,0.368657,36.75255,274.2275,3.211491,Head
2/24/2017 9:49:37 AM:94,0.5537396,1.432676,0.3680945,35.26743,273.9252,4.23435,Head
2/24/2017 9:49:37 AM:124,0.5567688,1.433119,0.3648948,32.98674,275.7478,4.306341,Head
2/24/2017 9:49:37 AM:158,0.5564994,1.435511,0.363097,30.25371,277.3591,3.353477,Head
2/24/2017 9:49:37 AM:191,0.5576175,1.437961,0.3630298,27.39333,278.3116,3.463803,Head
2/24/2017 9:49:37 AM:228,0.5597634,1.4406,0.3636622,25.59568,279.4788,4.434294,Head
2/24/2017 9:49:37 AM:258,0.5637987,1.441394,0.3632825,22.81394,281.1625,5.161429,Head
2/24/2017 9:49:37 AM:292,0.5672727,1.441852,0.3624291,20.22838,282.6702,5.83409,Head
2/24/2017 9:49:37 AM:326,0.5690424,1.442093,0.362568,18.35525,284.1259,7.442182,Head
2/24/2017 9:49:37 AM:359,0.5700398,1.443414,0.3635297,17.32305,284.7497,9.105676,Head
2/24/2017 9:49:37 AM:393,0.5708084,1.443872,0.3635305,16.27436,285.0689,10.29204,Head
2/24/2017 9:49:37 AM:426,0.5725724,1.444521,0.3639479,15.73758,285.424,12.30257,Head
2/24/2017 9:49:37 AM:460,0.5728477,1.444248,0.365886,16.60507,286.1116,12.95353,Head
2/24/2017 9:49:37 AM:493,0.5738274,1.442744,0.3671584,17.34414,287.0061,12.39618,Head
2/24/2017 9:49:37 AM:527,0.5755956,1.440535,0.3687436,17.78681,288.3828,12.67735,Head
2/24/2017 9:49:37 AM:567,0.5767313,1.439096,0.3711365,17.71081,290.6953,13.06134,Head
2/24/2017 9:49:37 AM:595,0.5772708,1.438951,0.3739058,17.868,293.6289,12.88858,Head
2/24/2017 9:49:37 AM:627,0.578315,1.439298,0.3773118,17.97715,296.5697,12.57767,Head
2/24/2017 9:49:37 AM:664,0.5794677,1.439401,0.3811323,17.81494,299.1215,13.2221,Head
2/24/2017 9:49:37 AM:698,0.5808097,1.439413,0.3849064,17.70693,301.4019,13.79028,Head
2/24/2017 9:49:37 AM:728,0.5849706,1.438155,0.3892454,17.64413,303.7826,13.89619,Head
2/24/2017 9:49:37 AM:761,0.5869829,1.43825,0.3933262,17.5992,306.4663,14.0197,Head
2/24/2017 9:49:37 AM:795,0.5898443,1.438315,0.3987374,17.77573,310.0828,14.65331,Head
2/24/2017 9:49:37 AM:828,0.5942001,1.438049,0.4052856,18.05994,314.706,15.2941,Head
2/24/2017 9:49:37 AM:865,0.5998965,1.437979,0.4133031,18.38813,320.0657,16.84456,Head
2/24/2017 9:49:37 AM:895,0.6058796,1.437447,0.4208976,19.13948,325.7439,18.23693,Head
2/24/2017 9:49:37 AM:929,0.6128874,1.435856,0.4275566,20.43132,331.2523,19.66735,Head
2/24/2017 9:49:37 AM:962,0.6202743,1.4339,0.4333674,21.22056,335.8816,21.57073,Head
2/24/2017 9:49:37 AM:998,0.6260431,1.433328,0.4380443,20.90729,339.0833,22.54276,Head
2/24/2017 9:49:38 AM:32,0.6302319,1.434167,0.4427552,20.51723,342.3481,22.33922,Head
2/24/2017 9:49:38 AM:64,0.6336344,1.434503,0.4453825,19.3973,344.0127,21.74776,Head
2/24/2017 9:49:38 AM:96,0.6355427,1.435516,0.4483417,18.24438,345.4825,20.98811,Head
2/24/2017 9:49:38 AM:130,0.6378829,1.436441,0.4498258,17.50648,346.8589,20.22448,Head
2/24/2017 9:49:38 AM:168,0.6397867,1.437648,0.4507969,17.65367,348.2898,19.81673,Head
2/24/2017 9:49:38 AM:197,0.6415457,1.438979,0.4514031,17.8934,349.1967,19.48169,Head
2/24/2017 9:49:38 AM:230,0.6424904,1.44021,0.4526599,17.59421,349.7027,19.27993,Head
2/24/2017 9:49:38 AM:264,0.6433654,1.441655,0.4542935,16.71121,350.5809,18.15479,Head
2/24/2017 9:49:38 AM:297,0.6442774,1.441756,0.4554743,16.18339,351.295,16.88408,Head
2/24/2017 9:49:38 AM:336,0.6464965,1.439976,0.4561198,16.1414,351.9041,16.4878,Head
2/24/2017 9:49:38 AM:364,0.6489126,1.436736,0.4569125,16.1503,352.9969,16.40244,Head
2/24/2017 9:49:38 AM:398,0.6520308,1.432805,0.4576711,16.42051,354.4547,16.56225,Head
2/24/2017 9:49:38 AM:431,0.6559269,1.428175,0.4581062,16.66812,355.9391,16.76634,Head
2/24/2017 9:49:38 AM:467,0.6597591,1.423343,0.458698,17.92452,357.3243,17.19996,Head
2/24/2017 9:49:38 AM:502,0.6631381,1.418144,0.458477,20.24813,358.3351,17.68738,Head
2/24/2017 9:49:38 AM:532,0.6662707,1.412609,0.4566238,22.5855,358.5351,18.41639,Head
2/24/2017 9:49:38 AM:565,0.6692612,1.408341,0.4558857,25.00008,358.7187,18.61916,Head
2/24/2017 9:49:38 AM:599,0.6706643,1.405241,0.4551926,26.44801,0.07018892,17.59048,Head
2/24/2017 9:49:38 AM:644,0.6729742,1.40284,0.4550006,27.49632,359.6681,16.62115,Head
2/24/2017 9:49:38 AM:677,0.6738743,1.399792,0.4529645,29.08718,0.06033798,16.10612,Head
2/24/2017 9:49:38 AM:737,0.6760381,1.395076,0.4510118,31.18812,358.0629,15.89753,Head
2/24/2017 9:49:38 AM:797,0.6765397,1.392572,0.448988,31.34906,359.2455,15.02863,Head
2/24/2017 9:49:38 AM:826,0.6765441,1.391367,0.4485936,31.0666,0.7093839,14.72915,Head
2/24/2017 9:49:38 AM:856,0.676213,1.390188,0.4477874,30.94036,1.509677,13.89566,Head
2/24/2017 9:49:38 AM:890,0.6758036,1.38848,0.4462963,31.22945,1.64982,13.41055,Head
2/24/2017 9:49:38 AM:923,0.6753418,1.386456,0.4446017,31.38893,0.988102,12.99417,Head
2/24/2017 9:49:38 AM:959,0.6740049,1.38517,0.4430386,31.34539,0.1455675,12.43937,Head
2/24/2017 9:49:38 AM:990,0.6725786,1.383584,0.4414425,30.95346,358.7993,11.60333,Head
2/24/2017 9:49:39 AM:24,0.6712953,1.383746,0.4402835,31.3119,357.8091,11.38638,Head
2/24/2017 9:49:39 AM:57,0.6699407,1.384767,0.4391793,31.47205,357.3262,10.95562,Head
2/24/2017 9:49:39 AM:91,0.6680989,1.386059,0.4390166,31.5637,357.4467,10.5576,Head
2/24/2017 9:49:39 AM:124,0.6654547,1.388335,0.439707,32.35857,358.4858,10.34016,Head
2/24/2017 9:49:39 AM:158,0.6629512,1.391931,0.4407606,33.74607,359.7985,10.10125,Head
2/24/2017 9:49:39 AM:217,0.6584219,1.396419,0.4441564,32.20721,0.6501722,8.86794,Head
2/24/2017 9:49:39 AM:273,0.6534949,1.397553,0.4450647,31.32249,359.4003,6.720854,Head
2/24/2017 9:49:39 AM:303,0.6514443,1.397457,0.4442067,31.33473,358.3073,6.67733,Head
2/24/2017 9:49:39 AM:337,0.649319,1.396757,0.4432103,31.72931,357.131,7.17753,Head
2/24/2017 9:49:39 AM:370,0.647739,1.396239,0.4420672,32.42077,356.5547,8.135638,Head
2/24/2017 9:49:39 AM:403,0.6462889,1.396246,0.4411742,33.39389,356.7426,9.1497,Head
2/24/2017 9:49:39 AM:441,0.6450318,1.39578,0.4406385,34.38947,356.6159,10.12284,Head
2/24/2017 9:49:39 AM:470,0.6438572,1.39475,0.439649,35.72867,356.022,11.48834,Head
2/24/2017 9:49:39 AM:504,0.6423511,1.393015,0.4385097,36.94596,355.0209,12.42082,Head
2/24/2017 9:49:39 AM:538,0.6401373,1.390697,0.4374335,38.15071,353.914,13.04712,Head
2/24/2017 9:49:39 AM:571,0.6371667,1.387883,0.4362945,39.71353,352.0146,12.99352,Head
2/24/2017 9:49:39 AM:604,0.6332994,1.384413,0.4350975,41.88391,349.5092,12.84547,Head
2/24/2017 9:49:39 AM:638,0.6288348,1.380534,0.4335206,44.16692,346.3692,12.65801,Head
2/24/2017 9:49:39 AM:672,0.6235521,1.376501,0.4329596,45.99914,342.8911,12.04215,Head
2/24/2017 9:49:39 AM:705,0.6178525,1.372543,0.4323844,47.32279,339.1527,10.73788,Head
2/24/2017 9:49:39 AM:742,0.6119713,1.369431,0.4319443,48.03564,335.2857,9.302696,Head
2/24/2017 9:49:39 AM:772,0.606437,1.367037,0.4310465,48.04949,331.4579,7.592176,Head
2/24/2017 9:49:39 AM:806,0.6012896,1.365893,0.4300381,47.8195,327.9181,6.369505,Head
2/24/2017 9:49:39 AM:839,0.597155,1.366191,0.4284985,47.10495,324.8895,5.898403,Head
2/24/2017 9:49:39 AM:873,0.5932498,1.367882,0.4270296,46.39434,322.3884,5.897117,Head
2/24/2017 9:49:39 AM:908,0.5900307,1.37062,0.4249371,45.40239,319.7711,5.790946,Head
2/24/2017 9:49:39 AM:940,0.5871119,1.373659,0.422167,44.41428,316.9856,5.878523,Head
2/24/2017 9:49:39 AM:973,0.5841841,1.376602,0.418421,43.51486,313.9604,5.796143,Head
2/24/2017 9:49:40 AM:7,0.581531,1.379154,0.4140227,42.76581,310.5106,5.725001,Head
2/24/2017 9:49:40 AM:40,0.5789242,1.380994,0.4087807,42.11987,306.7095,5.600271,Head
2/24/2017 9:49:40 AM:74,0.5766491,1.382266,0.4028859,41.62867,302.6938,5.355823,Head
2/24/2017 9:49:40 AM:108,0.5746374,1.382847,0.3966902,41.39225,298.3855,5.167682,Head
2/24/2017 9:49:40 AM:141,0.5733868,1.383329,0.3901683,41.20464,294.1024,5.168828,Head
2/24/2017 9:49:40 AM:175,0.5723465,1.383571,0.384069,40.86324,290.0969,5.248066,Head
2/24/2017 9:49:40 AM:212,0.5716123,1.383752,0.3780968,40.45914,286.4128,5.518812,Head
2/24/2017 9:49:40 AM:242,0.5712644,1.384099,0.3723672,39.99745,282.8296,5.876987,Head
2/24/2017 9:49:40 AM:275,0.5712277,1.384592,0.3665956,39.5184,279.3647,6.303484,Head
2/24/2017 9:49:40 AM:309,0.5719566,1.385358,0.3606912,39.18831,275.8868,6.803424,Head
2/24/2017 9:49:40 AM:342,0.5729282,1.385954,0.3547448,38.88532,272.4453,7.202494,Head
2/24/2017 9:49:40 AM:381,0.5740854,1.386417,0.3489044,38.6856,269.0195,7.482966,Head
2/24/2017 9:49:40 AM:409,0.5757514,1.386872,0.3432556,38.61138,265.6991,7.823116,Head
2/24/2017 9:49:40 AM:443,0.5774464,1.387029,0.338117,38.54684,262.5943,8.167639,Head
2/24/2017 9:49:40 AM:476,0.5791084,1.387053,0.3335505,38.52065,259.6862,8.488141,Head
2/24/2017 9:49:40 AM:515,0.5808843,1.386961,0.3291379,38.54709,256.8476,8.802277,Head
2/24/2017 9:49:40 AM:546,0.5825794,1.386622,0.3249198,38.60438,254.0712,9.088145,Head
2/24/2017 9:49:40 AM:577,0.5840855,1.386252,0.3212194,38.4729,251.3867,9.32804,Head
2/24/2017 9:49:40 AM:610,0.585166,1.38609,0.3175114,37.79806,248.5852,9.292928,Head
2/24/2017 9:49:40 AM:644,0.5861216,1.386696,0.3146493,36.49465,246.5079,9.651746,Head
2/24/2017 9:49:40 AM:681,0.585625,1.389149,0.3127365,34.54589,245.7473,10.18031,Head
2/24/2017 9:49:40 AM:711,0.5845826,1.393119,0.3111127,32.33156,245.5168,10.74009,Head
2/24/2017 9:49:40 AM:744,0.5841067,1.398106,0.3108431,29.91191,245.5141,11.54579,Head
2/24/2017 9:49:40 AM:777,0.5836974,1.404454,0.3115614,27.05335,245.8618,12.41171,Head
2/24/2017 9:49:40 AM:811,0.5830259,1.411756,0.3129812,23.70154,246.2897,13.14728,Head
2/24/2017 9:49:40 AM:847,0.5827112,1.419929,0.3152343,19.81921,246.825,13.81306,Head
2/24/2017 9:49:40 AM:878,0.5818759,1.42882,0.3176382,15.51976,247.6497,14.24187,Head
2/24/2017 9:49:40 AM:916,0.5813504,1.43779,0.321196,11.24115,248.7649,14.28248,Head
2/24/2017 9:49:40 AM:945,0.5818929,1.446365,0.3249637,7.518461,250.3331,13.81527,Head
2/24/2017 9:49:40 AM:978,0.5831679,1.454253,0.3296923,4.133926,252.2742,13.29487,Head
2/24/2017 9:49:41 AM:12,0.5843523,1.461924,0.3345947,0.9514242,254.3251,12.55617,Head
2/24/2017 9:49:41 AM:46,0.5858687,1.468256,0.3396512,357.5975,255.9678,11.47009,Head
2/24/2017 9:49:41 AM:79,0.5875669,1.47378,0.3443601,354.551,256.7444,10.49854,Head
2/24/2017 9:49:41 AM:112,0.589682,1.478498,0.3486684,351.5695,257.074,9.492383,Head
2/24/2017 9:49:41 AM:149,0.5917849,1.483024,0.3529499,348.5125,257.4194,8.015171,Head
2/24/2017 9:49:41 AM:179,0.5940806,1.487487,0.3568321,345.6316,257.8716,6.227933,Head
2/24/2017 9:49:41 AM:213,0.5975649,1.491485,0.3609771,343.6039,258.1059,5.528345,Head
2/24/2017 9:49:41 AM:246,0.5972691,1.496014,0.3648494,341.651,259.2526,4.407469,Head
2/24/2017 9:49:41 AM:280,0.5966849,1.499826,0.3674927,339.3981,260.4915,3.092424,Head
2/24/2017 9:49:41 AM:314,0.5968823,1.503438,0.3692493,337.5027,261.3534,2.060047,Head
2/24/2017 9:49:41 AM:347,0.5977035,1.50668,0.3705505,335.7619,261.9531,1.07497,Head
2/24/2017 9:49:41 AM:380,0.5974774,1.509523,0.3713166,333.8381,262.0688,0.5002952,Head
2/24/2017 9:49:41 AM:414,0.5975853,1.512654,0.3716185,331.7889,262.121,359.9086,Head
2/24/2017 9:49:41 AM:447,0.5977877,1.515982,0.3707351,329.4859,262.1914,359.0533,Head
2/24/2017 9:49:41 AM:481,0.5980217,1.519539,0.3701243,327.3438,262.2897,358.5277,Head
2/24/2017 9:49:41 AM:514,0.5981717,1.522954,0.3702133,325.4752,262.5274,358.3781,Head
2/24/2017 9:49:41 AM:548,0.5985603,1.525221,0.3707732,324.1685,263.1551,359.0548,Head
2/24/2017 9:49:41 AM:581,0.5980428,1.527553,0.3705144,322.5522,264.0172,359.0667,Head
2/24/2017 9:49:41 AM:618,0.597149,1.529696,0.370324,320.9211,264.8294,359.0764,Head
2/24/2017 9:49:41 AM:648,0.5985162,1.531403,0.3689787,318.9611,265.4131,359.8696,Head
2/24/2017 9:49:41 AM:682,0.5997472,1.532685,0.3678517,317.3021,266.2271,0.2200693,Head
2/24/2017 9:49:41 AM:715,0.6013052,1.534355,0.3673021,315.662,266.5296,0.7637485,Head
2/24/2017 9:49:41 AM:749,0.6034094,1.535515,0.3663819,314.1197,266.5184,1.386239,Head
2/24/2017 9:49:41 AM:784,0.6052443,1.536616,0.3657019,312.8221,266.5966,1.828119,Head
2/24/2017 9:49:41 AM:816,0.6066667,1.536674,0.3655013,312.1338,267.3157,1.646992,Head
2/24/2017 9:49:41 AM:849,0.6072256,1.536925,0.3655225,311.2786,267.9361,1.424878,Head
2/24/2017 9:49:41 AM:883,0.6072901,1.53716,0.3656843,310.2363,268.3561,1.350321,Head
2/24/2017 9:49:41 AM:917,0.6083837,1.536672,0.3655812,310.4038,269.9598,359.6579,Head
2/24/2017 9:49:41 AM:951,0.6084799,1.535589,0.3661597,310.6249,271.0757,359.178,Head
2/24/2017 9:49:41 AM:984,0.6084959,1.533831,0.3671095,311.5414,271.5646,359.6229,Head
2/24/2017 9:49:42 AM:17,0.6087999,1.53158,0.3682976,312.8411,271.7811,0.3295915,Head
2/24/2017 9:49:42 AM:51,0.6086591,1.529602,0.3694192,313.8727,272.4886,0.285793,Head
2/24/2017 9:49:42 AM:89,0.6079409,1.52839,0.3704829,314.7335,273.6552,359.4513,Head
2/24/2017 9:49:42 AM:118,0.6072272,1.52713,0.371532,315.8741,274.3331,358.9131,Head
2/24/2017 9:49:42 AM:151,0.6058385,1.525472,0.3722704,316.8311,274.7302,358.7341,Head
2/24/2017 9:49:42 AM:185,0.6045274,1.52369,0.372869,317.8324,274.9665,358.7286,Head
2/24/2017 9:49:42 AM:218,0.6027102,1.522116,0.3732215,318.4984,275.2123,358.7307,Head
2/24/2017 9:49:42 AM:254,0.6016112,1.521347,0.373327,318.7855,275.7239,358.1605,Head
2/24/2017 9:49:42 AM:285,0.6004304,1.520904,0.3731834,318.9424,275.9424,357.8736,Head
