2/24/2017 11:14:30 AM:959,0.664395,0.7115737,0.8949229,346.8296,11.022,9.923185,RightController
2/24/2017 11:14:30 AM:993,0.6642892,0.7115848,0.8949848,346.8347,11.02292,9.921187,RightController
2/24/2017 11:14:31 AM:26,0.6643383,0.7116151,0.8949174,346.8354,11.01949,9.919946,RightController
2/24/2017 11:14:31 AM:60,0.6645512,0.7114711,0.8948048,346.8314,11.02262,9.893739,RightController
2/24/2017 11:14:31 AM:93,0.6645514,0.7113376,0.8951579,346.8621,11.01606,9.900282,RightController
2/24/2017 11:14:31 AM:127,0.6646535,0.7114766,0.8951039,346.8533,11.01409,9.896365,RightController
2/24/2017 11:14:31 AM:160,0.664853,0.7112982,0.8950776,346.8543,11.01645,9.88843,RightController
2/24/2017 11:14:31 AM:194,0.6646408,0.7113128,0.8951907,346.8607,11.01363,9.907072,RightController
2/24/2017 11:14:31 AM:227,0.6645038,0.7113919,0.8950371,346.8483,11.01744,9.917088,RightController
2/24/2017 11:14:31 AM:261,0.6643919,0.7115364,0.8949779,346.8526,11.01631,9.921516,RightController
2/24/2017 11:14:31 AM:294,0.6645097,0.7114636,0.8951913,346.8631,11.01509,9.915662,RightController
2/24/2017 11:14:31 AM:328,0.6645071,0.7115384,0.8949666,346.8474,11.02072,9.912961,RightController
2/24/2017 11:14:31 AM:361,0.664597,0.7116632,0.8950974,346.8602,11.01228,9.912921,RightController
2/24/2017 11:14:31 AM:395,0.6645042,0.7116921,0.8949207,346.8508,11.01331,9.921011,RightController
2/24/2017 11:14:31 AM:428,0.6646606,0.71158,0.8950018,346.8593,11.01366,9.913082,RightController
2/24/2017 11:14:31 AM:462,0.6646909,0.7114627,0.8948686,346.8561,11.01739,9.912427,RightController
2/24/2017 11:14:31 AM:495,0.6646208,0.7114238,0.8951308,346.8704,11.00688,9.930208,RightController
2/24/2017 11:14:31 AM:529,0.6645421,0.7115058,0.8947362,346.8578,11.01435,9.926074,RightController
2/24/2017 11:14:31 AM:562,0.6643683,0.7115904,0.8947667,346.8663,11.0103,9.944054,RightController
2/24/2017 11:14:31 AM:595,0.6645181,0.7115905,0.8947777,346.872,11.01461,9.936345,RightController
2/24/2017 11:14:31 AM:629,0.6645958,0.7116101,0.895012,346.8792,11.01142,9.935877,RightController
2/24/2017 11:14:31 AM:663,0.6646037,0.7116691,0.8950781,346.878,11.00677,9.945119,RightController
2/24/2017 11:14:31 AM:696,0.6647066,0.7117398,0.8951327,346.8806,11.01029,9.939714,RightController
2/24/2017 11:14:31 AM:730,0.6646101,0.711697,0.8952279,346.8781,11.00822,9.946389,RightController
2/24/2017 11:14:31 AM:763,0.6646633,0.711692,0.8948452,346.8682,11.01242,9.943686,RightController
2/24/2017 11:14:31 AM:797,0.6646859,0.711591,0.8949143,346.8694,11.00571,9.949785,RightController
2/24/2017 11:14:31 AM:830,0.6646461,0.7114885,0.8949478,346.8741,11.00651,9.956922,RightController
2/24/2017 11:14:31 AM:864,0.6646835,0.7112769,0.8947705,346.8703,11.00827,9.957843,RightController
2/24/2017 11:14:31 AM:897,0.6647,0.7115242,0.894889,346.8833,11.00732,9.955367,RightController
2/24/2017 11:14:31 AM:931,0.6646251,0.7114712,0.89496,346.8879,11.00793,9.964434,RightController
2/24/2017 11:14:31 AM:965,0.6646039,0.7114439,0.8952506,346.8978,10.9981,9.968834,RightController
2/24/2017 11:14:31 AM:998,0.664499,0.7115289,0.8951931,346.9049,10.99519,9.965837,RightController
2/24/2017 11:14:32 AM:31,0.6645939,0.711603,0.8951085,346.8925,10.99971,9.961699,RightController
2/24/2017 11:14:32 AM:65,0.6647081,0.7114629,0.8950633,346.8891,11.00282,9.960597,RightController
2/24/2017 11:14:32 AM:98,0.664483,0.7115726,0.8948737,346.8822,11.00002,9.973998,RightController
2/24/2017 11:14:32 AM:132,0.6643252,0.7114879,0.8949696,346.8834,10.9964,9.98639,RightController
2/24/2017 11:14:32 AM:165,0.6644613,0.7114103,0.8949019,346.8847,11.00175,9.968144,RightController
2/24/2017 11:14:32 AM:199,0.6645769,0.711148,0.8949367,346.8924,11.00428,9.96441,RightController
2/24/2017 11:14:32 AM:232,0.6645388,0.7115068,0.894956,346.8949,10.99682,9.970437,RightController
2/24/2017 11:14:32 AM:266,0.6644811,0.7115394,0.8950504,346.9053,10.9983,9.972338,RightController
2/24/2017 11:14:32 AM:300,0.6645264,0.7114795,0.8950791,346.9059,11.01023,9.971541,RightController
2/24/2017 11:14:32 AM:332,0.6637732,0.7091026,0.895682,347.7946,10.72875,11.10489,RightController
2/24/2017 11:14:32 AM:367,0.6648476,0.7116469,0.8948096,346.895,11.00785,9.958072,RightController
2/24/2017 11:14:32 AM:400,0.6647837,0.7115694,0.8948823,346.9038,11.00234,9.954954,RightController
2/24/2017 11:14:32 AM:433,0.6647646,0.7115678,0.8950294,346.9119,11.00857,9.967519,RightController
2/24/2017 11:14:32 AM:467,0.6646258,0.7115396,0.894816,346.9019,11.00636,9.969834,RightController
2/24/2017 11:14:32 AM:501,0.6644413,0.7115177,0.8950379,346.917,11.00077,9.982846,RightController
2/24/2017 11:14:32 AM:534,0.6647162,0.7116663,0.8948914,346.9171,11.01101,9.96489,RightController
2/24/2017 11:14:32 AM:567,0.663964,0.708971,0.8954867,347.7995,10.74135,11.08812,RightController
2/24/2017 11:14:32 AM:601,0.6655924,0.7140012,0.8938745,346.0326,11.3198,8.83427,RightController
2/24/2017 11:14:32 AM:634,0.6646361,0.7117114,0.8946909,346.9237,11.02409,9.978055,RightController
2/24/2017 11:14:32 AM:668,0.6648461,0.7115096,0.8946922,346.9287,11.02805,9.957039,RightController
2/24/2017 11:14:32 AM:701,0.6646528,0.711516,0.8948942,346.9426,11.02799,9.972338,RightController
2/24/2017 11:14:32 AM:735,0.6645245,0.7115524,0.8946977,346.9264,11.03238,9.984065,RightController
2/24/2017 11:14:32 AM:768,0.6645088,0.7114446,0.8946335,346.9252,11.03281,9.977483,RightController
2/24/2017 11:14:32 AM:802,0.6644861,0.7114762,0.8945951,346.9246,11.03708,9.974771,RightController
2/24/2017 11:14:32 AM:836,0.6644685,0.7115701,0.8945351,346.9299,11.03818,9.978446,RightController
2/24/2017 11:14:32 AM:869,0.6644105,0.7116172,0.8944783,346.9306,11.0402,9.974923,RightController
2/24/2017 11:14:32 AM:903,0.6643021,0.7116538,0.894436,346.9267,11.0379,9.980584,RightController
2/24/2017 11:14:32 AM:936,0.6643967,0.711859,0.8944134,346.9299,11.04429,9.970594,RightController
2/24/2017 11:14:32 AM:970,0.6642668,0.7118843,0.8943655,346.9303,11.03326,9.985014,RightController
2/24/2017 11:14:33 AM:3,0.6642038,0.7119561,0.8943095,346.9379,11.03302,9.980563,RightController
2/24/2017 11:14:33 AM:36,0.6639966,0.7119718,0.8942423,346.9295,11.02767,9.998225,RightController
2/24/2017 11:14:33 AM:70,0.6646556,0.7115107,0.8948152,346.9504,11.02621,9.976288,RightController
2/24/2017 11:14:33 AM:104,0.6645016,0.7113161,0.8949264,346.9515,11.03174,9.994066,RightController
2/24/2017 11:14:33 AM:137,0.6646225,0.7113349,0.8949096,346.9445,11.04421,9.968675,RightController
2/24/2017 11:14:33 AM:172,0.6638567,0.7088511,0.8956466,347.813,10.78012,11.06691,RightController
2/24/2017 11:14:33 AM:204,0.6648502,0.7113714,0.8948193,346.946,11.05446,9.960962,RightController
2/24/2017 11:14:33 AM:238,0.6646478,0.7116891,0.8948386,346.9488,11.05841,9.972728,RightController
2/24/2017 11:14:33 AM:271,0.6645896,0.7114344,0.8948665,346.95,11.05944,9.973305,RightController
2/24/2017 11:14:33 AM:305,0.6645462,0.7112703,0.8950509,346.9581,11.06582,9.975427,RightController
2/24/2017 11:14:33 AM:339,0.6646253,0.7114725,0.8951586,346.9664,11.07203,9.972027,RightController
2/24/2017 11:14:33 AM:372,0.6647372,0.7114255,0.8952901,346.974,11.07066,9.966931,RightController
2/24/2017 11:14:33 AM:405,0.6647546,0.7114836,0.8949178,346.9525,11.08755,9.972827,RightController
2/24/2017 11:14:33 AM:439,0.6646759,0.7116421,0.8948941,346.9554,11.08752,9.979654,RightController
2/24/2017 11:14:33 AM:472,0.6645438,0.7115966,0.8948764,346.9581,11.08603,9.988213,RightController
2/24/2017 11:14:33 AM:506,0.664627,0.7114136,0.8947709,346.9607,11.09287,9.982134,RightController
2/24/2017 11:14:33 AM:539,0.6646363,0.7114666,0.8947725,346.9615,11.09932,9.981295,RightController
2/24/2017 11:14:33 AM:573,0.6645743,0.7115308,0.8950058,346.9774,11.10153,9.988523,RightController
2/24/2017 11:14:33 AM:606,0.6644456,0.7114556,0.8950938,346.9757,11.10243,9.992381,RightController
2/24/2017 11:14:33 AM:640,0.6644182,0.711484,0.8950396,346.9738,11.10295,9.997033,RightController
2/24/2017 11:14:33 AM:673,0.664431,0.7114035,0.8952446,346.9783,11.10695,9.997312,RightController
2/24/2017 11:14:33 AM:707,0.664484,0.7114359,0.8951128,346.9699,11.11407,9.990175,RightController
2/24/2017 11:14:33 AM:740,0.6647174,0.7115263,0.8948683,346.9609,11.12171,9.972294,RightController
2/24/2017 11:14:33 AM:774,0.664704,0.7114618,0.894743,346.9581,11.11864,9.981875,RightController
2/24/2017 11:14:33 AM:807,0.6647529,0.7112981,0.8947312,346.9563,11.12008,9.993698,RightController
2/24/2017 11:14:33 AM:841,0.6646168,0.7115246,0.8947721,346.9679,11.12577,9.986815,RightController
2/24/2017 11:14:33 AM:874,0.6646087,0.711334,0.8948692,346.9759,11.1328,9.988515,RightController
2/24/2017 11:14:33 AM:908,0.6644756,0.7115352,0.8950065,346.9807,11.12204,10.00885,RightController
2/24/2017 11:14:33 AM:941,0.6645111,0.711638,0.8949025,346.9782,11.13084,9.982025,RightController
2/24/2017 11:14:33 AM:975,0.663855,0.7092702,0.8959082,347.8175,10.8542,11.05697,RightController
2/24/2017 11:14:34 AM:8,0.6640071,0.7088833,0.8955425,347.8,10.86461,11.03524,RightController
2/24/2017 11:14:34 AM:42,0.6648988,0.7112209,0.8949269,346.9832,11.11294,9.992576,RightController
2/24/2017 11:14:34 AM:75,0.6645805,0.7112647,0.8948928,346.9799,11.10956,10.0112,RightController
2/24/2017 11:14:34 AM:109,0.6646387,0.7116462,0.8949982,346.9869,11.10657,10.00963,RightController
2/24/2017 11:14:34 AM:142,0.6645741,0.7115867,0.8949273,346.9843,11.10556,10.01726,RightController
2/24/2017 11:14:34 AM:175,0.6638095,0.7090868,0.8959137,347.8103,10.84825,11.05006,RightController
2/24/2017 11:14:34 AM:209,0.663886,0.708926,0.8956765,347.7865,10.84263,11.04556,RightController
2/24/2017 11:14:34 AM:243,0.6637086,0.7089835,0.8957022,347.7975,10.84372,11.05459,RightController
2/24/2017 11:14:34 AM:280,0.6645123,0.7114091,0.8949676,346.977,11.09745,10.02508,RightController
2/24/2017 11:14:34 AM:309,0.6635301,0.7089314,0.8958144,347.7935,10.84656,11.06406,RightController
2/24/2017 11:14:34 AM:343,0.6645119,0.7115035,0.8951101,346.9885,11.09534,10.01787,RightController
2/24/2017 11:14:34 AM:377,0.6644573,0.7115458,0.8949507,346.98,11.083,10.02637,RightController
2/24/2017 11:14:34 AM:411,0.6646222,0.7112941,0.8948716,346.9785,11.086,10.017,RightController
2/24/2017 11:14:34 AM:444,0.6645846,0.711338,0.8949642,346.9854,11.09026,10.02123,RightController
2/24/2017 11:14:34 AM:477,0.6647035,0.7111912,0.8948835,346.9821,11.08008,10.01965,RightController
2/24/2017 11:14:34 AM:511,0.6645715,0.7114019,0.8950232,346.9863,11.07608,10.02872,RightController
2/24/2017 11:14:34 AM:545,0.6646163,0.7113342,0.8948714,346.9846,11.08556,10.02069,RightController
2/24/2017 11:14:34 AM:578,0.6647035,0.7112836,0.8950536,346.9919,11.07438,10.02386,RightController
2/24/2017 11:14:34 AM:611,0.6646513,0.7113918,0.8948658,346.9875,11.07896,10.02143,RightController
2/24/2017 11:14:34 AM:645,0.6647665,0.7113751,0.8950187,346.9967,11.07225,10.02345,RightController
2/24/2017 11:14:34 AM:678,0.6638758,0.7088051,0.895726,347.7897,10.82219,11.0393,RightController
2/24/2017 11:14:34 AM:712,0.6646675,0.7114658,0.8952818,347.002,11.06242,10.04273,RightController
2/24/2017 11:14:34 AM:746,0.6647012,0.7113887,0.8949494,346.988,11.0689,10.0316,RightController
2/24/2017 11:14:34 AM:779,0.6646702,0.7113614,0.8947934,346.9849,11.07407,10.02995,RightController
2/24/2017 11:14:34 AM:812,0.6644856,0.7114886,0.8949521,346.9979,11.06793,10.05808,RightController
2/24/2017 11:14:34 AM:846,0.664581,0.7116425,0.8949307,347.0062,11.06558,10.04123,RightController
2/24/2017 11:14:34 AM:879,0.6646683,0.7115082,0.894755,346.9983,11.06854,10.03543,RightController
2/24/2017 11:14:34 AM:913,0.6646923,0.7115932,0.895094,347.0218,11.05427,10.04395,RightController
2/24/2017 11:14:34 AM:946,0.6646397,0.7116163,0.8949945,347.0139,11.05705,10.04567,RightController
2/24/2017 11:14:34 AM:980,0.6645839,0.7115463,0.8950045,347.0143,11.05254,10.05235,RightController
2/24/2017 11:14:35 AM:13,0.6645164,0.7115555,0.8949118,347.0132,11.05219,10.05767,RightController
2/24/2017 11:14:35 AM:47,0.6644811,0.7114666,0.894913,347.0091,11.04854,10.05876,RightController
2/24/2017 11:14:35 AM:80,0.6646511,0.7115654,0.8949889,347.02,11.05072,10.04908,RightController
2/24/2017 11:14:35 AM:114,0.6647941,0.7116616,0.8947469,347.0087,11.05463,10.04037,RightController
2/24/2017 11:14:35 AM:147,0.6647696,0.7114936,0.8947623,347.0157,11.04663,10.05302,RightController
2/24/2017 11:14:35 AM:181,0.664649,0.7113842,0.8947732,347.0211,11.04489,10.05316,RightController
2/24/2017 11:14:35 AM:215,0.6646482,0.7114779,0.894722,347.0206,11.04741,10.05892,RightController
2/24/2017 11:14:35 AM:248,0.6646506,0.7113969,0.8948908,347.0311,11.03704,10.06272,RightController
2/24/2017 11:14:35 AM:282,0.6645896,0.7114222,0.8948582,347.0313,11.04702,10.06276,RightController
2/24/2017 11:14:35 AM:315,0.6646048,0.7113738,0.8948412,347.0265,11.04261,10.06463,RightController
2/24/2017 11:14:35 AM:348,0.664571,0.7116456,0.8948746,347.0235,11.04041,10.06882,RightController
2/24/2017 11:14:35 AM:382,0.6648843,0.7115198,0.895102,347.0472,11.03812,10.05484,RightController
2/24/2017 11:14:35 AM:416,0.6647646,0.7117381,0.894891,347.0298,11.04136,10.06395,RightController
2/24/2017 11:14:35 AM:449,0.6646919,0.7116618,0.8951975,347.0372,11.03359,10.0734,RightController
2/24/2017 11:14:35 AM:483,0.6646191,0.7115508,0.8951781,347.0322,11.03334,10.07602,RightController
2/24/2017 11:14:35 AM:516,0.6645893,0.7115551,0.8949816,347.0218,11.0357,10.07862,RightController
2/24/2017 11:14:35 AM:550,0.6646773,0.7117069,0.8949353,347.0221,11.03417,10.06961,RightController
2/24/2017 11:14:35 AM:583,0.6645781,0.7115878,0.8947977,347.0174,11.0432,10.07373,RightController
2/24/2017 11:14:35 AM:617,0.6647283,0.7114865,0.8947042,347.0127,11.04465,10.0651,RightController
2/24/2017 11:14:35 AM:650,0.6648793,0.7116034,0.8945854,347.0185,11.04705,10.05716,RightController
2/24/2017 11:14:35 AM:684,0.6646671,0.7114632,0.8947289,347.0222,11.04829,10.07759,RightController
2/24/2017 11:14:35 AM:717,0.664689,0.7114565,0.8948859,347.0334,11.04739,10.07977,RightController
2/24/2017 11:14:35 AM:751,0.6646759,0.7112342,0.8949927,347.0403,11.04926,10.08425,RightController
2/24/2017 11:14:35 AM:784,0.6646044,0.7112936,0.8949063,347.0347,11.05761,10.08423,RightController
2/24/2017 11:14:35 AM:818,0.6645083,0.711511,0.8948976,347.0334,11.05657,10.0835,RightController
2/24/2017 11:14:35 AM:851,0.6646599,0.7114439,0.8948317,347.0331,11.06541,10.07432,RightController
2/24/2017 11:14:35 AM:885,0.6646079,0.7112807,0.894828,347.0345,11.07281,10.08125,RightController
2/24/2017 11:14:35 AM:918,0.6645922,0.7114416,0.8949121,347.04,11.07247,10.0806,RightController
2/24/2017 11:14:35 AM:952,0.6646163,0.7115579,0.894769,347.0347,11.07861,10.07786,RightController
2/24/2017 11:14:35 AM:985,0.6648797,0.7115718,0.8948437,347.0382,11.08351,10.06196,RightController
2/24/2017 11:14:36 AM:19,0.6646647,0.7113537,0.8949045,347.0453,11.0801,10.07903,RightController
2/24/2017 11:14:36 AM:52,0.6647503,0.7114098,0.89518,347.0495,11.087,10.07657,RightController
2/24/2017 11:14:36 AM:86,0.6647012,0.7114578,0.8948942,347.0324,11.09227,10.0738,RightController
2/24/2017 11:14:36 AM:119,0.6647241,0.7113795,0.8949267,347.0328,11.09217,10.07674,RightController
2/24/2017 11:14:36 AM:153,0.6645293,0.7114671,0.8949629,347.0358,11.0952,10.0871,RightController
2/24/2017 11:14:36 AM:186,0.664685,0.7114847,0.8951112,347.0518,11.09494,10.06545,RightController
2/24/2017 11:14:36 AM:220,0.6645321,0.7114693,0.8951017,347.0381,11.09827,10.07917,RightController
2/24/2017 11:14:36 AM:253,0.6646842,0.7117172,0.8948444,347.0375,11.11007,10.07132,RightController
2/24/2017 11:14:36 AM:287,0.6646358,0.7116846,0.8948638,347.041,11.10836,10.07029,RightController
2/24/2017 11:14:36 AM:320,0.6647643,0.7116252,0.8946693,347.0305,11.1107,10.06095,RightController
2/24/2017 11:14:36 AM:354,0.6645464,0.7113783,0.8950527,347.05,11.10824,10.08225,RightController
2/24/2017 11:14:36 AM:387,0.6645951,0.7114259,0.8951418,347.0626,11.10589,10.07453,RightController
2/24/2017 11:14:36 AM:424,0.6644432,0.7114826,0.8948851,347.0495,11.11235,10.08252,RightController
2/24/2017 11:14:36 AM:480,0.6654879,0.7140173,0.8943429,346.3363,11.35402,9.139009,RightController
2/24/2017 11:14:36 AM:533,0.6644258,0.7113874,0.8950081,347.0543,11.11891,10.0825,RightController
2/24/2017 11:14:36 AM:566,0.664551,0.7114915,0.8950169,347.0565,11.11581,10.06968,RightController
2/24/2017 11:14:36 AM:600,0.6646685,0.7114542,0.8949271,347.0548,11.12746,10.06616,RightController
2/24/2017 11:14:36 AM:633,0.6646802,0.7114354,0.8948764,347.0524,11.12558,10.06263,RightController
2/24/2017 11:14:36 AM:667,0.6645626,0.7114475,0.8948295,347.0511,11.12989,10.07862,RightController
2/24/2017 11:14:36 AM:700,0.6645245,0.7113477,0.894963,347.0648,11.12451,10.08199,RightController
2/24/2017 11:14:36 AM:734,0.6646048,0.7114171,0.8950121,347.0671,11.12476,10.08143,RightController
2/24/2017 11:14:36 AM:767,0.6647932,0.7113236,0.89492,347.0694,11.13139,10.06703,RightController
2/24/2017 11:14:36 AM:800,0.6647369,0.7114677,0.894751,347.0515,11.13806,10.07487,RightController
2/24/2017 11:14:36 AM:834,0.664843,0.7113465,0.8947874,347.0638,11.1402,10.07245,RightController
2/24/2017 11:14:36 AM:867,0.6647379,0.711556,0.8947029,347.053,11.14076,10.08481,RightController
2/24/2017 11:14:36 AM:901,0.6646866,0.7114618,0.8947092,347.0568,11.14078,10.08982,RightController
2/24/2017 11:14:36 AM:935,0.6645929,0.7114227,0.894928,347.0659,11.13626,10.10576,RightController
2/24/2017 11:14:36 AM:968,0.6646239,0.7115666,0.8948729,347.0678,11.1384,10.09891,RightController
2/24/2017 11:14:37 AM:1,0.6647224,0.7115648,0.8947448,347.0638,11.13629,10.09497,RightController
2/24/2017 11:14:37 AM:35,0.6645638,0.7114317,0.8948455,347.067,11.14257,10.10513,RightController
2/24/2017 11:14:37 AM:69,0.6645123,0.7115458,0.8949164,347.0676,11.13603,10.1077,RightController
2/24/2017 11:14:37 AM:102,0.6647894,0.7113644,0.8949225,347.0738,11.14222,10.08872,RightController
2/24/2017 11:14:37 AM:135,0.6648743,0.7114334,0.894747,347.0678,11.14297,10.09181,RightController
2/24/2017 11:14:37 AM:169,0.6647939,0.7115855,0.8947237,347.0612,11.14239,10.0992,RightController
2/24/2017 11:14:37 AM:203,0.6647355,0.7114649,0.8949114,347.0729,11.13768,10.09773,RightController
2/24/2017 11:14:37 AM:236,0.6645102,0.7114444,0.8950013,347.0745,11.14327,10.10999,RightController
2/24/2017 11:14:37 AM:270,0.6644122,0.711542,0.8949198,347.0658,11.14219,10.11972,RightController
2/24/2017 11:14:37 AM:303,0.6646079,0.7116629,0.8949431,347.0716,11.14448,10.10049,RightController
2/24/2017 11:14:37 AM:337,0.6647803,0.7112924,0.8951437,347.0835,11.14744,10.08506,RightController
2/24/2017 11:14:37 AM:370,0.6647536,0.711284,0.8949859,347.0687,11.14513,10.09265,RightController
2/24/2017 11:14:37 AM:407,0.6649641,0.7113518,0.8947217,347.0674,11.14638,10.07961,RightController
2/24/2017 11:14:37 AM:437,0.664663,0.7112912,0.894946,347.0758,11.15079,10.10178,RightController
2/24/2017 11:14:37 AM:471,0.6646888,0.7115048,0.894788,347.0647,11.15056,10.09577,RightController
2/24/2017 11:14:37 AM:504,0.664421,0.7113326,0.8948661,347.0734,11.15115,10.11827,RightController
2/24/2017 11:14:37 AM:538,0.6643857,0.7113739,0.8949969,347.079,11.15083,10.10722,RightController
2/24/2017 11:14:37 AM:571,0.6644742,0.7114537,0.8951442,347.082,11.14491,10.10051,RightController
2/24/2017 11:14:37 AM:605,0.6645951,0.7116477,0.8948641,347.0699,11.15761,10.09462,RightController
2/24/2017 11:14:37 AM:638,0.6647806,0.7114183,0.8948582,347.0693,11.15764,10.07632,RightController
2/24/2017 11:14:37 AM:672,0.6648239,0.7113658,0.8948303,347.0726,11.15723,10.07833,RightController
2/24/2017 11:14:37 AM:705,0.664685,0.7114749,0.8948741,347.0747,11.15955,10.09739,RightController
2/24/2017 11:14:37 AM:739,0.6644582,0.71136,0.8948506,347.0775,11.15113,10.11141,RightController
2/24/2017 11:14:37 AM:772,0.6646726,0.7114879,0.8947707,347.0789,11.15898,10.08975,RightController
2/24/2017 11:14:37 AM:806,0.6646437,0.7114255,0.8948441,347.0905,11.15746,10.09903,RightController
2/24/2017 11:14:37 AM:839,0.6646349,0.711428,0.8947673,347.0825,11.15845,10.093,RightController
2/24/2017 11:14:37 AM:873,0.6646699,0.7114837,0.8947033,347.0812,11.15788,10.09247,RightController
2/24/2017 11:14:37 AM:907,0.6646041,0.7116275,0.894815,347.0927,11.15749,10.10108,RightController
2/24/2017 11:14:37 AM:940,0.6645223,0.7114886,0.8950675,347.1008,11.15571,10.10367,RightController
2/24/2017 11:14:37 AM:973,0.6647658,0.7114385,0.8949336,347.0984,11.15691,10.09182,RightController
2/24/2017 11:14:38 AM:7,0.664689,0.7112364,0.8947909,347.0934,11.16153,10.09884,RightController
2/24/2017 11:14:38 AM:40,0.6647252,0.7111434,0.8949965,347.102,11.1565,10.09791,RightController
2/24/2017 11:14:38 AM:74,0.6646182,0.7112899,0.894763,347.0901,11.15797,10.10478,RightController
2/24/2017 11:14:38 AM:108,0.6647148,0.7114609,0.8945565,347.0859,11.16443,10.0995,RightController
2/24/2017 11:14:38 AM:141,0.6645645,0.7116514,0.8948077,347.0981,11.15866,10.10556,RightController
2/24/2017 11:14:38 AM:174,0.6638882,0.7090515,0.8953944,347.7603,10.95512,10.95155,RightController
2/24/2017 11:14:38 AM:208,0.664683,0.7115417,0.8945646,347.0859,11.16251,10.09954,RightController
2/24/2017 11:14:38 AM:242,0.6644341,0.7114581,0.8947465,347.1016,11.15775,10.11108,RightController
2/24/2017 11:14:38 AM:275,0.6645402,0.7114363,0.8950304,347.1175,11.15769,10.10644,RightController
2/24/2017 11:14:38 AM:309,0.6645026,0.7114031,0.8951311,347.1154,11.15894,10.10954,RightController
2/24/2017 11:14:38 AM:342,0.6644878,0.7113149,0.8950148,347.1075,11.15562,10.11059,RightController
2/24/2017 11:14:38 AM:376,0.6646191,0.71156,0.8947294,347.0968,11.15458,10.08928,RightController
2/24/2017 11:14:38 AM:409,0.6647143,0.7115757,0.8948417,347.107,11.15582,10.09113,RightController
2/24/2017 11:14:38 AM:443,0.6646177,0.7115241,0.8947902,347.0977,11.15623,10.10051,RightController
2/24/2017 11:14:38 AM:476,0.6646392,0.7115597,0.8947361,347.1035,11.16199,10.09301,RightController
2/24/2017 11:14:38 AM:510,0.6646571,0.7113996,0.8947576,347.1022,11.15483,10.09547,RightController
2/24/2017 11:14:38 AM:543,0.6648516,0.7113972,0.8946323,347.0972,11.16435,10.08398,RightController
2/24/2017 11:14:38 AM:577,0.6648702,0.7114516,0.8946176,347.0995,11.15766,10.08308,RightController
2/24/2017 11:14:38 AM:610,0.6645827,0.7114655,0.8947635,347.1009,11.15628,10.1113,RightController
2/24/2017 11:14:38 AM:644,0.664596,0.7113509,0.8947324,347.1072,11.15602,10.10817,RightController
2/24/2017 11:14:38 AM:677,0.6647226,0.7114724,0.8945756,347.1019,11.15863,10.09495,RightController
2/24/2017 11:14:38 AM:711,0.6644332,0.7115122,0.8946979,347.1117,11.15452,10.11492,RightController
2/24/2017 11:14:38 AM:744,0.6644215,0.711471,0.89494,347.1229,11.15112,10.11586,RightController
2/24/2017 11:14:38 AM:778,0.6644728,0.7113532,0.8949784,347.1284,11.15567,10.10911,RightController
2/24/2017 11:14:38 AM:811,0.664519,0.711392,0.8947676,347.1167,11.16067,10.0979,RightController
