2/24/2017 9:49:35 AM:113,0.6621429,0.7363489,0.9092888,346.0479,12.06365,356.1628,RightController
2/24/2017 9:49:35 AM:146,0.6620716,0.7362947,0.9091017,346.038,12.0611,356.1671,RightController
2/24/2017 9:49:35 AM:184,0.6621751,0.736217,0.909271,346.0471,12.06722,356.1612,RightController
2/24/2017 9:49:35 AM:213,0.661853,0.7361518,0.9092022,346.0423,12.05661,356.1738,RightController
2/24/2017 9:49:35 AM:247,0.6616897,0.7359557,0.9093097,346.0459,12.04738,356.1777,RightController
2/24/2017 9:49:35 AM:280,0.6619698,0.7359943,0.9093328,346.0499,12.04487,356.1719,RightController
2/24/2017 9:49:35 AM:314,0.6619701,0.7358245,0.9091207,346.0462,12.04461,356.1703,RightController
2/24/2017 9:49:35 AM:351,0.6611137,0.733516,0.9102384,346.9437,11.73687,357.3382,RightController
2/24/2017 9:49:35 AM:381,0.6620795,0.7363923,0.9089682,346.0427,12.04557,356.1772,RightController
2/24/2017 9:49:35 AM:414,0.6621353,0.7365108,0.9087433,346.0442,12.03935,356.1773,RightController
2/24/2017 9:49:35 AM:448,0.6620364,0.7363789,0.9088751,346.0551,12.04048,356.1813,RightController
2/24/2017 9:49:35 AM:481,0.6623375,0.7364439,0.9086615,346.0534,12.03802,356.1741,RightController
2/24/2017 9:49:35 AM:515,0.6624722,0.7365794,0.9086834,346.0612,12.03814,356.1776,RightController
2/24/2017 9:49:35 AM:549,0.6624543,0.7364674,0.9087746,346.0632,12.0385,356.1806,RightController
2/24/2017 9:49:35 AM:582,0.6622445,0.7363532,0.909103,346.0709,12.03334,356.197,RightController
2/24/2017 9:49:35 AM:616,0.6621398,0.7362958,0.9091191,346.0714,12.0311,356.1935,RightController
2/24/2017 9:49:35 AM:653,0.6621348,0.7363259,0.909032,346.0605,12.02866,356.2008,RightController
2/24/2017 9:49:35 AM:683,0.6623275,0.7363931,0.9087944,346.0543,12.02902,356.1924,RightController
2/24/2017 9:49:35 AM:717,0.6623899,0.7364985,0.9086838,346.0561,12.03227,356.1889,RightController
2/24/2017 9:49:35 AM:750,0.6623647,0.7366563,0.9087342,346.0687,12.0194,356.2018,RightController
2/24/2017 9:49:35 AM:784,0.6623997,0.7365235,0.9089122,346.0773,12.02378,356.1992,RightController
2/24/2017 9:49:35 AM:817,0.6615011,0.7340572,0.9096712,346.9407,11.7284,357.348,RightController
2/24/2017 9:49:35 AM:851,0.6624753,0.7365361,0.9090036,346.0838,12.02243,356.2077,RightController
2/24/2017 9:49:35 AM:884,0.66229,0.7363656,0.9088041,346.0726,12.02192,356.2178,RightController
2/24/2017 9:49:35 AM:917,0.6620759,0.7359885,0.9088851,346.0781,12.01682,356.2274,RightController
2/24/2017 9:49:35 AM:951,0.6618931,0.7359675,0.909218,346.0866,12.01431,356.2329,RightController
2/24/2017 9:49:35 AM:984,0.6611912,0.7336348,0.9098321,346.942,11.72507,357.3517,RightController
2/24/2017 9:49:36 AM:18,0.6619944,0.7361839,0.9089913,346.0864,12.01327,356.2282,RightController
2/24/2017 9:49:36 AM:52,0.6621546,0.7361555,0.9091424,346.0845,12.01808,356.2255,RightController
2/24/2017 9:49:36 AM:85,0.6622133,0.7363194,0.9089684,346.0858,12.01695,356.2213,RightController
2/24/2017 9:49:36 AM:123,0.6628785,0.7385842,0.9082119,345.2517,12.32204,355.1026,RightController
2/24/2017 9:49:36 AM:152,0.6614737,0.7335614,0.9098787,346.9447,11.73317,357.3417,RightController
2/24/2017 9:49:36 AM:186,0.6623985,0.7363358,0.9091288,346.0936,12.02124,356.2217,RightController
2/24/2017 9:49:36 AM:219,0.6625969,0.7363204,0.9091153,346.0981,12.02745,356.2197,RightController
2/24/2017 9:49:36 AM:253,0.6624259,0.7363738,0.9088604,346.085,12.01959,356.2318,RightController
2/24/2017 9:49:36 AM:286,0.6614549,0.734053,0.9097716,346.9292,11.73184,357.3467,RightController
2/24/2017 9:49:36 AM:320,0.6620595,0.7363975,0.9089365,346.0875,12.01756,356.2392,RightController
2/24/2017 9:49:36 AM:353,0.6622607,0.7365726,0.9086788,346.0811,12.01485,356.2382,RightController
2/24/2017 9:49:36 AM:387,0.6623747,0.7366244,0.9087733,346.0904,12.01254,356.2425,RightController
2/24/2017 9:49:36 AM:437,0.6622085,0.7362266,0.9088392,346.0938,12.01205,356.2433,RightController
2/24/2017 9:49:36 AM:480,0.6631731,0.7388359,0.9081213,345.2705,12.31371,355.1337,RightController
2/24/2017 9:49:36 AM:543,0.6631715,0.7386848,0.9083122,345.2898,12.3066,355.1434,RightController
2/24/2017 9:49:36 AM:577,0.6623377,0.7363003,0.9087508,346.0904,12.01152,356.2474,RightController
2/24/2017 9:49:36 AM:610,0.6621584,0.7362506,0.9088261,346.1034,12.00196,356.2618,RightController
2/24/2017 9:49:36 AM:644,0.6620938,0.7361075,0.9089806,346.1091,12.00159,356.2665,RightController
2/24/2017 9:49:36 AM:677,0.6621956,0.7362368,0.9088262,346.1042,12.00483,356.2556,RightController
2/24/2017 9:49:36 AM:711,0.6623341,0.7362559,0.9086349,346.1044,12.00385,356.2542,RightController
2/24/2017 9:49:36 AM:744,0.6623856,0.7362701,0.9086325,346.1042,12.00557,356.2518,RightController
2/24/2017 9:49:36 AM:778,0.6623482,0.7363894,0.9086748,346.1124,12.00705,356.2588,RightController
2/24/2017 9:49:36 AM:811,0.6623728,0.7365972,0.908772,346.1161,12.00934,356.2621,RightController
2/24/2017 9:49:36 AM:845,0.6622631,0.7365303,0.9088686,346.1218,12.00694,356.2692,RightController
2/24/2017 9:49:36 AM:878,0.6623017,0.7365749,0.9087838,346.1158,12.00496,356.2675,RightController
2/24/2017 9:49:36 AM:915,0.6623642,0.7366533,0.9087187,346.1146,12.0119,356.2647,RightController
2/24/2017 9:49:36 AM:945,0.6622066,0.7364966,0.9088646,346.1174,12.00759,356.2781,RightController
2/24/2017 9:49:36 AM:979,0.662398,0.7363039,0.9087429,346.1175,12.00849,356.2711,RightController
2/24/2017 9:49:37 AM:13,0.6623442,0.7360423,0.9087718,346.1174,12.00894,356.2759,RightController
2/24/2017 9:49:37 AM:46,0.6623251,0.7362765,0.9090981,346.1362,12.00769,356.2804,RightController
2/24/2017 9:49:37 AM:83,0.6612229,0.7336732,0.9097782,346.9334,11.72213,357.3575,RightController
2/24/2017 9:49:37 AM:113,0.6621055,0.7361568,0.9093131,346.1373,12.0015,356.2851,RightController
2/24/2017 9:49:37 AM:146,0.6622402,0.7364302,0.9088675,346.1194,12.00714,356.2786,RightController
2/24/2017 9:49:37 AM:180,0.6623887,0.7363657,0.908842,346.1237,12.00787,356.2754,RightController
2/24/2017 9:49:37 AM:213,0.6623847,0.7364371,0.9086655,346.1184,12.00398,356.2798,RightController
2/24/2017 9:49:37 AM:247,0.6623234,0.7364103,0.9088862,346.1281,12.00203,356.2834,RightController
2/24/2017 9:49:37 AM:281,0.6622228,0.7360642,0.9088197,346.1243,12.00303,356.2849,RightController
2/24/2017 9:49:37 AM:314,0.6623375,0.736179,0.9086585,346.1217,11.99945,356.2879,RightController
2/24/2017 9:49:37 AM:348,0.6624138,0.7364248,0.9088219,346.1345,11.99917,356.2851,RightController
2/24/2017 9:49:37 AM:385,0.6624586,0.7363633,0.9087569,346.1311,11.99688,356.2864,RightController
2/24/2017 9:49:37 AM:415,0.6624257,0.7363518,0.9090286,346.1436,12.00058,356.294,RightController
2/24/2017 9:49:37 AM:448,0.6623468,0.7364972,0.9087836,346.1249,12.0033,356.3009,RightController
2/24/2017 9:49:37 AM:482,0.6621541,0.7364295,0.9087193,346.1213,11.99858,356.3099,RightController
2/24/2017 9:49:37 AM:516,0.6621811,0.7365118,0.9086478,346.1264,12.00156,356.3137,RightController
2/24/2017 9:49:37 AM:558,0.66224,0.7365443,0.9086125,346.1276,12.00162,356.3074,RightController
2/24/2017 9:49:37 AM:585,0.6614549,0.733891,0.9094722,346.9243,11.72842,357.3477,RightController
2/24/2017 9:49:37 AM:616,0.6622033,0.7363139,0.9087756,346.1325,11.99672,356.3055,RightController
2/24/2017 9:49:37 AM:649,0.6622438,0.7362757,0.9088145,346.1388,11.99664,356.3114,RightController
2/24/2017 9:49:37 AM:683,0.6622872,0.7361511,0.9090074,346.1515,11.99618,356.3076,RightController
2/24/2017 9:49:37 AM:716,0.6613712,0.7333994,0.9096941,346.9272,11.7326,357.3434,RightController
2/24/2017 9:49:37 AM:750,0.6622202,0.7361695,0.9089257,346.1486,11.99678,356.3111,RightController
2/24/2017 9:49:37 AM:783,0.6612138,0.733528,0.9097177,346.9348,11.72862,357.3496,RightController
2/24/2017 9:49:37 AM:817,0.6621158,0.7360466,0.9090695,346.1556,11.99239,356.3148,RightController
2/24/2017 9:49:37 AM:854,0.6621284,0.7360296,0.9092164,346.1616,11.99514,356.3181,RightController
2/24/2017 9:49:37 AM:884,0.6615078,0.7334887,0.9098728,346.9361,11.73138,357.3358,RightController
2/24/2017 9:49:37 AM:918,0.6623568,0.7363101,0.9088613,346.1522,11.99771,356.3152,RightController
2/24/2017 9:49:37 AM:951,0.6625828,0.7363652,0.9086974,346.1521,11.99934,356.3116,RightController
2/24/2017 9:49:37 AM:985,0.6624734,0.7364353,0.9088215,346.1551,11.99619,356.3196,RightController
2/24/2017 9:49:38 AM:21,0.6623711,0.7364728,0.9089845,346.1631,11.99226,356.3277,RightController
2/24/2017 9:49:38 AM:51,0.6614193,0.7339603,0.9094931,346.9198,11.72906,357.3486,RightController
2/24/2017 9:49:38 AM:85,0.6615347,0.7337798,0.9094977,346.9209,11.73324,357.3433,RightController
2/24/2017 9:49:38 AM:119,0.6621332,0.736223,0.9086475,346.1515,11.98819,356.3444,RightController
2/24/2017 9:49:38 AM:152,0.6622438,0.7364887,0.908492,346.1526,11.99245,356.3442,RightController
2/24/2017 9:49:38 AM:186,0.661576,0.7338747,0.9091789,346.9202,11.73289,357.342,RightController
2/24/2017 9:49:38 AM:219,0.6624047,0.7364221,0.908326,346.1548,11.98996,356.3372,RightController
2/24/2017 9:49:38 AM:253,0.6623699,0.7363973,0.908597,346.1727,11.98914,356.3358,RightController
2/24/2017 9:49:38 AM:286,0.6622319,0.73646,0.9085168,346.1654,11.9837,356.3439,RightController
2/24/2017 9:49:38 AM:323,0.6621611,0.7363555,0.9086077,346.1695,11.98056,356.3514,RightController
2/24/2017 9:49:38 AM:353,0.6612973,0.7337185,0.909416,346.93,11.72155,357.3461,RightController
2/24/2017 9:49:38 AM:386,0.6613492,0.7337805,0.9095132,346.9368,11.71838,357.3494,RightController
2/24/2017 9:49:38 AM:420,0.6612026,0.7336307,0.9095331,346.9381,11.72314,357.3524,RightController
2/24/2017 9:49:38 AM:454,0.6620938,0.7362095,0.9088187,346.1783,11.97684,356.3568,RightController
2/24/2017 9:49:38 AM:491,0.6623434,0.7362601,0.9089184,346.1889,11.98056,356.3468,RightController
2/24/2017 9:49:38 AM:521,0.6623062,0.7360067,0.9091138,346.1988,11.98088,356.3499,RightController
2/24/2017 9:49:38 AM:554,0.662085,0.7359879,0.9090462,346.1841,11.97876,356.3607,RightController
2/24/2017 9:49:38 AM:588,0.6621754,0.7361761,0.9088546,346.1861,11.97612,356.358,RightController
2/24/2017 9:49:38 AM:621,0.6623392,0.7364712,0.9086465,346.1729,11.98259,356.3572,RightController
2/24/2017 9:49:38 AM:666,0.6622218,0.7364384,0.908599,346.1745,11.9801,356.3622,RightController
2/24/2017 9:49:38 AM:714,0.6632964,0.7388669,0.908139,345.4445,12.25131,355.3651,RightController
2/24/2017 9:49:38 AM:778,0.6633932,0.7389425,0.9080923,345.4524,12.24593,355.3711,RightController
2/24/2017 9:49:38 AM:812,0.6626291,0.7365108,0.9087231,346.1803,11.98032,356.3592,RightController
2/24/2017 9:49:38 AM:845,0.6625947,0.7365264,0.9085932,346.1835,11.97992,356.3688,RightController
2/24/2017 9:49:38 AM:878,0.6625785,0.7364914,0.9086815,346.1812,11.98063,356.3741,RightController
2/24/2017 9:49:38 AM:912,0.6623213,0.7362339,0.9088602,346.1875,11.97415,356.3899,RightController
2/24/2017 9:49:38 AM:949,0.6621112,0.7361327,0.9086869,346.1768,11.97623,356.3902,RightController
2/24/2017 9:49:38 AM:979,0.6621811,0.7359077,0.908601,346.1838,11.98169,356.3906,RightController
2/24/2017 9:49:39 AM:12,0.6623937,0.7360955,0.9084255,346.1782,11.97705,356.3887,RightController
2/24/2017 9:49:39 AM:46,0.6622695,0.7362576,0.9085388,346.1867,11.97488,356.3907,RightController
2/24/2017 9:49:39 AM:80,0.6622514,0.7363902,0.9086794,346.19,11.97914,356.3879,RightController
2/24/2017 9:49:39 AM:113,0.6621904,0.7363188,0.9088087,346.2003,11.97891,356.396,RightController
2/24/2017 9:49:39 AM:148,0.661329,0.7337523,0.9096955,346.933,11.73044,357.3562,RightController
2/24/2017 9:49:39 AM:195,0.6630887,0.7386893,0.9084622,345.4859,12.23674,355.4267,RightController
2/24/2017 9:49:39 AM:259,0.6632354,0.7387894,0.9079535,345.4707,12.23982,355.428,RightController
2/24/2017 9:49:39 AM:292,0.6623062,0.736393,0.9084754,346.1807,11.97422,356.4035,RightController
2/24/2017 9:49:39 AM:326,0.6625094,0.7364087,0.9085857,346.1945,11.97346,356.3978,RightController
2/24/2017 9:49:39 AM:359,0.6623577,0.7363832,0.9085585,346.1943,11.97768,356.403,RightController
2/24/2017 9:49:39 AM:392,0.662472,0.7364001,0.9089423,346.2063,11.9763,356.4087,RightController
2/24/2017 9:49:39 AM:429,0.6623845,0.7364742,0.9087785,346.1917,11.97752,356.4106,RightController
2/24/2017 9:49:39 AM:459,0.6623387,0.7363713,0.9088972,346.2012,11.97616,356.4129,RightController
2/24/2017 9:49:39 AM:493,0.6622249,0.7362468,0.9088342,346.1971,11.96802,356.4165,RightController
2/24/2017 9:49:39 AM:526,0.6622376,0.7360078,0.9089686,346.2062,11.97061,356.4224,RightController
2/24/2017 9:49:39 AM:560,0.662347,0.7360965,0.9086941,346.1935,11.97631,356.4129,RightController
2/24/2017 9:49:39 AM:593,0.6623425,0.7361253,0.9087565,346.1977,11.97137,356.4157,RightController
2/24/2017 9:49:39 AM:627,0.6621563,0.7360857,0.9088092,346.2031,11.97254,356.4245,RightController
2/24/2017 9:49:39 AM:660,0.6619803,0.7359979,0.9088346,346.1981,11.97367,356.431,RightController
2/24/2017 9:49:39 AM:694,0.6620721,0.7361231,0.9087185,346.1973,11.96027,356.4241,RightController
2/24/2017 9:49:39 AM:727,0.6622276,0.7361531,0.9086151,346.1957,11.97122,356.4125,RightController
2/24/2017 9:49:39 AM:761,0.6623783,0.7362396,0.9087915,346.2048,11.97149,356.4087,RightController
2/24/2017 9:49:39 AM:794,0.6623546,0.7362412,0.908627,346.2017,11.97145,356.4155,RightController
2/24/2017 9:49:39 AM:828,0.6615826,0.7337322,0.9093995,346.9088,11.73306,357.3406,RightController
2/24/2017 9:49:39 AM:861,0.6621901,0.7362784,0.9085495,346.2008,11.96986,356.4219,RightController
2/24/2017 9:49:39 AM:899,0.6631519,0.7389289,0.907819,345.5109,12.21956,355.4913,RightController
2/24/2017 9:49:39 AM:929,0.6624033,0.736207,0.9085743,346.2106,11.97062,356.4163,RightController
2/24/2017 9:49:39 AM:962,0.6622962,0.7362133,0.9086945,346.2057,11.96599,356.4192,RightController
2/24/2017 9:49:39 AM:995,0.6624169,0.7362832,0.9088366,346.2163,11.96755,356.4212,RightController
2/24/2017 9:49:40 AM:29,0.6625184,0.7361482,0.9085913,346.2126,11.96633,356.415,RightController
2/24/2017 9:49:40 AM:62,0.6615986,0.7338452,0.9093974,346.9049,11.72758,357.3409,RightController
2/24/2017 9:49:40 AM:96,0.6622311,0.7361821,0.9086657,346.2124,11.95631,356.4342,RightController
2/24/2017 9:49:40 AM:130,0.6623439,0.7364032,0.9086984,346.213,11.95466,356.4243,RightController
2/24/2017 9:49:40 AM:163,0.6621861,0.7363763,0.9086251,346.2128,11.95281,356.4282,RightController
2/24/2017 9:49:40 AM:197,0.6624057,0.7362683,0.9086565,346.219,11.95253,356.4228,RightController
2/24/2017 9:49:40 AM:230,0.6614942,0.7338063,0.9093063,346.9108,11.72592,357.3309,RightController
2/24/2017 9:49:40 AM:264,0.6622428,0.7362742,0.9085399,346.2202,11.95254,356.423,RightController
2/24/2017 9:49:40 AM:298,0.6624648,0.7363825,0.9087337,346.2261,11.95797,356.4199,RightController
2/24/2017 9:49:40 AM:331,0.6625149,0.7362667,0.9085609,346.2273,11.95462,356.4211,RightController
2/24/2017 9:49:40 AM:369,0.6632859,0.7385646,0.9077985,345.5404,12.19664,355.5199,RightController
2/24/2017 9:49:40 AM:398,0.6615939,0.7336035,0.909416,346.9135,11.72355,357.3363,RightController
2/24/2017 9:49:40 AM:431,0.6624271,0.7360678,0.9086221,346.2271,11.9494,356.435,RightController
2/24/2017 9:49:40 AM:465,0.6622912,0.7362646,0.9087455,346.2341,11.95767,356.4403,RightController
2/24/2017 9:49:40 AM:498,0.6623272,0.7364018,0.9087926,346.2338,11.95373,356.4398,RightController
2/24/2017 9:49:40 AM:536,0.6624689,0.7363001,0.9087167,346.2314,11.95432,356.4331,RightController
2/24/2017 9:49:40 AM:565,0.6614487,0.7336766,0.9094539,346.9062,11.72322,357.3367,RightController
2/24/2017 9:49:40 AM:599,0.6623229,0.7361014,0.9086734,346.2307,11.95099,356.4429,RightController
2/24/2017 9:49:40 AM:633,0.6624007,0.7361449,0.9085571,346.2268,11.95055,356.4387,RightController
2/24/2017 9:49:40 AM:666,0.6624388,0.7359108,0.9084746,346.2273,11.95499,356.4377,RightController
2/24/2017 9:49:40 AM:700,0.6623687,0.7362099,0.9085584,346.2365,11.95124,356.4477,RightController
2/24/2017 9:49:40 AM:733,0.6621956,0.7363212,0.9086105,346.2311,11.95445,356.4549,RightController
2/24/2017 9:49:40 AM:766,0.6622927,0.7363966,0.9087061,346.2431,11.95549,356.4506,RightController
2/24/2017 9:49:40 AM:800,0.6623802,0.7363303,0.9085757,346.2392,11.95502,356.4479,RightController
2/24/2017 9:49:40 AM:837,0.6624605,0.736462,0.908709,346.2467,11.95308,356.4445,RightController
2/24/2017 9:49:40 AM:867,0.6623592,0.7363198,0.9086001,346.2399,11.95015,356.4577,RightController
2/24/2017 9:49:40 AM:900,0.6622278,0.7363727,0.9086387,346.2424,11.9564,356.461,RightController
2/24/2017 9:49:40 AM:934,0.662296,0.7364286,0.9087726,346.2431,11.95095,356.4665,RightController
2/24/2017 9:49:40 AM:967,0.6622962,0.7361293,0.9088576,346.2556,11.95561,356.463,RightController
2/24/2017 9:49:41 AM:1,0.6623163,0.7361482,0.9088565,346.2531,11.95141,356.4674,RightController
2/24/2017 9:49:41 AM:34,0.662271,0.7358986,0.9086888,346.2419,11.96097,356.4671,RightController
2/24/2017 9:49:41 AM:68,0.6621835,0.7359391,0.9086981,346.2471,11.95712,356.4751,RightController
2/24/2017 9:49:41 AM:101,0.6621351,0.7359785,0.9087952,346.2549,11.95227,356.4773,RightController
2/24/2017 9:49:41 AM:135,0.6622958,0.7360876,0.9086387,346.2548,11.95658,356.4771,RightController
2/24/2017 9:49:41 AM:168,0.6623475,0.73631,0.9085565,346.2554,11.95233,356.4724,RightController
2/24/2017 9:49:41 AM:201,0.6623713,0.7363548,0.9084952,346.2456,11.95347,356.4758,RightController
2/24/2017 9:49:41 AM:235,0.6622579,0.7363508,0.9085935,346.2544,11.95269,356.4829,RightController
2/24/2017 9:49:41 AM:269,0.662502,0.7363989,0.908669,346.2684,11.95649,356.4722,RightController
2/24/2017 9:49:41 AM:306,0.662481,0.7364184,0.9084485,346.2552,11.9495,356.4786,RightController
2/24/2017 9:49:41 AM:336,0.6625096,0.7363791,0.9087533,346.2712,11.954,356.4768,RightController
2/24/2017 9:49:41 AM:369,0.6624314,0.7364094,0.908581,346.261,11.94794,356.488,RightController
2/24/2017 9:49:41 AM:402,0.6623406,0.7364398,0.908511,346.249,11.9521,356.4982,RightController
2/24/2017 9:49:41 AM:436,0.6623768,0.736233,0.908627,346.2613,11.95568,356.4939,RightController
2/24/2017 9:49:41 AM:470,0.662307,0.7359802,0.908645,346.2618,11.9508,356.4963,RightController
2/24/2017 9:49:41 AM:503,0.662353,0.7359735,0.9087158,346.2709,11.94921,356.4986,RightController
2/24/2017 9:49:41 AM:537,0.6621696,0.7360896,0.9088956,346.2729,11.94831,356.5012,RightController
2/24/2017 9:49:41 AM:570,0.6621999,0.7361343,0.9090278,346.277,11.94805,356.5012,RightController
2/24/2017 9:49:41 AM:604,0.6621374,0.7359678,0.9087806,346.2614,11.95185,356.5084,RightController
2/24/2017 9:49:41 AM:637,0.6622419,0.7358538,0.9085382,346.257,11.94996,356.5081,RightController
2/24/2017 9:49:41 AM:671,0.662394,0.7361312,0.9084824,346.2627,11.9537,356.5014,RightController
2/24/2017 9:49:41 AM:704,0.6622724,0.7360463,0.9087509,346.2763,11.95064,356.5069,RightController
2/24/2017 9:49:41 AM:737,0.6624362,0.7362187,0.9086438,346.2731,11.95061,356.5021,RightController
2/24/2017 9:49:41 AM:775,0.6621656,0.7361169,0.9087319,346.276,11.94366,356.5138,RightController
2/24/2017 9:49:41 AM:805,0.662209,0.7361481,0.9087504,346.2701,11.94982,356.5081,RightController
2/24/2017 9:49:41 AM:838,0.6624612,0.7360398,0.9087467,346.2855,11.94878,356.5034,RightController
2/24/2017 9:49:41 AM:872,0.662347,0.7362015,0.9085628,346.2709,11.95168,356.511,RightController
2/24/2017 9:49:41 AM:906,0.6625952,0.7362037,0.9084811,346.2719,11.95174,356.5081,RightController
2/24/2017 9:49:41 AM:939,0.6624648,0.7364533,0.9084259,346.2754,11.95203,356.5103,RightController
2/24/2017 9:49:41 AM:973,0.6622748,0.7364494,0.9084538,346.2812,11.9453,356.5151,RightController
2/24/2017 9:49:42 AM:6,0.6622564,0.7362221,0.9087324,346.2913,11.94704,356.5185,RightController
2/24/2017 9:49:42 AM:40,0.6625251,0.736262,0.9084395,346.2784,11.94938,356.5074,RightController
