2/24/2017 9:59:07 AM:986,0.665781,0.7217389,0.8796011,347.8864,11.23933,357.19,RightController
2/24/2017 9:59:08 AM:19,0.665739,0.7217405,0.8794386,347.8811,11.24067,357.2029,RightController
2/24/2017 9:59:08 AM:52,0.6657023,0.721423,0.879529,347.8872,11.23244,357.2033,RightController
2/24/2017 9:59:08 AM:90,0.6658534,0.7216846,0.8794587,347.8876,11.23386,357.2046,RightController
2/24/2017 9:59:08 AM:119,0.6658303,0.7217628,0.8796091,347.8914,11.23441,357.2057,RightController
2/24/2017 9:59:08 AM:153,0.6656479,0.7217519,0.8795348,347.8923,11.23305,357.211,RightController
2/24/2017 9:59:08 AM:186,0.6656658,0.721752,0.8796185,347.8969,11.23251,357.2135,RightController
2/24/2017 9:59:08 AM:220,0.6656682,0.7215737,0.8793063,347.8842,11.23583,357.209,RightController
2/24/2017 9:59:08 AM:265,0.6647417,0.7189939,0.8799661,348.6869,10.99794,358.2435,RightController
2/24/2017 9:59:08 AM:301,0.6649274,0.719254,0.8799902,348.7014,11.00215,358.2328,RightController
2/24/2017 9:59:08 AM:368,0.6663706,0.7241718,0.8789699,347.1161,11.48034,356.193,RightController
2/24/2017 9:59:08 AM:411,0.6647946,0.7191113,0.8804445,348.7079,10.99949,358.2365,RightController
2/24/2017 9:59:08 AM:443,0.6654703,0.7215405,0.8797017,347.9123,11.23885,357.2254,RightController
2/24/2017 9:59:08 AM:477,0.6655669,0.721668,0.879508,347.9033,11.23479,357.2264,RightController
2/24/2017 9:59:08 AM:510,0.6655456,0.7216425,0.8797261,347.9094,11.22835,357.223,RightController
2/24/2017 9:59:08 AM:544,0.6656806,0.7217665,0.8798116,347.9185,11.23067,357.2251,RightController
2/24/2017 9:59:08 AM:581,0.6658542,0.7217462,0.8796245,347.9129,11.23129,357.2154,RightController
2/24/2017 9:59:08 AM:625,0.6658403,0.7217373,0.8793511,347.8975,11.2294,357.2214,RightController
2/24/2017 9:59:08 AM:689,0.6659815,0.7218318,0.8793159,347.899,11.22778,357.2183,RightController
2/24/2017 9:59:08 AM:722,0.6651079,0.7192007,0.8799759,348.6845,10.99975,358.2182,RightController
2/24/2017 9:59:08 AM:756,0.665775,0.721833,0.8795242,347.909,11.21949,357.2288,RightController
2/24/2017 9:59:08 AM:789,0.6657493,0.7219118,0.8794549,347.906,11.21822,357.2342,RightController
2/24/2017 9:59:08 AM:823,0.6657304,0.7217493,0.879537,347.9101,11.22001,357.2214,RightController
2/24/2017 9:59:08 AM:856,0.6657369,0.7215425,0.8793838,347.8982,11.21848,357.2313,RightController
2/24/2017 9:59:08 AM:890,0.6657454,0.721628,0.8796964,347.9199,11.21994,357.2353,RightController
2/24/2017 9:59:08 AM:923,0.665528,0.7215593,0.8796582,347.9089,11.21683,357.2425,RightController
2/24/2017 9:59:08 AM:957,0.6656875,0.7213382,0.8793753,347.8955,11.21771,357.2347,RightController
2/24/2017 9:59:08 AM:990,0.6655514,0.7215455,0.8794764,347.9055,11.21779,357.2416,RightController
2/24/2017 9:59:09 AM:24,0.6658036,0.721542,0.8795851,347.9078,11.21325,357.2321,RightController
2/24/2017 9:59:09 AM:57,0.66562,0.7214267,0.8798268,347.917,11.20987,357.2379,RightController
2/24/2017 9:59:09 AM:91,0.6655492,0.7214774,0.8797147,347.9088,11.20677,357.2355,RightController
2/24/2017 9:59:09 AM:124,0.6654791,0.7215558,0.8797125,347.9125,11.21008,357.2404,RightController
2/24/2017 9:59:09 AM:158,0.6655106,0.7217921,0.8796997,347.9131,11.21191,357.2446,RightController
2/24/2017 9:59:09 AM:191,0.6649303,0.7192118,0.8801693,348.673,10.9898,358.2126,RightController
2/24/2017 9:59:09 AM:224,0.6647791,0.7192534,0.8802398,348.6705,10.98479,358.223,RightController
2/24/2017 9:59:09 AM:258,0.6648015,0.7193649,0.8801014,348.6715,10.98012,358.2202,RightController
2/24/2017 9:59:09 AM:292,0.6650016,0.719213,0.8799542,348.6668,10.9872,358.214,RightController
2/24/2017 9:59:09 AM:325,0.6661364,0.7215186,0.8792996,347.9183,11.20637,357.2295,RightController
2/24/2017 9:59:09 AM:359,0.6657674,0.7216101,0.8793144,347.9154,11.20296,357.2494,RightController
2/24/2017 9:59:09 AM:392,0.6656656,0.7215831,0.879369,347.9214,11.20171,357.2541,RightController
2/24/2017 9:59:09 AM:426,0.6657206,0.7216663,0.879318,347.9189,11.20306,357.2508,RightController
2/24/2017 9:59:09 AM:459,0.6655566,0.7216922,0.8794622,347.9232,11.20319,357.258,RightController
2/24/2017 9:59:09 AM:497,0.6650118,0.7191865,0.8803234,348.6971,10.98155,358.2119,RightController
2/24/2017 9:59:09 AM:552,0.6666846,0.724353,0.8787435,347.1814,11.44212,356.2873,RightController
2/24/2017 9:59:09 AM:616,0.6663832,0.7240413,0.878879,347.1906,11.4328,356.3015,RightController
2/24/2017 9:59:09 AM:649,0.6654765,0.7215418,0.8796959,347.9377,11.19921,357.2666,RightController
2/24/2017 9:59:09 AM:683,0.6656842,0.7216965,0.8794777,347.9387,11.20278,357.2578,RightController
2/24/2017 9:59:09 AM:716,0.66592,0.7217507,0.8793081,347.932,11.20302,357.2451,RightController
2/24/2017 9:59:09 AM:750,0.6659436,0.7216661,0.8792695,347.935,11.20308,357.2507,RightController
2/24/2017 9:59:09 AM:783,0.6658556,0.7215197,0.879276,347.9377,11.19891,357.2605,RightController
2/24/2017 9:59:09 AM:817,0.6658382,0.7216928,0.8793663,347.9436,11.20209,357.2646,RightController
2/24/2017 9:59:09 AM:850,0.6654577,0.7215174,0.8795326,347.9517,11.19873,357.2811,RightController
2/24/2017 9:59:09 AM:884,0.6657884,0.7215229,0.8794622,347.9534,11.19792,357.2656,RightController
2/24/2017 9:59:09 AM:917,0.6657373,0.7217329,0.8793992,347.9461,11.19576,357.2757,RightController
2/24/2017 9:59:09 AM:951,0.6658487,0.7215898,0.8794856,347.9479,11.20061,357.2717,RightController
2/24/2017 9:59:09 AM:984,0.6657495,0.7218646,0.8793533,347.9424,11.19759,357.2813,RightController
2/24/2017 9:59:10 AM:18,0.6657354,0.721941,0.8793048,347.9401,11.20003,357.2799,RightController
2/24/2017 9:59:10 AM:51,0.6657986,0.7218083,0.8797361,347.9595,11.19807,357.2818,RightController
2/24/2017 9:59:10 AM:85,0.6657044,0.7218649,0.8795184,347.9454,11.19888,357.2909,RightController
2/24/2017 9:59:10 AM:118,0.6655039,0.7216498,0.8796281,347.9451,11.19745,357.2946,RightController
2/24/2017 9:59:10 AM:152,0.6658534,0.7215388,0.8793312,347.9436,11.19327,357.2785,RightController
2/24/2017 9:59:10 AM:185,0.6659831,0.7216072,0.8791647,347.9431,11.19868,357.2809,RightController
2/24/2017 9:59:10 AM:219,0.6657705,0.7217066,0.8793337,347.953,11.19346,357.2883,RightController
2/24/2017 9:59:10 AM:252,0.6657919,0.7216562,0.8795549,347.9633,11.19245,357.294,RightController
2/24/2017 9:59:10 AM:286,0.6657934,0.7217349,0.8798107,347.9741,11.19322,357.2965,RightController
2/24/2017 9:59:10 AM:319,0.6657371,0.7217231,0.8797328,347.9725,11.19117,357.3028,RightController
2/24/2017 9:59:10 AM:353,0.6656765,0.7216264,0.8799241,347.9742,11.19237,357.3013,RightController
2/24/2017 9:59:10 AM:386,0.6598863,0.7298036,0.9078469,346.0649,12.17522,356.2326,RightController
2/24/2017 9:59:10 AM:424,0.6601028,0.7295446,0.9077612,346.0708,12.1742,356.2177,RightController
2/24/2017 9:59:10 AM:457,0.6592953,0.727044,0.9085546,346.7784,11.92988,357.1635,RightController
2/24/2017 9:59:10 AM:487,0.6591327,0.7271392,0.9086195,346.7825,11.92742,357.168,RightController
2/24/2017 9:59:10 AM:520,0.6599252,0.7299039,0.9076962,346.0648,12.17377,356.2368,RightController
2/24/2017 9:59:10 AM:554,0.6600723,0.7297064,0.90772,346.0779,12.16576,356.2338,RightController
2/24/2017 9:59:10 AM:590,0.6594097,0.727237,0.9081768,346.7657,11.93313,357.1604,RightController
2/24/2017 9:59:10 AM:621,0.659456,0.7272413,0.9083759,346.7841,11.93084,357.1623,RightController
2/24/2017 9:59:10 AM:654,0.6599893,0.7297558,0.9079616,346.0905,12.16505,356.2475,RightController
2/24/2017 9:59:10 AM:693,0.6600248,0.7296249,0.9078116,346.0869,12.16864,356.2443,RightController
2/24/2017 9:59:10 AM:740,0.6606421,0.7321014,0.907284,345.4013,12.41961,355.3217,RightController
2/24/2017 9:59:10 AM:800,0.6598119,0.7296646,0.9080856,346.0956,12.16981,356.2478,RightController
2/24/2017 9:59:10 AM:833,0.6596655,0.7294941,0.9081256,346.096,12.16096,356.2484,RightController
2/24/2017 9:59:10 AM:867,0.6597525,0.7297001,0.9080812,346.0948,12.1654,356.2448,RightController
2/24/2017 9:59:10 AM:904,0.6599242,0.7298254,0.9077427,346.0869,12.1676,356.2429,RightController
2/24/2017 9:59:10 AM:933,0.6591029,0.7274319,0.9084255,346.7694,11.92958,357.1561,RightController
2/24/2017 9:59:10 AM:967,0.6592028,0.7273777,0.9085007,346.7834,11.93364,357.1541,RightController
2/24/2017 9:59:11 AM:1,0.6589438,0.7271829,0.9085944,346.785,11.92591,357.162,RightController
2/24/2017 9:59:11 AM:34,0.6588489,0.7272578,0.9086087,346.7838,11.91955,357.1653,RightController
2/24/2017 9:59:11 AM:90,0.6589147,0.7270979,0.9087176,346.7956,11.92505,357.1498,RightController
2/24/2017 9:59:11 AM:150,0.661009,0.7322468,0.9069717,345.4283,12.41162,355.3236,RightController
2/24/2017 9:59:11 AM:221,0.6608841,0.7323241,0.9072047,345.4452,12.40986,355.3392,RightController
2/24/2017 9:59:11 AM:280,0.6599542,0.7297335,0.9078784,346.1125,12.15607,356.2553,RightController
2/24/2017 9:59:11 AM:314,0.6591765,0.7269872,0.908915,346.8094,11.93147,357.1472,RightController
2/24/2017 9:59:11 AM:347,0.6590263,0.7269565,0.9090121,346.798,11.92756,357.1494,RightController
2/24/2017 9:59:11 AM:383,0.6598741,0.7296598,0.9081261,346.117,12.16747,356.2591,RightController
2/24/2017 9:59:11 AM:429,0.6606235,0.7323411,0.9071809,345.4357,12.40335,355.3741,RightController
2/24/2017 9:59:11 AM:493,0.6609566,0.7321069,0.9072355,345.4464,12.40389,355.3559,RightController
2/24/2017 9:59:11 AM:530,0.6600229,0.7297434,0.9077988,346.1053,12.15556,356.257,RightController
2/24/2017 9:59:11 AM:560,0.6599192,0.7297518,0.9078265,346.104,12.15166,356.2703,RightController
2/24/2017 9:59:11 AM:593,0.6599433,0.7298472,0.9078023,346.1078,12.15691,356.2699,RightController
2/24/2017 9:59:11 AM:627,0.6599593,0.7298517,0.9076749,346.1013,12.15276,356.2677,RightController
2/24/2017 9:59:11 AM:660,0.6599478,0.7298656,0.9078157,346.1049,12.15517,356.2831,RightController
2/24/2017 9:59:11 AM:705,0.6600704,0.7295235,0.90798,346.1129,12.15656,356.2792,RightController
2/24/2017 9:59:11 AM:753,0.6607186,0.7320355,0.9072381,345.4514,12.39,355.4081,RightController
2/24/2017 9:59:11 AM:817,0.6605448,0.7321266,0.9073067,345.4554,12.3912,355.4072,RightController
2/24/2017 9:59:11 AM:851,0.6598215,0.7295853,0.9079227,346.1123,12.15188,356.2856,RightController
2/24/2017 9:59:11 AM:883,0.6599841,0.729449,0.9081208,346.1175,12.15877,356.2841,RightController
2/24/2017 9:59:11 AM:917,0.6601266,0.7296534,0.9077144,346.1106,12.16001,356.2817,RightController
2/24/2017 9:59:11 AM:950,0.6599414,0.7298665,0.9076846,346.1114,12.15856,356.2919,RightController
2/24/2017 9:59:11 AM:993,0.6599061,0.729907,0.9076388,346.1136,12.15796,356.2913,RightController
2/24/2017 9:59:12 AM:43,0.6607847,0.7324412,0.907137,345.476,12.38982,355.4252,RightController
2/24/2017 9:59:12 AM:107,0.6605982,0.7322557,0.9070909,345.4759,12.38357,355.4314,RightController
2/24/2017 9:59:12 AM:146,0.6599266,0.7297747,0.9080634,346.1369,12.15213,356.2978,RightController
2/24/2017 9:59:12 AM:175,0.6591102,0.7274009,0.9086006,346.7758,11.92593,357.1569,RightController
2/24/2017 9:59:12 AM:208,0.6601219,0.7297176,0.9077109,346.1251,12.15973,356.2936,RightController
2/24/2017 9:59:12 AM:241,0.6598038,0.7297593,0.9078641,346.1266,12.15318,356.3091,RightController
2/24/2017 9:59:12 AM:275,0.6599211,0.7299092,0.9077922,346.1239,12.15774,356.3084,RightController
2/24/2017 9:59:12 AM:313,0.6592607,0.7272677,0.908439,346.7691,11.93451,357.1576,RightController
2/24/2017 9:59:12 AM:342,0.6599876,0.7299035,0.9079387,346.1443,12.1515,356.3105,RightController
2/24/2017 9:59:12 AM:375,0.6597394,0.729683,0.9080342,346.1343,12.14843,356.3211,RightController
2/24/2017 9:59:12 AM:409,0.659893,0.7294778,0.9079227,346.1378,12.15419,356.3061,RightController
2/24/2017 9:59:12 AM:443,0.6599626,0.7293979,0.9080943,346.1401,12.15289,356.3101,RightController
2/24/2017 9:59:12 AM:478,0.6589162,0.7270166,0.9088781,346.7754,11.92753,357.1712,RightController
2/24/2017 9:59:12 AM:524,0.6607644,0.7322049,0.9074144,345.5062,12.37509,355.4699,RightController
2/24/2017 9:59:12 AM:588,0.6607739,0.7320162,0.9071584,345.4988,12.37366,355.4717,RightController
2/24/2017 9:59:12 AM:625,0.6591067,0.7268829,0.9088941,346.7774,11.93115,357.1636,RightController
2/24/2017 9:59:12 AM:654,0.6590156,0.7270396,0.9086083,346.7673,11.92874,357.1646,RightController
2/24/2017 9:59:12 AM:688,0.6599559,0.7298938,0.9076866,346.1336,12.15244,356.3234,RightController
2/24/2017 9:59:12 AM:721,0.6599523,0.729826,0.9079574,346.1481,12.15232,356.334,RightController
2/24/2017 9:59:12 AM:755,0.659939,0.7298168,0.9078294,346.153,12.15046,356.3299,RightController
2/24/2017 9:59:12 AM:790,0.6590485,0.727271,0.9086108,346.778,11.93531,357.1679,RightController
2/24/2017 9:59:12 AM:837,0.6607808,0.7324519,0.9070792,345.5257,12.38318,355.5023,RightController
2/24/2017 9:59:12 AM:900,0.6599917,0.7296484,0.9079036,346.1576,12.15228,356.3431,RightController
2/24/2017 9:59:12 AM:937,0.6597771,0.7296599,0.9079139,346.1603,12.14767,356.3552,RightController
2/24/2017 9:59:12 AM:966,0.659008,0.7272818,0.9085165,346.7721,11.93118,357.1761,RightController
2/24/2017 9:59:13 AM:0,0.659198,0.7273664,0.9083555,346.778,11.93461,357.1707,RightController
2/24/2017 9:59:13 AM:34,0.6590981,0.7273583,0.9086125,346.7881,11.93745,357.1731,RightController
2/24/2017 9:59:13 AM:75,0.6598887,0.7299689,0.9078454,346.1682,12.15572,356.3507,RightController
2/24/2017 9:59:13 AM:106,0.6598448,0.7298077,0.907838,346.1673,12.15046,356.3557,RightController
2/24/2017 9:59:13 AM:134,0.6592485,0.7270069,0.9085125,346.7918,11.94154,357.1624,RightController
2/24/2017 9:59:13 AM:168,0.6592571,0.7269261,0.9084479,346.7842,11.94131,357.1615,RightController
2/24/2017 9:59:13 AM:205,0.6599099,0.7296587,0.9078195,346.1759,12.14065,356.365,RightController
2/24/2017 9:59:13 AM:240,0.6597421,0.7296296,0.908004,346.1849,12.14884,356.3669,RightController
2/24/2017 9:59:13 AM:268,0.6588859,0.7270395,0.9086763,346.7865,11.93985,357.1849,RightController
2/24/2017 9:59:13 AM:302,0.6588044,0.727092,0.9087617,346.7952,11.9426,357.1884,RightController
