2/21/2017 1:35:22 PM:827,0.7883574,1.638086,-0.2619792,3.906087,306.0124,356.3399,Head
2/21/2017 1:35:22 PM:891,0.7768219,1.639245,-0.2593713,2.941418,304.9769,356.3042,Head
2/21/2017 1:35:22 PM:926,0.7648462,1.640205,-0.2570141,2.012926,303.9671,356.2319,Head
2/21/2017 1:35:22 PM:983,0.7466363,1.63951,-0.2536294,1.384347,302.5245,356.4094,Head
2/21/2017 1:35:23 PM:48,0.7352552,1.637373,-0.2524942,1.820347,301.4918,356.6033,Head
2/21/2017 1:35:23 PM:83,0.723931,1.635462,-0.2509193,1.949039,300.6421,356.6923,Head
2/21/2017 1:35:23 PM:139,0.708069,1.632092,-0.2487087,1.849481,299.8658,356.6932,Head
2/21/2017 1:35:23 PM:204,0.6988304,1.628805,-0.2477075,2.090566,299.4976,356.9133,Head
2/21/2017 1:35:23 PM:239,0.6897456,1.626778,-0.2464798,2.140615,299.3257,356.8235,Head
2/21/2017 1:35:23 PM:295,0.6785008,1.624495,-0.245158,2.416666,299.0446,356.9035,Head
2/21/2017 1:35:23 PM:369,0.6727378,1.624034,-0.2444369,2.655391,298.8324,357.063,Head
2/21/2017 1:35:23 PM:399,0.6669403,1.6238,-0.2435842,2.673812,298.5928,357.2164,Head
2/21/2017 1:35:23 PM:463,0.6628872,1.622615,-0.242762,2.725849,298.4221,357.594,Head
2/21/2017 1:35:23 PM:516,0.6620129,1.622197,-0.242397,2.846491,298.4017,357.669,Head
2/21/2017 1:35:23 PM:551,0.661508,1.621427,-0.2420848,3.067955,298.5088,357.7417,Head
2/21/2017 1:35:23 PM:608,0.6623911,1.621298,-0.2422054,3.321377,298.6147,358.1215,Head
2/21/2017 1:35:23 PM:673,0.6645312,1.621871,-0.2429528,3.522927,298.6642,358.3057,Head
2/21/2017 1:35:23 PM:708,0.6688203,1.622765,-0.2441373,3.673836,298.8009,358.6179,Head
2/21/2017 1:35:23 PM:764,0.6781127,1.624511,-0.2462948,3.858845,299.3195,359.1807,Head
2/21/2017 1:35:23 PM:831,0.6871439,1.625449,-0.2480893,4.130696,299.9333,359.5337,Head
2/21/2017 1:35:23 PM:865,0.6973718,1.626583,-0.2499976,4.548374,300.6004,359.7954,Head
2/21/2017 1:35:23 PM:921,0.7146566,1.628042,-0.25308,5.408203,302.0435,359.9753,Head
2/21/2017 1:35:23 PM:987,0.7268268,1.629104,-0.2553556,5.936317,303.3386,0.1177297,Head
2/21/2017 1:35:24 PM:21,0.7387096,1.630022,-0.2579254,6.383348,304.7556,0.1643035,Head
2/21/2017 1:35:24 PM:77,0.7558029,1.631383,-0.2620853,7.19403,306.662,0.4650838,Head
2/21/2017 1:35:24 PM:143,0.7656295,1.632144,-0.2651302,7.426989,307.4815,0.7268084,Head
2/21/2017 1:35:24 PM:178,0.7743332,1.63255,-0.2677457,7.769892,308.0704,1.117707,Head
2/21/2017 1:35:24 PM:234,0.7848285,1.632759,-0.2708099,8.180191,308.8722,1.50977,Head
2/21/2017 1:35:24 PM:300,0.789422,1.632361,-0.2721259,8.403806,309.3889,1.69589,Head
2/21/2017 1:35:24 PM:334,0.7932084,1.631941,-0.2735164,8.627218,309.7528,1.729601,Head
2/21/2017 1:35:24 PM:390,0.7963984,1.631261,-0.2757486,8.992965,309.7094,1.830683,Head
2/21/2017 1:35:24 PM:456,0.7961428,1.631205,-0.2772191,9.070794,309.1774,1.868874,Head
2/21/2017 1:35:24 PM:492,0.7945049,1.631416,-0.2785356,8.875223,308.0849,1.861382,Head
2/21/2017 1:35:24 PM:547,0.7884703,1.631447,-0.2808165,8.651711,304.9131,1.276107,Head
2/21/2017 1:35:24 PM:613,0.7816637,1.631405,-0.2825533,8.418954,302.1169,0.5694944,Head
2/21/2017 1:35:24 PM:648,0.7741247,1.631301,-0.2843386,8.285873,299.3009,0.2476885,Head
2/21/2017 1:35:24 PM:703,0.7619724,1.630615,-0.2871478,8.166619,294.9999,0.1528043,Head
2/21/2017 1:35:24 PM:770,0.7532349,1.629484,-0.2884628,8.083837,292.3576,0.1502413,Head
2/21/2017 1:35:24 PM:804,0.7448293,1.627735,-0.2894602,8.10485,289.8093,0.04783318,Head
2/21/2017 1:35:24 PM:859,0.7314367,1.625708,-0.2900884,8.089896,286.2839,359.6273,Head
2/21/2017 1:35:24 PM:926,0.7215427,1.624676,-0.2904997,7.890662,284.4021,358.9956,Head
2/21/2017 1:35:24 PM:961,0.7115538,1.624288,-0.2914956,7.847489,282.5847,358.6279,Head
2/21/2017 1:35:25 PM:15,0.6960577,1.623785,-0.2936015,7.549419,280.0112,358.1092,Head
2/21/2017 1:35:25 PM:82,0.6865565,1.623285,-0.2959767,7.449643,278.4677,357.9278,Head
2/21/2017 1:35:25 PM:115,0.6775713,1.622888,-0.2983798,7.324149,276.9771,357.9307,Head
2/21/2017 1:35:25 PM:172,0.664883,1.622846,-0.3023015,7.262068,275.1547,358.0066,Head
2/21/2017 1:35:25 PM:236,0.6574629,1.622527,-0.305225,7.378328,274.1854,358.2495,Head
2/21/2017 1:35:25 PM:269,0.6515101,1.622208,-0.3084455,7.507404,273.4167,358.4626,Head
2/21/2017 1:35:25 PM:328,0.64432,1.621565,-0.3132929,7.655643,272.6351,359.024,Head
2/21/2017 1:35:25 PM:393,0.6413046,1.621126,-0.3165328,7.848829,272.3079,359.2317,Head
2/21/2017 1:35:25 PM:425,0.6388227,1.620861,-0.3194322,7.942017,272.1919,359.5411,Head
2/21/2017 1:35:25 PM:484,0.6361452,1.620649,-0.3234915,8.098533,272.4201,359.958,Head
2/21/2017 1:35:25 PM:551,0.6351441,1.620533,-0.325621,8.370679,272.9167,0.1655298,Head
2/21/2017 1:35:25 PM:585,0.634533,1.620757,-0.3274674,8.620134,273.6841,0.3298795,Head
2/21/2017 1:35:25 PM:641,0.6331845,1.620645,-0.3301661,8.96382,274.9722,0.3682455,Head
2/21/2017 1:35:25 PM:707,0.6325542,1.62074,-0.3323159,9.266207,275.4901,0.4672913,Head
2/21/2017 1:35:25 PM:742,0.6319355,1.620753,-0.334457,9.41236,275.7663,0.5490275,Head
2/21/2017 1:35:25 PM:798,0.6313844,1.620493,-0.3373062,9.572012,275.6802,0.6663253,Head
2/21/2017 1:35:25 PM:865,0.6316057,1.620345,-0.3393562,9.668942,275.0225,0.4336106,Head
2/21/2017 1:35:25 PM:899,0.6319578,1.620486,-0.3413845,9.630787,274.0252,359.9089,Head
2/21/2017 1:35:25 PM:953,0.6321864,1.621172,-0.3436432,9.01803,272.6988,359.2088,Head
2/21/2017 1:35:26 PM:21,0.6323711,1.621084,-0.3446675,8.831959,272.0842,358.9451,Head
2/21/2017 1:35:26 PM:55,0.6318135,1.621132,-0.3450449,8.465899,271.5228,358.5699,Head
2/21/2017 1:35:26 PM:110,0.6313187,1.620678,-0.3449251,8.321069,270.767,357.9074,Head
2/21/2017 1:35:26 PM:176,0.6308753,1.620407,-0.3439083,8.305927,270.5282,357.4927,Head
2/21/2017 1:35:26 PM:211,0.6308126,1.619941,-0.3425498,8.346854,270.4677,357.0686,Head
2/21/2017 1:35:26 PM:266,0.6310539,1.61986,-0.3400007,8.235317,270.8424,356.5064,Head
2/21/2017 1:35:26 PM:332,0.6310188,1.620237,-0.3381762,7.949349,271.0425,355.9233,Head
2/21/2017 1:35:26 PM:368,0.6299189,1.62082,-0.3365177,7.892224,271.0444,355.4878,Head
2/21/2017 1:35:26 PM:422,0.6287103,1.620377,-0.3337748,7.956382,271.381,355.1449,Head
2/21/2017 1:35:26 PM:505,0.6284124,1.619475,-0.3321381,8.163947,271.7636,354.9715,Head
2/21/2017 1:35:26 PM:535,0.628695,1.617678,-0.3299873,8.610875,272.5214,354.6464,Head
2/21/2017 1:35:26 PM:602,0.6310158,1.615695,-0.3290383,9.254867,273.2082,354.8149,Head
2/21/2017 1:35:26 PM:655,0.6325579,1.614838,-0.3286414,9.429447,273.5104,354.9505,Head
2/21/2017 1:35:26 PM:691,0.6351776,1.613216,-0.3278804,9.660598,273.8589,355.2498,Head
2/21/2017 1:35:26 PM:758,0.638165,1.611027,-0.3266498,10.03331,274.0997,355.4413,Head
2/21/2017 1:35:26 PM:812,0.6390306,1.610162,-0.3255085,10.27687,274.2332,355.3641,Head
2/21/2017 1:35:26 PM:847,0.6406752,1.608892,-0.3239943,11.05961,274.4664,355.2757,Head
2/21/2017 1:35:26 PM:914,0.6424403,1.607659,-0.3225167,12.12579,274.7241,355.4661,Head
2/21/2017 1:35:26 PM:968,0.643678,1.606916,-0.3220549,12.49998,274.7951,355.5868,Head
2/21/2017 1:35:27 PM:3,0.6457528,1.60551,-0.3216863,13.39519,274.6363,355.8072,Head
2/21/2017 1:35:27 PM:71,0.6475991,1.604251,-0.3218623,14.41394,273.7662,356.0313,Head
2/21/2017 1:35:27 PM:124,0.6477754,1.603447,-0.3223559,15.04381,273.1572,356.1087,Head
2/21/2017 1:35:27 PM:160,0.6470184,1.601086,-0.323918,16.50993,271.8293,356.8137,Head
2/21/2017 1:35:27 PM:227,0.6441367,1.595802,-0.3292509,19.23174,268.223,357.9378,Head
2/21/2017 1:35:27 PM:283,0.6417385,1.593741,-0.3336542,19.83579,265.5868,358.2927,Head
2/21/2017 1:35:27 PM:321,0.6390854,1.589685,-0.343258,21.39538,260.5341,359.2061,Head
2/21/2017 1:35:27 PM:383,0.6381183,1.582072,-0.3579814,24.84878,252.2435,359.0671,Head
2/21/2017 1:35:27 PM:437,0.6388092,1.578274,-0.3654237,26.67049,247.5769,358.2681,Head
2/21/2017 1:35:27 PM:473,0.6403613,1.572674,-0.3764012,29.07919,241.1572,357.0424,Head
2/21/2017 1:35:27 PM:539,0.6419894,1.566823,-0.3866528,31.11836,235.6566,356.0041,Head
2/21/2017 1:35:27 PM:593,0.6435628,1.563844,-0.3906662,32.35414,233.3898,355.8182,Head
2/21/2017 1:35:27 PM:629,0.6460841,1.559494,-0.3965413,34.13395,230.2463,355.3434,Head
2/21/2017 1:35:27 PM:696,0.6479744,1.555703,-0.4007747,35.72024,228.5554,355.4863,Head
2/21/2017 1:35:27 PM:752,0.6489452,1.554754,-0.4016466,36.28317,228.4759,355.868,Head
2/21/2017 1:35:27 PM:789,0.6498591,1.553464,-0.4029834,36.83686,228.3665,356.4519,Head
2/21/2017 1:35:27 PM:853,0.6504616,1.553478,-0.4030662,37.02208,228.5598,356.8855,Head
2/21/2017 1:35:27 PM:912,0.6500629,1.555078,-0.402219,36.4332,229.0924,357.304,Head
2/21/2017 1:35:27 PM:942,0.6480098,1.559672,-0.3990635,34.36524,231.7802,358.6054,Head
2/21/2017 1:35:28 PM:9,0.6437235,1.569378,-0.3907391,30.44152,238.2068,0.5816568,Head
2/21/2017 1:35:28 PM:62,0.6423314,1.575157,-0.3846096,28.36647,241.883,1.181073,Head
2/21/2017 1:35:28 PM:98,0.6402401,1.585814,-0.374017,24.3265,248.456,2.139822,Head
2/21/2017 1:35:28 PM:165,0.6383392,1.601092,-0.3601274,17.60928,257.1846,3.291051,Head
2/21/2017 1:35:28 PM:217,0.6387197,1.606779,-0.3530864,14.91155,261.3077,3.770332,Head
2/21/2017 1:35:28 PM:254,0.6393824,1.612876,-0.3437971,11.78095,267.4021,3.711986,Head
2/21/2017 1:35:28 PM:321,0.6409712,1.615379,-0.3360609,10.60059,273.2725,3.441001,Head
2/21/2017 1:35:28 PM:374,0.6433399,1.614533,-0.3335643,10.98578,275.254,3.256986,Head
2/21/2017 1:35:28 PM:411,0.6455196,1.613839,-0.3298538,11.57784,278.1597,2.892091,Head
2/21/2017 1:35:28 PM:478,0.6459925,1.610607,-0.3260188,13.39304,280.1125,3.107458,Head
2/21/2017 1:35:28 PM:530,0.6449043,1.609069,-0.3244666,14.32747,280.579,2.859552,Head
2/21/2017 1:35:28 PM:567,0.6418723,1.606709,-0.3216205,15.60293,281.177,2.992451,Head
2/21/2017 1:35:28 PM:635,0.6374112,1.604805,-0.3183153,16.83982,281.0541,2.746803,Head
2/21/2017 1:35:28 PM:690,0.635658,1.60453,-0.3160795,17.26245,281.0594,2.351558,Head
2/21/2017 1:35:28 PM:726,0.631952,1.604119,-0.3118516,17.60019,281.3833,0.7045704,Head
2/21/2017 1:35:28 PM:791,0.6262993,1.604149,-0.3062435,17.13593,282.4283,358.7111,Head
2/21/2017 1:35:28 PM:847,0.623735,1.603713,-0.30431,17.15665,282.9466,358.1821,Head
2/21/2017 1:35:28 PM:883,0.6194043,1.602798,-0.3017273,17.35994,283.9209,357.5125,Head
2/21/2017 1:35:28 PM:947,0.615169,1.601432,-0.2997715,17.84246,284.8443,357.6634,Head
2/21/2017 1:35:29 PM:3,0.6133509,1.600554,-0.2992647,18.14239,285.2072,357.67,Head
2/21/2017 1:35:29 PM:38,0.6107755,1.599693,-0.2981034,18.46123,285.6764,357.5512,Head
2/21/2017 1:35:29 PM:104,0.6087211,1.598782,-0.2964855,18.8749,286.1943,357.4135,Head
2/21/2017 1:35:29 PM:158,0.6081871,1.598766,-0.2952608,19.09585,286.5134,357.4371,Head
2/21/2017 1:35:29 PM:193,0.6073309,1.59866,-0.2929263,19.28838,287.0791,357.5614,Head
2/21/2017 1:35:29 PM:260,0.6072212,1.598515,-0.2897629,19.34509,287.7972,357.629,Head
2/21/2017 1:35:29 PM:314,0.6073921,1.598589,-0.2880313,19.36296,288.0647,357.5863,Head
2/21/2017 1:35:29 PM:350,0.6080148,1.598645,-0.2854308,19.47373,288.5348,357.3846,Head
2/21/2017 1:35:29 PM:417,0.6088935,1.59864,-0.282876,19.51248,288.7946,357.2875,Head
2/21/2017 1:35:29 PM:470,0.6092981,1.598853,-0.281668,19.48092,288.7586,357.2306,Head
2/21/2017 1:35:29 PM:507,0.6099833,1.59906,-0.2798781,19.47935,288.7563,357.0406,Head
2/21/2017 1:35:29 PM:573,0.6111306,1.599374,-0.278284,19.55228,288.7159,356.8339,Head
2/21/2017 1:35:29 PM:633,0.6117374,1.599479,-0.277852,19.52365,288.6975,356.8879,Head
2/21/2017 1:35:29 PM:665,0.6125317,1.599666,-0.2769555,19.47056,288.6255,356.9375,Head
2/21/2017 1:35:29 PM:729,0.6131549,1.599629,-0.2765221,19.45964,288.351,356.9164,Head
2/21/2017 1:35:29 PM:794,0.6135889,1.599397,-0.2765541,19.56877,288.0774,356.8784,Head
2/21/2017 1:35:29 PM:832,0.6138984,1.59906,-0.276432,19.66699,287.8503,356.8368,Head
2/21/2017 1:35:29 PM:897,0.6145136,1.599159,-0.2761506,19.68948,287.8387,356.8535,Head
2/21/2017 1:35:29 PM:950,0.6149984,1.599076,-0.2761598,19.723,287.9085,356.8523,Head
2/21/2017 1:35:29 PM:987,0.6155187,1.59891,-0.2762712,19.76603,287.9509,356.9192,Head
2/21/2017 1:35:30 PM:53,0.6161231,1.59876,-0.2768755,19.98792,287.6886,357.2184,Head
2/21/2017 1:35:30 PM:107,0.6161094,1.598882,-0.2771044,19.9797,287.3811,357.3069,Head
2/21/2017 1:35:30 PM:142,0.6160077,1.59874,-0.2774759,20.01113,286.7418,357.2828,Head
2/21/2017 1:35:30 PM:210,0.6164529,1.598762,-0.278235,20.08513,285.9105,357.0244,Head
2/21/2017 1:35:30 PM:276,0.616538,1.598825,-0.2786881,20.07068,285.5139,356.9485,Head
2/21/2017 1:35:30 PM:323,0.6165859,1.598666,-0.2801479,20.04981,284.7775,356.7688,Head
2/21/2017 1:35:30 PM:377,0.6169065,1.598331,-0.2824162,20.13758,284.0501,356.6837,Head
2/21/2017 1:35:30 PM:446,0.617354,1.598017,-0.2850575,20.09817,283.3514,356.6821,Head
2/21/2017 1:35:30 PM:489,0.6173988,1.597907,-0.2862324,20.10048,283.1672,356.6862,Head
2/21/2017 1:35:30 PM:524,0.6173579,1.59775,-0.2872583,20.08652,283,356.6723,Head
2/21/2017 1:35:30 PM:560,0.6171709,1.597693,-0.2880301,20.08379,282.9488,356.6517,Head
2/21/2017 1:35:30 PM:601,0.6167883,1.59768,-0.2886502,20.01807,283.1368,356.562,Head
2/21/2017 1:35:30 PM:645,0.6158603,1.597596,-0.288657,20.0675,283.7124,356.6378,Head
2/21/2017 1:35:30 PM:709,0.6143558,1.597279,-0.2874625,20.22089,284.7404,356.72,Head
2/21/2017 1:35:30 PM:754,0.6133982,1.596873,-0.2862471,20.36396,285.5182,356.7281,Head
2/21/2017 1:35:30 PM:793,0.611516,1.596226,-0.2835057,20.54964,286.9529,356.7274,Head
2/21/2017 1:35:30 PM:858,0.6092024,1.595482,-0.2787876,20.90629,289.0547,356.6361,Head
2/21/2017 1:35:30 PM:912,0.6080806,1.594836,-0.2759079,21.2205,290.3274,356.5553,Head
2/21/2017 1:35:30 PM:949,0.6059818,1.593659,-0.2710464,21.57813,292.2892,356.4727,Head
2/21/2017 1:35:31 PM:14,0.6037472,1.592318,-0.2649381,21.80174,294.4629,356.3512,Head
2/21/2017 1:35:31 PM:68,0.6024642,1.591722,-0.2617059,21.94789,295.4202,356.2546,Head
2/21/2017 1:35:31 PM:105,0.6002474,1.590835,-0.2563517,22.26792,297.0186,356.0828,Head
2/21/2017 1:35:31 PM:170,0.5981729,1.589937,-0.2497382,22.58842,298.8717,355.9818,Head
2/21/2017 1:35:31 PM:225,0.5972488,1.590023,-0.2462667,22.63714,299.8581,356.0028,Head
2/21/2017 1:35:31 PM:264,0.5953262,1.590209,-0.2398337,22.57562,301.4547,356.1565,Head
2/21/2017 1:35:31 PM:327,0.5929582,1.590331,-0.2314114,22.53386,303.2641,356.1059,Head
2/21/2017 1:35:31 PM:381,0.5916496,1.590094,-0.2269391,22.58189,304.1644,356.061,Head
2/21/2017 1:35:31 PM:416,0.5897169,1.589902,-0.2192992,22.57993,305.679,356.0966,Head
2/21/2017 1:35:31 PM:483,0.587566,1.589399,-0.2094187,22.80448,307.5053,356.155,Head
2/21/2017 1:35:31 PM:538,0.5866606,1.589311,-0.2042862,23.01313,308.4109,356.1536,Head
2/21/2017 1:35:31 PM:575,0.5857941,1.58955,-0.1959181,23.28745,309.9083,356.1001,Head
2/21/2017 1:35:31 PM:639,0.5857515,1.590406,-0.1863231,23.37995,311.6816,355.881,Head
2/21/2017 1:35:31 PM:698,0.5859318,1.590932,-0.18173,23.40251,312.5889,355.7735,Head
2/21/2017 1:35:31 PM:732,0.5865098,1.59197,-0.1742496,23.32776,314.0753,355.7387,Head
2/21/2017 1:35:31 PM:796,0.5876188,1.592858,-0.1663159,23.36622,315.6996,355.694,Head
2/21/2017 1:35:31 PM:860,0.5881647,1.593262,-0.1627053,23.3506,316.4298,355.7687,Head
2/21/2017 1:35:31 PM:899,0.5895139,1.593795,-0.1555778,23.21793,317.8442,355.9197,Head
2/21/2017 1:35:31 PM:963,0.5915406,1.593952,-0.1487206,23.35786,319.2756,356.2633,Head
2/21/2017 1:35:32 PM:18,0.5927051,1.593959,-0.1456467,23.60675,320.0842,356.5293,Head
2/21/2017 1:35:32 PM:55,0.5951316,1.594543,-0.1407337,23.93669,321.3023,356.939,Head
2/21/2017 1:35:32 PM:120,0.5981622,1.595769,-0.1359981,24.16074,322.4988,357.2036,Head
2/21/2017 1:35:32 PM:179,0.5997497,1.59662,-0.1341444,24.10906,323.0383,357.3108,Head
2/21/2017 1:35:32 PM:209,0.602721,1.59767,-0.1317735,24.02514,323.8503,357.4631,Head
2/21/2017 1:35:32 PM:276,0.6064091,1.59808,-0.1306712,23.92343,324.8541,357.8143,Head
2/21/2017 1:35:32 PM:329,0.6084535,1.598183,-0.1307729,23.93711,325.3733,358.0272,Head
2/21/2017 1:35:32 PM:365,0.6123305,1.598358,-0.1314725,23.90469,326.4258,358.3443,Head
2/21/2017 1:35:32 PM:433,0.6180263,1.599108,-0.133127,23.88381,328.5327,358.8344,Head
2/21/2017 1:35:32 PM:485,0.6219749,1.599624,-0.1341861,23.8401,330.253,359.1721,Head
2/21/2017 1:35:32 PM:522,0.6296549,1.60025,-0.1363228,23.79296,333.5592,359.8331,Head
2/21/2017 1:35:32 PM:589,0.642058,1.600398,-0.1385184,23.13617,339.7849,1.130149,Head
2/21/2017 1:35:32 PM:652,0.6501993,1.600068,-0.1403521,22.8102,344.1643,2.103232,Head
2/21/2017 1:35:32 PM:699,0.6672751,1.600867,-0.1441919,22.20178,353.2213,3.954054,Head
2/21/2017 1:35:32 PM:806,0.6857517,1.602944,-0.1499598,21.15164,2.186963,5.261356,Head
2/21/2017 1:35:32 PM:905,0.7110121,1.606443,-0.1621682,19.51593,13.38324,5.633419,Head
2/21/2017 1:35:33 PM:7,0.7303205,1.607274,-0.1756005,18.58402,21.51679,5.522256,Head
2/21/2017 1:35:33 PM:108,0.7446342,1.60843,-0.1894903,18.32732,26.91289,5.749687,Head
2/21/2017 1:35:33 PM:159,0.7549335,1.608691,-0.2022982,17.67723,30.30904,4.818185,Head
2/21/2017 1:35:33 PM:226,0.7609717,1.608374,-0.2109196,17.87461,32.05766,4.472834,Head
2/21/2017 1:35:33 PM:275,0.7640742,1.608407,-0.2157268,17.94984,32.91182,4.316854,Head
2/21/2017 1:35:33 PM:308,0.767488,1.608456,-0.2203439,17.82666,33.61655,4.100295,Head
2/21/2017 1:35:33 PM:351,0.7715954,1.608315,-0.225173,17.59774,34.27732,3.942662,Head
2/21/2017 1:35:33 PM:386,0.7794942,1.608142,-0.2337172,17.38318,35.14595,3.961165,Head
2/21/2017 1:35:33 PM:497,0.7919586,1.608152,-0.2445779,17.27698,35.91403,4.099956,Head
2/21/2017 1:35:33 PM:538,0.8098216,1.610804,-0.2564844,17.14494,36.66128,3.977484,Head
2/21/2017 1:35:33 PM:594,0.8271989,1.614264,-0.2652795,16.87085,37.76282,3.743931,Head
2/21/2017 1:35:33 PM:661,0.8446419,1.616382,-0.2738267,17.1109,39.11809,3.610629,Head
2/21/2017 1:35:33 PM:709,0.8533643,1.617502,-0.2777535,17.23309,39.84978,3.498132,Head
2/21/2017 1:35:33 PM:748,0.8621773,1.618647,-0.2813576,17.34526,40.62255,3.373724,Head
2/21/2017 1:35:33 PM:787,0.8763298,1.619415,-0.2865676,17.75893,41.6474,3.40804,Head
2/21/2017 1:35:33 PM:859,0.8924147,1.618349,-0.2907623,18.74371,41.86433,3.474603,Head
2/21/2017 1:35:33 PM:897,0.8998656,1.617725,-0.2923756,19.15059,41.71201,3.425184,Head
2/21/2017 1:35:33 PM:931,0.9069469,1.616931,-0.2938749,19.56647,41.51167,3.441218,Head
2/21/2017 1:35:33 PM:965,0.9138653,1.615987,-0.2954377,20.0856,41.19528,3.454332,Head
2/21/2017 1:35:34 PM:9,0.9202446,1.614607,-0.2967922,20.69735,40.65472,3.382973,Head
