2/22/2017 11:08:42 AM:63,1.895519,1.716636,0.1849014,351.7309,83.07588,358.3561,Head
2/22/2017 11:08:42 AM:96,1.89553,1.716638,0.1848943,351.7294,83.0796,358.3538,Head
2/22/2017 11:08:42 AM:129,1.895526,1.716738,0.1850006,351.7341,83.0812,358.3643,Head
2/22/2017 11:08:42 AM:163,1.895487,1.716727,0.1850033,351.7287,83.08671,358.3648,Head
2/22/2017 11:08:42 AM:197,1.895484,1.716731,0.1849815,351.7277,83.06864,358.3749,Head
2/22/2017 11:08:42 AM:230,1.89554,1.716768,0.1850439,351.7246,83.07963,358.3658,Head
2/22/2017 11:08:42 AM:264,1.895562,1.716779,0.1849962,351.7414,83.07763,358.3667,Head
2/22/2017 11:08:42 AM:297,1.895555,1.716786,0.1848722,351.7367,83.07397,358.3649,Head
2/22/2017 11:08:42 AM:331,1.895513,1.716717,0.1849422,351.7265,83.07374,358.3533,Head
2/22/2017 11:08:42 AM:364,1.895545,1.716817,0.1849181,351.7309,83.07516,358.3604,Head
2/22/2017 11:08:42 AM:398,1.895494,1.716841,0.1848585,351.734,83.07191,358.3587,Head
2/22/2017 11:08:42 AM:431,1.895436,1.716822,0.1848558,351.7334,83.07224,358.3702,Head
2/22/2017 11:08:42 AM:465,1.895485,1.71681,0.1848542,351.7309,83.07143,358.3669,Head
2/22/2017 11:08:42 AM:498,1.895549,1.716878,0.1849518,351.7269,83.07675,358.3705,Head
2/22/2017 11:08:42 AM:532,1.895566,1.716841,0.1849711,351.7274,83.07213,358.3708,Head
2/22/2017 11:08:42 AM:565,1.895495,1.7169,0.1848745,351.7337,83.0707,358.3761,Head
2/22/2017 11:08:42 AM:599,1.895496,1.716911,0.1848593,351.7286,83.07392,358.3656,Head
2/22/2017 11:08:42 AM:632,1.895473,1.716926,0.1848963,351.7294,83.08949,358.3678,Head
2/22/2017 11:08:42 AM:666,1.895566,1.716896,0.1847971,351.7355,83.0774,358.3698,Head
2/22/2017 11:08:42 AM:699,1.895495,1.716938,0.1848361,351.7305,83.07748,358.37,Head
2/22/2017 11:08:42 AM:733,1.895483,1.716998,0.1848537,351.7295,83.08348,358.366,Head
2/22/2017 11:08:42 AM:766,1.895556,1.717043,0.1848256,351.736,83.07883,358.3704,Head
2/22/2017 11:08:42 AM:800,1.895507,1.717108,0.1848274,351.7345,83.08205,358.3719,Head
2/22/2017 11:08:42 AM:833,1.895526,1.717127,0.1848235,351.7276,83.07934,358.3682,Head
2/22/2017 11:08:42 AM:867,1.895493,1.717141,0.184797,351.7355,83.07988,358.3638,Head
2/22/2017 11:08:42 AM:901,1.895506,1.71717,0.184829,351.7344,83.09059,358.3682,Head
2/22/2017 11:08:42 AM:934,1.895516,1.717127,0.1847484,351.729,83.07266,358.3651,Head
2/22/2017 11:08:42 AM:967,1.895517,1.717165,0.1847618,351.735,83.08338,358.3601,Head
2/22/2017 11:08:43 AM:1,1.895469,1.717156,0.1847769,351.7344,83.08453,358.3638,Head
2/22/2017 11:08:43 AM:34,1.895482,1.717095,0.184781,351.7292,83.0896,358.3661,Head
2/22/2017 11:08:43 AM:68,1.895453,1.717076,0.1848206,351.7249,83.08482,358.3615,Head
2/22/2017 11:08:43 AM:101,1.895451,1.717154,0.1848918,351.7359,83.09294,358.3655,Head
2/22/2017 11:08:43 AM:135,1.895495,1.717103,0.1848521,351.7336,83.09603,358.3712,Head
2/22/2017 11:08:43 AM:169,1.895481,1.717132,0.1848739,351.7365,83.10346,358.3623,Head
2/22/2017 11:08:43 AM:202,1.895498,1.717151,0.1849075,351.744,83.09507,358.3614,Head
2/22/2017 11:08:43 AM:235,1.895485,1.717124,0.1848897,351.7411,83.10381,358.3642,Head
2/22/2017 11:08:43 AM:269,1.895488,1.717107,0.1849256,351.734,83.09826,358.3558,Head
2/22/2017 11:08:43 AM:302,1.895496,1.717103,0.1849309,351.7309,83.09566,358.3623,Head
2/22/2017 11:08:43 AM:336,1.895465,1.717103,0.1849075,351.7335,83.09001,358.367,Head
2/22/2017 11:08:43 AM:370,1.895396,1.717054,0.1848773,351.7364,83.09053,358.3549,Head
2/22/2017 11:08:43 AM:403,1.895434,1.717069,0.1848623,351.7379,83.07486,358.363,Head
2/22/2017 11:08:43 AM:436,1.895453,1.717097,0.1848941,351.7359,83.09406,358.3582,Head
2/22/2017 11:08:43 AM:470,1.895449,1.717083,0.1849166,351.7347,83.092,358.3551,Head
2/22/2017 11:08:43 AM:504,1.895475,1.717074,0.184833,351.7461,83.07877,358.3602,Head
2/22/2017 11:08:43 AM:537,1.895434,1.717097,0.1848387,351.7441,83.07475,358.363,Head
2/22/2017 11:08:43 AM:570,1.895461,1.717062,0.1848007,351.7444,83.08697,358.3544,Head
2/22/2017 11:08:43 AM:604,1.895457,1.717122,0.1848341,351.7536,83.08168,358.3637,Head
2/22/2017 11:08:43 AM:638,1.895505,1.717071,0.1847783,351.7592,83.09074,358.357,Head
2/22/2017 11:08:43 AM:671,1.895466,1.71708,0.1848279,351.754,83.07792,358.3633,Head
2/22/2017 11:08:43 AM:705,1.89547,1.717086,0.1848906,351.7461,83.08488,358.3683,Head
2/22/2017 11:08:43 AM:738,1.895465,1.71709,0.1848533,351.7541,83.06746,358.3564,Head
2/22/2017 11:08:43 AM:772,1.89552,1.717058,0.1848198,351.755,83.08189,358.3567,Head
2/22/2017 11:08:43 AM:805,1.89556,1.717082,0.1848527,351.7554,83.08554,358.3658,Head
2/22/2017 11:08:43 AM:839,1.895495,1.717027,0.1848902,351.7469,83.08031,358.3614,Head
2/22/2017 11:08:43 AM:872,1.895455,1.717014,0.1848492,351.7459,83.06937,358.3684,Head
2/22/2017 11:08:43 AM:906,1.8955,1.716921,0.184847,351.7395,83.07256,358.3664,Head
2/22/2017 11:08:43 AM:939,1.895537,1.716969,0.1848335,351.7498,83.07191,358.3698,Head
2/22/2017 11:08:43 AM:973,1.895526,1.716947,0.1848042,351.7448,83.08315,358.3662,Head
2/22/2017 11:08:44 AM:6,1.895462,1.716964,0.1848725,351.7533,83.06758,358.382,Head
2/22/2017 11:08:44 AM:40,1.895494,1.716963,0.1848726,351.7465,83.06134,358.3691,Head
2/22/2017 11:08:44 AM:73,1.895533,1.716968,0.1848706,351.7463,83.07005,358.3691,Head
2/22/2017 11:08:44 AM:107,1.895553,1.71703,0.1849364,351.7469,83.07358,358.3766,Head
2/22/2017 11:08:44 AM:140,1.895498,1.71702,0.1849014,351.7346,83.07857,358.3649,Head
2/22/2017 11:08:44 AM:174,1.895519,1.717027,0.1848126,351.7464,83.06876,358.3678,Head
2/22/2017 11:08:44 AM:207,1.895518,1.717001,0.1848143,351.7508,83.08461,358.3606,Head
2/22/2017 11:08:44 AM:241,1.895468,1.716972,0.18483,351.735,83.075,358.3653,Head
2/22/2017 11:08:44 AM:274,1.895457,1.716984,0.1848446,351.7395,83.07567,358.371,Head
2/22/2017 11:08:44 AM:308,1.895485,1.717002,0.1848674,351.7401,83.07806,358.3678,Head
2/22/2017 11:08:44 AM:341,1.895494,1.717003,0.1848789,351.7408,83.08134,358.3682,Head
2/22/2017 11:08:44 AM:375,1.895514,1.717026,0.1849146,351.7538,83.09118,358.3682,Head
2/22/2017 11:08:44 AM:408,1.895519,1.716989,0.1848651,351.7387,83.07543,358.3583,Head
2/22/2017 11:08:44 AM:442,1.895482,1.716992,0.1848404,351.7361,83.07686,358.3669,Head
2/22/2017 11:08:44 AM:476,1.895475,1.716998,0.1848392,351.7441,83.08826,358.3591,Head
2/22/2017 11:08:44 AM:509,1.895446,1.717003,0.1848375,351.7457,83.0934,358.3511,Head
2/22/2017 11:08:44 AM:542,1.895415,1.717016,0.1848496,351.7447,83.09325,358.3555,Head
2/22/2017 11:08:44 AM:576,1.895492,1.717053,0.1848357,351.7586,83.07961,358.3628,Head
2/22/2017 11:08:44 AM:610,1.895486,1.717029,0.184838,351.7442,83.08658,358.3622,Head
2/22/2017 11:08:44 AM:643,1.89556,1.717107,0.18491,351.7638,83.08599,358.3699,Head
2/22/2017 11:08:44 AM:676,1.895507,1.717101,0.1848866,351.7455,83.0882,358.3711,Head
2/22/2017 11:08:44 AM:710,1.895578,1.717082,0.1848517,351.7592,83.08149,358.3685,Head
2/22/2017 11:08:44 AM:743,1.895568,1.717095,0.1848804,351.74,83.09341,358.373,Head
2/22/2017 11:08:44 AM:777,1.895501,1.717102,0.1848315,351.7441,83.08438,358.355,Head
2/22/2017 11:08:44 AM:810,1.895452,1.717149,0.1847942,351.7512,83.08656,358.3582,Head
2/22/2017 11:08:44 AM:844,1.89541,1.717115,0.1847971,351.7216,83.08876,358.3587,Head
2/22/2017 11:08:44 AM:877,1.895442,1.717167,0.1847653,351.7478,83.08635,358.3589,Head
2/22/2017 11:08:44 AM:911,1.895492,1.717161,0.1847894,351.7446,83.09574,358.3623,Head
2/22/2017 11:08:44 AM:944,1.895469,1.717176,0.1848196,351.7527,83.08988,358.3588,Head
2/22/2017 11:08:44 AM:978,1.89552,1.717162,0.1848239,351.7438,83.09372,358.3585,Head
2/22/2017 11:08:45 AM:11,1.895496,1.717192,0.1848215,351.7437,83.08879,358.36,Head
2/22/2017 11:08:45 AM:45,1.895527,1.717177,0.1847706,351.7427,83.08826,358.3638,Head
2/22/2017 11:08:45 AM:78,1.895456,1.717164,0.1847695,351.741,83.09199,358.356,Head
2/22/2017 11:08:45 AM:112,1.895444,1.717206,0.1848246,351.7417,83.09068,358.352,Head
2/22/2017 11:08:45 AM:145,1.895492,1.717187,0.1847929,351.7498,83.07954,358.3667,Head
2/22/2017 11:08:45 AM:179,1.895483,1.717185,0.1847598,351.7491,83.08826,358.3645,Head
2/22/2017 11:08:45 AM:213,1.895454,1.717174,0.1847794,351.7512,83.08862,358.364,Head
2/22/2017 11:08:45 AM:246,1.895415,1.717161,0.1847738,351.7497,83.07787,358.3601,Head
2/22/2017 11:08:45 AM:279,1.895423,1.717169,0.1848292,351.7553,83.08198,358.3649,Head
2/22/2017 11:08:45 AM:313,1.895454,1.717093,0.1848361,351.7522,83.08919,358.3645,Head
2/22/2017 11:08:45 AM:347,1.895542,1.717045,0.1848326,351.7451,83.07877,358.3644,Head
2/22/2017 11:08:45 AM:380,1.895547,1.717038,0.1847821,351.7611,83.0695,358.3654,Head
2/22/2017 11:08:45 AM:413,1.895493,1.71698,0.1848164,351.7396,83.08231,358.3678,Head
2/22/2017 11:08:45 AM:447,1.89548,1.717005,0.1849049,351.7394,83.08743,358.3747,Head
2/22/2017 11:08:45 AM:481,1.895493,1.717031,0.1849174,351.7547,83.08772,358.376,Head
2/22/2017 11:08:45 AM:514,1.895488,1.716965,0.1848823,351.7422,83.09087,358.3702,Head
2/22/2017 11:08:45 AM:548,1.895462,1.716972,0.1849056,351.7428,83.07262,358.373,Head
2/22/2017 11:08:45 AM:581,1.895504,1.716997,0.1849682,351.7447,83.08025,358.3696,Head
2/22/2017 11:08:45 AM:615,1.89548,1.716949,0.1849174,351.7519,83.07862,358.3669,Head
2/22/2017 11:08:45 AM:648,1.895484,1.716882,0.1848819,351.7428,83.07981,358.3587,Head
2/22/2017 11:08:45 AM:682,1.895523,1.71692,0.1849274,351.7529,83.07274,358.3701,Head
2/22/2017 11:08:45 AM:715,1.895538,1.716853,0.1848218,351.7468,83.07069,358.3628,Head
2/22/2017 11:08:45 AM:749,1.895519,1.716905,0.1848755,351.7412,83.06517,358.3714,Head
2/22/2017 11:08:45 AM:782,1.895502,1.716931,0.1848476,351.7428,83.0647,358.3744,Head
2/22/2017 11:08:45 AM:816,1.895456,1.716966,0.1848561,351.7519,83.07323,358.3673,Head
2/22/2017 11:08:45 AM:849,1.895469,1.716986,0.1848676,351.7406,83.06615,358.3722,Head
2/22/2017 11:08:45 AM:883,1.895439,1.716987,0.1848799,351.7531,83.0663,358.3781,Head
2/22/2017 11:08:45 AM:916,1.89545,1.717003,0.1848966,351.7495,83.07575,358.3732,Head
2/22/2017 11:08:45 AM:950,1.895447,1.717017,0.1848463,351.7478,83.06567,358.3775,Head
2/22/2017 11:08:45 AM:983,1.8955,1.71703,0.1847975,351.762,83.07511,358.3565,Head
2/22/2017 11:08:46 AM:17,1.895529,1.717069,0.1848257,351.7593,83.08125,358.3651,Head
2/22/2017 11:08:46 AM:50,1.895465,1.717091,0.1848576,351.7468,83.07706,358.372,Head
2/22/2017 11:08:46 AM:84,1.895442,1.717106,0.1848292,351.7532,83.07663,358.3661,Head
2/22/2017 11:08:46 AM:117,1.895433,1.71712,0.184833,351.7543,83.08338,358.3661,Head
2/22/2017 11:08:46 AM:151,1.895442,1.717083,0.1848255,351.7419,83.07296,358.3657,Head
2/22/2017 11:08:46 AM:184,1.8955,1.717066,0.1848177,351.7492,83.07171,358.3583,Head
2/22/2017 11:08:46 AM:218,1.895559,1.717126,0.1848786,351.7552,83.08023,358.3666,Head
2/22/2017 11:08:46 AM:251,1.895505,1.717106,0.1848715,351.7396,83.07825,358.3621,Head
2/22/2017 11:08:46 AM:285,1.895458,1.717107,0.1848651,351.7516,83.08263,358.3578,Head
2/22/2017 11:08:46 AM:318,1.895479,1.71711,0.1848808,351.7485,83.08706,358.3651,Head
2/22/2017 11:08:46 AM:352,1.895453,1.717099,0.1848631,351.747,83.08289,358.3626,Head
2/22/2017 11:08:46 AM:385,1.895432,1.717044,0.1848394,351.746,83.08292,358.3652,Head
2/22/2017 11:08:46 AM:419,1.895441,1.717051,0.1848231,351.7546,83.08907,358.3665,Head
2/22/2017 11:08:46 AM:452,1.895485,1.717019,0.1847853,351.7458,83.08406,358.3558,Head
2/22/2017 11:08:46 AM:486,1.895531,1.717013,0.1848047,351.7458,83.08247,358.3616,Head
2/22/2017 11:08:46 AM:519,1.895533,1.71705,0.1848754,351.7513,83.07862,358.361,Head
2/22/2017 11:08:46 AM:553,1.895538,1.716953,0.1848157,351.7311,83.08664,358.3568,Head
2/22/2017 11:08:46 AM:586,1.895444,1.716968,0.1848341,351.7339,83.09035,358.3531,Head
2/22/2017 11:08:46 AM:620,1.895492,1.716969,0.1847952,351.751,83.08684,358.3599,Head
2/22/2017 11:08:46 AM:654,1.895487,1.716942,0.1848036,351.7401,83.07639,358.3596,Head
2/22/2017 11:08:46 AM:687,1.89551,1.716918,0.1847863,351.7458,83.07956,358.3568,Head
2/22/2017 11:08:46 AM:720,1.895559,1.716882,0.1847895,351.7379,83.08713,358.3594,Head
2/22/2017 11:08:46 AM:754,1.895559,1.716872,0.1848124,351.731,83.08376,358.3707,Head
2/22/2017 11:08:46 AM:787,1.895524,1.716972,0.1849328,351.7432,83.08006,358.3716,Head
2/22/2017 11:08:46 AM:821,1.895555,1.716967,0.184894,351.742,83.08189,358.3666,Head
2/22/2017 11:08:46 AM:854,1.895531,1.716945,0.1848597,351.7306,83.08886,358.3602,Head
2/22/2017 11:08:46 AM:888,1.895518,1.716966,0.1848744,351.7386,83.08092,358.3624,Head
2/22/2017 11:08:46 AM:921,1.895517,1.716926,0.1848596,351.7303,83.08364,358.3631,Head
2/22/2017 11:08:46 AM:955,1.895514,1.716918,0.1848539,351.7292,83.07178,358.3662,Head
2/22/2017 11:08:46 AM:988,1.895541,1.716954,0.1848979,351.7403,83.07809,358.3673,Head
2/22/2017 11:08:47 AM:22,1.895516,1.716983,0.1849327,351.7432,83.0763,358.3725,Head
2/22/2017 11:08:47 AM:55,1.895499,1.716969,0.1848754,351.7281,83.07442,358.3679,Head
2/22/2017 11:08:47 AM:89,1.895447,1.716976,0.184872,351.73,83.07675,358.3663,Head
2/22/2017 11:08:47 AM:123,1.895457,1.716993,0.1848865,351.7295,83.06865,358.3663,Head
2/22/2017 11:08:47 AM:156,1.895469,1.717012,0.1848597,351.7344,83.07202,358.3678,Head
2/22/2017 11:08:47 AM:190,1.895519,1.717025,0.1848309,351.7388,83.07439,358.3622,Head
2/22/2017 11:08:47 AM:223,1.895494,1.717041,0.1848063,351.7269,83.06484,358.3629,Head
2/22/2017 11:08:47 AM:256,1.89549,1.717029,0.1847789,351.7381,83.06676,358.3643,Head
2/22/2017 11:08:47 AM:290,1.895505,1.717057,0.1847903,351.7361,83.06281,358.3671,Head
2/22/2017 11:08:47 AM:323,1.895467,1.717065,0.1848143,351.7366,83.06651,358.3718,Head
2/22/2017 11:08:47 AM:357,1.895517,1.717093,0.1848397,351.7365,83.07091,358.3722,Head
2/22/2017 11:08:47 AM:390,1.895492,1.717096,0.1848253,351.7274,83.07293,358.3649,Head
2/22/2017 11:08:47 AM:424,1.895478,1.7171,0.1848067,351.7312,83.05966,358.3723,Head
2/22/2017 11:08:47 AM:458,1.895469,1.717125,0.1847795,351.73,83.0606,358.3665,Head
2/22/2017 11:08:47 AM:491,1.895477,1.717102,0.1847218,351.7291,83.07118,358.3609,Head
2/22/2017 11:08:47 AM:525,1.895463,1.717135,0.1847118,351.7359,83.06712,358.3637,Head
2/22/2017 11:08:47 AM:558,1.895528,1.717174,0.1847827,351.7365,83.0714,358.366,Head
2/22/2017 11:08:47 AM:592,1.895448,1.717143,0.1847537,351.735,83.07758,358.3566,Head
2/22/2017 11:08:47 AM:625,1.895417,1.717116,0.1847267,351.7314,83.07249,358.3624,Head
2/22/2017 11:08:47 AM:658,1.895444,1.717144,0.1847655,351.7264,83.0746,358.3618,Head
2/22/2017 11:08:47 AM:692,1.895429,1.717134,0.1847626,351.74,83.07374,358.3696,Head
2/22/2017 11:08:47 AM:725,1.895443,1.71711,0.1847785,351.7314,83.08006,358.3617,Head
2/22/2017 11:08:47 AM:759,1.895465,1.717066,0.1847942,351.7295,83.075,358.3679,Head
2/22/2017 11:08:47 AM:793,1.895546,1.717075,0.1848172,351.7404,83.08056,358.3676,Head
2/22/2017 11:08:47 AM:826,1.895569,1.717064,0.1848157,351.7417,83.07774,358.3688,Head
2/22/2017 11:08:47 AM:859,1.895443,1.717035,0.1848351,351.7397,83.08929,358.3628,Head
2/22/2017 11:08:47 AM:893,1.895471,1.717064,0.1848464,351.7375,83.08396,358.3653,Head
2/22/2017 11:08:47 AM:927,1.895456,1.717037,0.1848549,351.7307,83.09267,358.3633,Head
2/22/2017 11:08:47 AM:960,1.895452,1.717044,0.1848296,351.7379,83.08057,358.3603,Head
2/22/2017 11:08:47 AM:994,1.895483,1.717102,0.1848739,351.7385,83.09798,358.3685,Head
2/22/2017 11:08:48 AM:27,1.895441,1.717114,0.1848197,351.746,83.08297,358.3672,Head
2/22/2017 11:08:48 AM:61,1.895464,1.717074,0.1847769,351.7494,83.07738,358.3683,Head
2/22/2017 11:08:48 AM:94,1.895487,1.717097,0.1848134,351.7601,83.08767,358.3754,Head
2/22/2017 11:08:48 AM:128,1.895504,1.717009,0.1847943,351.7458,83.08984,358.3648,Head
2/22/2017 11:08:48 AM:161,1.895563,1.717028,0.1848532,351.7539,83.07967,358.3717,Head
2/22/2017 11:08:48 AM:195,1.895489,1.717009,0.1848675,351.752,83.09335,358.3686,Head
2/22/2017 11:08:48 AM:228,1.895526,1.716995,0.184899,351.7461,83.08187,358.372,Head
2/22/2017 11:08:48 AM:262,1.895537,1.71701,0.1849363,351.7388,83.09619,358.3749,Head
2/22/2017 11:08:48 AM:295,1.895565,1.716933,0.1848393,351.7438,83.08664,358.3656,Head
2/22/2017 11:08:48 AM:329,1.895597,1.716948,0.1847671,351.7427,83.07405,358.359,Head
2/22/2017 11:08:48 AM:362,1.895516,1.716973,0.1848424,351.7417,83.08583,358.3667,Head
2/22/2017 11:08:48 AM:396,1.895534,1.717027,0.1849106,351.7476,83.09101,358.3601,Head
2/22/2017 11:08:48 AM:429,1.895453,1.716982,0.1848889,351.7417,83.09336,358.3639,Head
2/22/2017 11:08:48 AM:463,1.895531,1.716974,0.1848531,351.7394,83.08155,358.369,Head
2/22/2017 11:08:48 AM:496,1.89553,1.716955,0.1848629,351.7437,83.08654,358.3644,Head
2/22/2017 11:08:48 AM:530,1.895586,1.716914,0.1848366,351.7379,83.07833,358.3675,Head
2/22/2017 11:08:48 AM:563,1.895565,1.716855,0.184827,351.7338,83.08383,358.374,Head
2/22/2017 11:08:48 AM:596,1.895595,1.716854,0.1848295,351.7424,83.0832,358.3669,Head
2/22/2017 11:08:48 AM:631,1.89556,1.716869,0.1849118,351.7361,83.08763,358.3713,Head
2/22/2017 11:08:48 AM:664,1.895535,1.716864,0.1849499,351.7277,83.08906,358.3731,Head
2/22/2017 11:08:48 AM:697,1.895527,1.7169,0.1849451,351.7413,83.08055,358.3686,Head
2/22/2017 11:08:48 AM:731,1.895469,1.71696,0.1849069,351.7419,83.07662,358.37,Head
2/22/2017 11:08:48 AM:764,1.895544,1.716936,0.1848336,351.7401,83.0818,358.3621,Head
2/22/2017 11:08:48 AM:798,1.895501,1.716928,0.1848235,351.7366,83.07803,358.372,Head
2/22/2017 11:08:48 AM:831,1.895457,1.716958,0.1848871,351.7389,83.08521,358.3681,Head
2/22/2017 11:08:48 AM:865,1.895496,1.716953,0.1848668,351.7372,83.06511,358.3697,Head
2/22/2017 11:08:48 AM:898,1.895583,1.716971,0.1849174,351.7368,83.07463,358.3736,Head
2/22/2017 11:08:48 AM:932,1.895545,1.716946,0.1848571,351.7359,83.06732,358.3659,Head
2/22/2017 11:08:48 AM:966,1.895519,1.716944,0.1848836,351.7386,83.07105,358.3663,Head
2/22/2017 11:08:48 AM:999,1.895462,1.716939,0.1848951,351.7358,83.07316,358.3708,Head
2/22/2017 11:08:49 AM:32,1.895478,1.716927,0.1849107,351.7332,83.06939,358.3726,Head
2/22/2017 11:08:49 AM:66,1.895512,1.716861,0.1848181,351.7377,83.06773,358.3646,Head
2/22/2017 11:08:49 AM:99,1.895515,1.716849,0.1848368,351.7436,83.07483,358.3664,Head
2/22/2017 11:08:49 AM:133,1.895469,1.716882,0.1848997,351.7432,83.07021,358.3751,Head
2/22/2017 11:08:49 AM:166,1.895462,1.716878,0.1849397,351.7363,83.06928,358.3768,Head
2/22/2017 11:08:49 AM:200,1.895467,1.716891,0.1849227,351.7436,83.06989,358.3708,Head
2/22/2017 11:08:49 AM:233,1.895495,1.71693,0.1849653,351.7415,83.07085,358.371,Head
2/22/2017 11:08:49 AM:267,1.895518,1.716931,0.1848976,351.7407,83.07321,358.3711,Head
2/22/2017 11:08:49 AM:301,1.895506,1.716945,0.1849455,351.7434,83.08048,358.3669,Head
2/22/2017 11:08:49 AM:334,1.89546,1.716956,0.184951,351.7429,83.08175,358.366,Head
2/22/2017 11:08:49 AM:368,1.895496,1.716857,0.1848333,351.7386,83.07224,358.3601,Head
2/22/2017 11:08:49 AM:401,1.895474,1.716821,0.1848149,351.7351,83.07538,358.3622,Head
2/22/2017 11:08:49 AM:435,1.895438,1.716871,0.1848581,351.7377,83.07581,358.362,Head
2/22/2017 11:08:49 AM:468,1.895437,1.716902,0.1848683,351.7414,83.07777,358.3686,Head
2/22/2017 11:08:49 AM:502,1.895448,1.716916,0.1848611,351.7561,83.07264,358.3717,Head
2/22/2017 11:08:49 AM:535,1.89553,1.71691,0.1848561,351.7597,83.07559,358.3621,Head
2/22/2017 11:08:49 AM:569,1.895501,1.716881,0.1848104,351.7545,83.08364,358.3725,Head
2/22/2017 11:08:49 AM:602,1.895504,1.716939,0.1848902,351.7525,83.08533,358.3616,Head
2/22/2017 11:08:49 AM:636,1.895487,1.716917,0.1848167,351.7496,83.08432,358.3609,Head
2/22/2017 11:08:49 AM:669,1.895494,1.716913,0.1848279,351.745,83.08443,358.3638,Head
2/22/2017 11:08:49 AM:703,1.895464,1.716973,0.1848885,351.7595,83.08582,358.3637,Head
2/22/2017 11:08:49 AM:736,1.895518,1.717001,0.1849244,351.7463,83.08314,358.3719,Head
2/22/2017 11:08:49 AM:770,1.895493,1.716995,0.184889,351.7487,83.09091,358.3659,Head
2/22/2017 11:08:49 AM:803,1.895533,1.717027,0.1849,351.7546,83.0983,358.3635,Head
2/22/2017 11:08:49 AM:837,1.895512,1.717041,0.1849023,351.7584,83.09273,358.3656,Head
2/22/2017 11:08:49 AM:870,1.895515,1.717039,0.1848938,351.7488,83.09133,358.3681,Head
2/22/2017 11:08:49 AM:904,1.895561,1.717062,0.1848895,351.7447,83.08868,358.3743,Head
2/22/2017 11:08:49 AM:938,1.895568,1.717135,0.1848838,351.7651,83.08652,358.3673,Head
2/22/2017 11:08:49 AM:971,1.895492,1.717083,0.1848602,351.7465,83.10191,358.3642,Head
2/22/2017 11:08:50 AM:4,1.895491,1.717096,0.1848572,351.7551,83.09682,358.3763,Head
2/22/2017 11:08:50 AM:38,1.89542,1.717074,0.1848287,351.748,83.09422,358.3703,Head
2/22/2017 11:08:50 AM:71,1.895493,1.717011,0.1847349,351.7462,83.08492,358.3724,Head
2/22/2017 11:08:50 AM:105,1.895574,1.717005,0.1847376,351.7477,83.09127,358.3634,Head
2/22/2017 11:08:50 AM:138,1.895529,1.716982,0.1847558,351.7457,83.08916,358.3603,Head
2/22/2017 11:08:50 AM:172,1.895548,1.716977,0.1847258,351.747,83.08302,358.3759,Head
