2/22/2017 11:46:52 AM:321,0.6737592,0.8329735,0.3579538,16.78954,40.28133,24.93862,LeftController
2/22/2017 11:46:52 AM:355,0.6541212,0.8209782,0.3430451,18.38265,37.48876,25.38526,LeftController
2/22/2017 11:46:52 AM:389,0.6343343,0.8074571,0.3257213,21.72959,34.01119,25.80492,LeftController
2/22/2017 11:46:52 AM:422,0.6186098,0.790244,0.2991136,23.05193,25.89913,31.07255,LeftController
2/22/2017 11:46:52 AM:455,0.6001734,0.7760589,0.2790117,27.43079,23.22943,30.5969,LeftController
2/22/2017 11:46:52 AM:489,0.5830563,0.7633947,0.2579008,31.50692,21.48913,30.52496,LeftController
2/22/2017 11:46:52 AM:522,0.5653337,0.7555606,0.242713,33.93983,17.21122,30.35664,LeftController
2/22/2017 11:46:52 AM:556,0.5489895,0.7494483,0.2298315,36.02508,13.3899,29.14458,LeftController
2/22/2017 11:46:52 AM:589,0.535975,0.7461684,0.2171286,37.68922,14.75894,27.01367,LeftController
2/22/2017 11:46:52 AM:623,0.5236758,0.7434483,0.2041416,37.86463,11.95727,25.83158,LeftController
2/22/2017 11:46:52 AM:656,0.5112464,0.7421454,0.1921041,37.42968,9.354905,25.45128,LeftController
2/22/2017 11:46:52 AM:690,0.4990756,0.7404423,0.1798663,37.17693,6.835989,24.53061,LeftController
2/22/2017 11:46:52 AM:724,0.4870384,0.7383983,0.168176,37.44825,5.4137,22.98981,LeftController
2/22/2017 11:46:52 AM:757,0.4752916,0.7355967,0.1568901,38.50293,3.81065,22.19752,LeftController
2/22/2017 11:46:52 AM:790,0.4629618,0.7334806,0.1467279,39.85045,2.531422,21.70754,LeftController
2/22/2017 11:46:52 AM:824,0.451529,0.7322717,0.1378315,41.01841,1.982259,21.29397,LeftController
2/22/2017 11:46:52 AM:857,0.4412071,0.7329217,0.1300787,41.88001,2.35923,20.83058,LeftController
2/22/2017 11:46:52 AM:891,0.4318293,0.7355733,0.1242581,42.25845,4.103745,21.18419,LeftController
2/22/2017 11:46:52 AM:924,0.4223416,0.7386217,0.120495,41.89541,6.241922,21.72056,LeftController
2/22/2017 11:46:52 AM:958,0.4098587,0.7402464,0.1199635,40.59544,6.972096,22.18849,LeftController
2/22/2017 11:46:52 AM:992,0.3944373,0.7384202,0.1212207,38.46664,8.474846,22.89528,LeftController
2/22/2017 11:46:53 AM:25,0.3777126,0.7314347,0.1237803,36.56343,9.229976,23.24653,LeftController
2/22/2017 11:46:53 AM:59,0.3616341,0.7205015,0.125682,34.93708,9.834386,22.28544,LeftController
2/22/2017 11:46:53 AM:92,0.3445629,0.7107033,0.125741,33.73428,9.768632,19.51546,LeftController
2/22/2017 11:46:53 AM:126,0.3263689,0.7053229,0.1237159,34.48521,8.777665,15.79514,LeftController
2/22/2017 11:46:53 AM:159,0.310564,0.7065665,0.1193579,36.97279,6.839214,11.70101,LeftController
2/22/2017 11:46:53 AM:193,0.2977784,0.7148041,0.1144454,39.28944,4.076534,8.434928,LeftController
2/22/2017 11:46:53 AM:226,0.2910119,0.7247797,0.1123701,39.59354,1.780472,8.115512,LeftController
2/22/2017 11:46:53 AM:259,0.272397,0.7238917,0.1060055,36.47454,358.2187,10.41468,LeftController
2/22/2017 11:46:53 AM:293,0.2820486,0.7431552,0.114458,36.77615,359.7111,14.58586,LeftController
2/22/2017 11:46:53 AM:327,0.2804068,0.7485513,0.1159215,34.63391,0.3327079,18.90104,LeftController
2/22/2017 11:46:53 AM:360,0.2815683,0.7498534,0.1147509,32.82315,2.168373,21.68096,LeftController
2/22/2017 11:46:53 AM:393,0.2707315,0.7303816,0.1028303,29.79667,4.61365,21.1097,LeftController
2/22/2017 11:46:53 AM:427,0.2901125,0.7382641,0.1040783,33.95481,10.24921,21.8465,LeftController
2/22/2017 11:46:53 AM:461,0.2941873,0.7294225,0.09491175,37.3356,9.55899,20.80906,LeftController
2/22/2017 11:46:53 AM:494,0.2999747,0.7225103,0.08711635,37.86932,13.33309,19.75258,LeftController
2/22/2017 11:46:53 AM:528,0.3061813,0.7174736,0.08083002,38.83204,15.97867,19.70951,LeftController
2/22/2017 11:46:53 AM:561,0.3141866,0.7119257,0.07651756,40.45151,16.83522,19.07648,LeftController
2/22/2017 11:46:53 AM:595,0.3102494,0.7072502,0.0705995,38.40311,22.00438,19.1836,LeftController
2/22/2017 11:46:53 AM:628,0.3162142,0.7082133,0.07010055,37.01128,23.84441,22.37405,LeftController
2/22/2017 11:46:53 AM:662,0.3192795,0.7105959,0.06931553,35.27006,25.24324,25.23917,LeftController
2/22/2017 11:46:53 AM:695,0.3168321,0.6996652,0.07044347,32.8863,25.8003,23.97848,LeftController
2/22/2017 11:46:53 AM:729,0.3099293,0.6985531,0.0698588,33.39439,24.98806,23.03203,LeftController
2/22/2017 11:46:53 AM:762,0.3022372,0.6969101,0.06867243,33.81248,24.1284,21.56979,LeftController
2/22/2017 11:46:53 AM:796,0.2957948,0.7067745,0.06521861,36.07487,22.58282,21.59545,LeftController
2/22/2017 11:46:53 AM:829,0.2902827,0.704395,0.06419627,36.62464,21.60495,20.50656,LeftController
2/22/2017 11:46:53 AM:863,0.2897944,0.6987099,0.06324757,36.92174,21.03847,20.31653,LeftController
2/22/2017 11:46:53 AM:897,0.2892948,0.6949089,0.06216352,36.88765,20.7737,20.45258,LeftController
2/22/2017 11:46:53 AM:930,0.2894333,0.6920213,0.06132277,36.71067,20.83327,20.68143,LeftController
2/22/2017 11:46:53 AM:964,0.2884692,0.6911419,0.06078086,36.63264,21.11797,20.79405,LeftController
2/22/2017 11:46:53 AM:997,0.2868842,0.6909854,0.06027309,36.53866,21.4406,20.66621,LeftController
2/22/2017 11:46:54 AM:31,0.2857073,0.6911975,0.06009048,36.34625,21.54848,20.34583,LeftController
2/22/2017 11:46:54 AM:65,0.2847277,0.6916547,0.0599148,36.0486,21.71387,20.43102,LeftController
2/22/2017 11:46:54 AM:98,0.2840862,0.691669,0.06020493,35.85831,21.91147,20.75345,LeftController
2/22/2017 11:46:54 AM:131,0.2837138,0.6912852,0.0606958,35.83638,22.23215,21.07367,LeftController
2/22/2017 11:46:54 AM:165,0.2836885,0.6909098,0.06118532,35.91662,22.89556,21.39117,LeftController
2/22/2017 11:46:54 AM:199,0.2842352,0.6896006,0.06178728,34.6898,23.75779,22.94838,LeftController
2/22/2017 11:46:54 AM:232,0.2854987,0.6868272,0.06343126,33.36151,27.5201,25.71057,LeftController
2/22/2017 11:46:54 AM:266,0.2885756,0.6841168,0.06547643,32.44027,29.502,25.09517,LeftController
2/22/2017 11:46:54 AM:299,0.2914632,0.6818759,0.06802451,31.88062,30.28872,24.35544,LeftController
2/22/2017 11:46:54 AM:333,0.2988782,0.6759787,0.0709955,31.41683,30.37548,23.85261,LeftController
2/22/2017 11:46:54 AM:366,0.305201,0.6721638,0.07438446,30.82027,30.59154,23.74762,LeftController
2/22/2017 11:46:54 AM:399,0.3110545,0.6692001,0.07808213,30.13973,30.85231,23.74787,LeftController
2/22/2017 11:46:54 AM:433,0.3143063,0.6694043,0.08198685,29.02809,31.22508,24.03775,LeftController
2/22/2017 11:46:54 AM:467,0.3176241,0.6696166,0.08679114,27.62438,31.49909,24.63901,LeftController
2/22/2017 11:46:54 AM:500,0.3220204,0.6771783,0.09263565,31.36191,19.16052,16.66654,LeftController
2/22/2017 11:46:54 AM:533,0.3234709,0.6811303,0.09965698,30.30533,17.34102,17.76597,LeftController
2/22/2017 11:46:54 AM:567,0.323919,0.6865076,0.107417,29.16592,15.47722,19.07994,LeftController
2/22/2017 11:46:54 AM:612,0.3232041,0.6953976,0.1183177,27.4109,13.37267,21.21239,LeftController
2/22/2017 11:46:54 AM:660,0.3221163,0.7160496,0.1291254,24.8659,12.4077,28.93029,LeftController
2/22/2017 11:46:54 AM:724,0.2832354,0.7640089,0.1455987,25.19238,14.58523,29.65471,LeftController
2/22/2017 11:46:54 AM:757,0.2765503,0.7653545,0.1518457,24.27143,12.15399,26.07616,LeftController
2/22/2017 11:46:54 AM:790,0.2644528,0.7502198,0.1495851,18.14808,14.53802,23.12613,LeftController
2/22/2017 11:46:54 AM:824,0.2759426,0.7731856,0.1574164,22.41045,10.53616,27.55122,LeftController
2/22/2017 11:46:54 AM:861,0.2666789,0.7566594,0.1526317,16.28572,13.18113,24.59672,LeftController
2/22/2017 11:46:54 AM:917,0.2844287,0.7876183,0.1556272,20.88011,10.12446,35.21086,LeftController
2/22/2017 11:46:54 AM:969,0.286014,0.7850455,0.1578129,19.36126,9.253817,32.75758,LeftController
2/22/2017 11:46:55 AM:3,0.2877645,0.7889061,0.1582544,18.82012,9.141568,34.55853,LeftController
2/22/2017 11:46:55 AM:36,0.2896611,0.7933106,0.1608428,17.95604,9.084334,35.26006,LeftController
2/22/2017 11:46:55 AM:70,0.2914926,0.7996759,0.1660916,16.15566,7.998271,35.51673,LeftController
2/22/2017 11:46:55 AM:103,0.2936788,0.8069556,0.1729834,14.23584,6.923356,35.58114,LeftController
2/22/2017 11:46:55 AM:136,0.2954882,0.8170019,0.180952,11.82185,5.977273,35.5564,LeftController
2/22/2017 11:46:55 AM:170,0.2968742,0.830291,0.1901885,9.111506,5.541946,36.54824,LeftController
2/22/2017 11:46:55 AM:204,0.2987886,0.844743,0.1996554,6.170638,5.583874,36.75352,LeftController
2/22/2017 11:46:55 AM:237,0.3003028,0.8612893,0.2098555,3.211237,5.245941,37.24703,LeftController
2/22/2017 11:46:55 AM:271,0.3008772,0.8799964,0.2191127,2.415692,6.763669,39.19414,LeftController
2/22/2017 11:46:55 AM:304,0.2993128,0.898469,0.2287762,0.1126719,5.945654,41.91319,LeftController
2/22/2017 11:46:55 AM:338,0.2969915,0.9178615,0.2379511,357.5373,4.322979,43.0943,LeftController
2/22/2017 11:46:55 AM:371,0.2816669,0.944545,0.2445966,353.5189,0.8913468,44.70734,LeftController
2/22/2017 11:46:55 AM:405,0.2783542,0.9656414,0.2495261,353.2293,0.7486652,47.57169,LeftController
2/22/2017 11:46:55 AM:438,0.2741004,0.9846017,0.255608,349.4531,357.6377,50.23325,LeftController
2/22/2017 11:46:55 AM:472,0.2727925,1.003475,0.2586198,347.4064,356.3043,52.48149,LeftController
2/22/2017 11:46:55 AM:505,0.2722715,0.9981641,0.2641063,336.9173,357.6613,49.346,LeftController
2/22/2017 11:46:55 AM:539,0.2748238,1.033419,0.2635439,344.2973,354.1909,56.93619,LeftController
2/22/2017 11:46:55 AM:576,0.2784123,1.044502,0.2644762,343.0545,353.6335,58.80376,LeftController
2/22/2017 11:46:55 AM:606,0.2825102,1.032841,0.2691697,332.6679,355.4272,54.45044,LeftController
2/22/2017 11:46:55 AM:639,0.2863027,1.060954,0.2655527,341.3437,352.8981,62.60216,LeftController
2/22/2017 11:46:55 AM:673,0.2897293,1.066004,0.2661171,341.0667,352.3019,64.96804,LeftController
2/22/2017 11:46:55 AM:706,0.2945958,1.069475,0.2656597,341.7387,351.1959,68.10183,LeftController
2/22/2017 11:46:55 AM:740,0.299392,1.071642,0.2658397,341.9813,350.7733,70.86087,LeftController
2/22/2017 11:46:55 AM:774,0.3043952,1.072599,0.2657278,342.1818,350.9081,71.98098,LeftController
2/22/2017 11:46:55 AM:807,0.3087216,1.072679,0.268135,339.1868,347.045,71.03678,LeftController
2/22/2017 11:46:55 AM:840,0.3141968,1.071745,0.268543,339.6319,347.1726,71.24409,LeftController
2/22/2017 11:46:55 AM:874,0.3195094,1.068796,0.269306,340.4177,346.1169,73.97544,LeftController
2/22/2017 11:46:55 AM:907,0.325358,1.066367,0.2697037,340.1461,345.5334,74.24033,LeftController
2/22/2017 11:46:55 AM:941,0.3315892,1.063895,0.2703225,340.2039,346.6732,73.00694,LeftController
2/22/2017 11:46:55 AM:974,0.3398428,1.061693,0.2707158,340.0396,346.6238,73.83968,LeftController
2/22/2017 11:46:56 AM:8,0.3479631,1.059812,0.2704855,343.4359,351.8595,72.33074,LeftController
2/22/2017 11:46:56 AM:45,0.3560002,1.059705,0.2720632,342.4593,352.0624,72.81907,LeftController
2/22/2017 11:46:56 AM:75,0.3632091,1.060444,0.2738221,340.3314,351.1183,74.64009,LeftController
2/22/2017 11:46:56 AM:109,0.3698658,1.060695,0.2758321,338.2782,350.8209,76.26942,LeftController
2/22/2017 11:46:56 AM:142,0.3750703,1.061173,0.279062,337.2896,351.3385,74.96097,LeftController
2/22/2017 11:46:56 AM:175,0.3827855,1.062324,0.2812224,334.7859,352.7796,75.68924,LeftController
2/22/2017 11:46:56 AM:209,0.3894272,1.063767,0.2842253,334.0714,354.7234,75.18579,LeftController
2/22/2017 11:46:56 AM:242,0.3952192,1.065112,0.286951,333.591,356.2995,75.32029,LeftController
2/22/2017 11:46:56 AM:276,0.4007533,1.067538,0.2892172,332.1053,357.6841,75.1315,LeftController
2/22/2017 11:46:56 AM:309,0.4062187,1.070068,0.2911529,330.1633,359.1952,74.80637,LeftController
2/22/2017 11:46:56 AM:343,0.4107049,1.071902,0.2934056,329.2985,1.603648,74.15366,LeftController
2/22/2017 11:46:56 AM:376,0.4158643,1.072535,0.2952731,328.215,2.902575,73.9088,LeftController
2/22/2017 11:46:56 AM:410,0.4111287,1.06536,0.290807,334.1739,10.16831,57.01593,LeftController
2/22/2017 11:46:56 AM:443,0.4159017,1.065303,0.2927352,333.2079,11.41952,57.84437,LeftController
2/22/2017 11:46:56 AM:477,0.420089,1.064653,0.293936,332.4625,12.56668,58.32598,LeftController
2/22/2017 11:46:56 AM:511,0.4239924,1.063475,0.2947785,331.7736,13.32259,58.89757,LeftController
2/22/2017 11:46:56 AM:544,0.4261247,1.061453,0.296888,328.9089,12.07488,59.09937,LeftController
2/22/2017 11:46:56 AM:577,0.4266029,1.058224,0.2972051,331.8773,15.21145,60.726,LeftController
2/22/2017 11:46:56 AM:611,0.4270266,1.055289,0.2994851,330.6939,16.54157,61.22242,LeftController
2/22/2017 11:46:56 AM:644,0.4242885,1.05179,0.3010961,331.0718,15.89704,60.59402,LeftController
2/22/2017 11:46:56 AM:678,0.420836,1.046838,0.3033901,331.9598,14.58725,60.32226,LeftController
2/22/2017 11:46:56 AM:711,0.417683,1.038749,0.3063409,332.9872,14.35495,57.50936,LeftController
2/22/2017 11:46:56 AM:745,0.4154887,1.028543,0.3099838,335.5685,13.44125,53.68713,LeftController
2/22/2017 11:46:56 AM:778,0.412541,1.018469,0.3124838,337.5152,13.54035,52.14227,LeftController
2/22/2017 11:46:56 AM:812,0.4107338,1.007961,0.3146623,339.8105,14.14024,53.69222,LeftController
2/22/2017 11:46:56 AM:846,0.4106162,0.9963302,0.3164628,342.4521,15.3196,52.98982,LeftController
2/22/2017 11:46:56 AM:879,0.4114705,0.9834147,0.3180172,345.1396,16.50385,50.24054,LeftController
2/22/2017 11:46:56 AM:916,0.414462,0.9629531,0.3210182,348.7808,19.60731,51.4338,LeftController
2/22/2017 11:46:56 AM:972,0.4105173,0.9403485,0.3202436,356.2025,17.13796,45.8076,LeftController
2/22/2017 11:46:57 AM:39,0.4116563,0.8983772,0.3206071,7.567759,18.00431,41.53893,LeftController
2/22/2017 11:46:57 AM:91,0.4127047,0.8628277,0.3193401,15.18148,22.37683,46.41046,LeftController
2/22/2017 11:46:57 AM:162,0.4090639,0.8338304,0.3138935,20.09853,21.81903,37.43936,LeftController
2/22/2017 11:46:57 AM:240,0.4043778,0.8027385,0.3134398,24.81295,26.38312,36.78805,LeftController
2/22/2017 11:46:57 AM:307,0.3934566,0.7946527,0.312905,29.0574,20.4346,29.13121,LeftController
2/22/2017 11:46:57 AM:375,0.3890724,0.7925316,0.3156471,30.34338,20.79458,27.90705,LeftController
2/22/2017 11:46:57 AM:442,0.3836662,0.7929707,0.3173799,30.41581,20.23016,25.55157,LeftController
2/22/2017 11:46:57 AM:509,0.3763525,0.7915158,0.318002,31.00384,18.66257,22.74932,LeftController
2/22/2017 11:46:57 AM:576,0.3682163,0.7878488,0.3149151,32.04376,16.42477,21.92316,LeftController
2/22/2017 11:46:57 AM:629,0.3642172,0.7805099,0.3142052,32.57351,18.73894,25.172,LeftController
2/22/2017 11:46:57 AM:661,0.3618453,0.7746259,0.3139381,32.95152,21.29253,27.70553,LeftController
2/22/2017 11:46:57 AM:695,0.3573968,0.7747601,0.3120804,33.37784,19.71032,27.56257,LeftController
2/22/2017 11:46:57 AM:740,0.3483469,0.7820498,0.3088788,32.90623,12.78382,24.75573,LeftController
2/22/2017 11:46:57 AM:799,0.3347469,0.793728,0.3061302,30.92958,4.918781,21.01479,LeftController
2/22/2017 11:46:57 AM:851,0.3307563,0.7930704,0.3075862,30.48588,7.355602,23.32341,LeftController
2/22/2017 11:46:57 AM:885,0.3250506,0.7965254,0.3069114,29.60445,6.346946,23.64013,LeftController
2/22/2017 11:46:57 AM:918,0.3192052,0.799081,0.3053252,28.86901,5.575897,23.70678,LeftController
2/22/2017 11:46:57 AM:952,0.3135142,0.8003611,0.3032411,28.41991,5.064826,23.18226,LeftController
2/22/2017 11:46:57 AM:985,0.3074565,0.8009372,0.3006699,28.30424,4.357644,22.02972,LeftController
2/22/2017 11:46:58 AM:19,0.2997348,0.8017039,0.2981262,28.16951,3.09891,21.02934,LeftController
2/22/2017 11:46:58 AM:52,0.2908736,0.8042143,0.2959342,27.68553,1.465285,19.89249,LeftController
2/22/2017 11:46:58 AM:89,0.2807747,0.8088749,0.2945819,26.85974,359.7349,19.31465,LeftController
2/22/2017 11:46:58 AM:145,0.2608445,0.8293473,0.2922354,23.16276,353.2185,15.01017,LeftController
2/22/2017 11:46:58 AM:213,0.246282,0.8628579,0.2982412,17.272,350.7876,14.68786,LeftController
2/22/2017 11:46:58 AM:265,0.242733,0.896338,0.3077801,11.63777,353.1184,18.05444,LeftController
2/22/2017 11:46:58 AM:298,0.2376214,0.9268954,0.3132114,7.216819,352.1229,20.32058,LeftController
2/22/2017 11:46:58 AM:331,0.2331724,0.9597045,0.3180808,2.37023,351.1521,22.81798,LeftController
2/22/2017 11:46:58 AM:365,0.2286416,0.9930429,0.3219444,357.373,350.3765,24.85289,LeftController
2/22/2017 11:46:58 AM:398,0.2233101,1.025318,0.3241405,352.5723,349.329,26.01215,LeftController
2/22/2017 11:46:58 AM:432,0.2171091,1.054679,0.3243006,348.6328,347.1394,27.49875,LeftController
2/22/2017 11:46:58 AM:465,0.2101314,1.081106,0.3225259,344.9557,344.235,29.94944,LeftController
2/22/2017 11:46:58 AM:499,0.2029915,1.104541,0.3186253,341.5943,340.9371,32.44841,LeftController
2/22/2017 11:46:58 AM:536,0.1971595,1.122196,0.3137923,338.9784,337.6887,34.72416,LeftController
2/22/2017 11:46:58 AM:603,0.1963156,1.133093,0.2994086,343.1426,330.3012,45.56528,LeftController
2/22/2017 11:46:58 AM:670,0.1993502,1.11662,0.2900414,346.6321,331.2286,42.11561,LeftController
2/22/2017 11:46:58 AM:723,0.203795,1.094024,0.2819108,350.7042,330.3434,38.98193,LeftController
2/22/2017 11:46:58 AM:768,0.2137892,1.073183,0.2709236,355.0078,330.6004,37.36319,LeftController
2/22/2017 11:46:58 AM:827,0.2367265,1.037762,0.2521687,3.373212,333.326,38.52825,LeftController
2/22/2017 11:46:58 AM:879,0.2496575,1.006078,0.238701,7.421573,332.4951,36.95097,LeftController
2/22/2017 11:46:58 AM:916,0.2593413,0.9804232,0.2273542,9.697418,331.3346,33.36602,LeftController
2/22/2017 11:46:58 AM:957,0.2759433,0.9511321,0.2061738,15.4389,331.0275,34.69856,LeftController
2/22/2017 11:46:59 AM:17,0.2964405,0.907207,0.1683353,23.15075,328.14,35.79771,LeftController
2/22/2017 11:46:59 AM:69,0.3067517,0.8746297,0.1387874,26.86394,321.8894,32.50415,LeftController
2/22/2017 11:46:59 AM:102,0.3161646,0.8532215,0.1141723,29.71271,318.0274,31.00415,LeftController
2/22/2017 11:46:59 AM:136,0.3265768,0.8321639,0.08742365,33.09221,312.884,29.47873,LeftController
2/22/2017 11:46:59 AM:169,0.3368214,0.8090481,0.06049826,34.45125,305.6921,25.59694,LeftController
2/22/2017 11:46:59 AM:214,0.3578068,0.7857946,0.02210078,40.62245,301.2354,25.45205,LeftController
2/22/2017 11:46:59 AM:273,0.3970529,0.7536684,-0.03760965,50.4137,290.2112,23.06169,LeftController
2/22/2017 11:46:59 AM:326,0.4189687,0.7396368,-0.07063883,51.90699,278.8612,15.33149,LeftController
2/22/2017 11:46:59 AM:359,0.442885,0.7296253,-0.09402009,54.73801,272.1379,11.69429,LeftController
2/22/2017 11:46:59 AM:392,0.4655091,0.7190477,-0.1140736,54.25523,265.3141,7.866622,LeftController
2/22/2017 11:46:59 AM:426,0.4916142,0.7159525,-0.1319014,59.19922,261.0453,4.505992,LeftController
2/22/2017 11:46:59 AM:471,0.5218548,0.7123286,-0.150537,61.73206,253.7742,357.927,LeftController
2/22/2017 11:46:59 AM:530,0.5617872,0.7143847,-0.1684685,68.05053,243.6516,345.3499,LeftController
2/22/2017 11:46:59 AM:582,0.5733424,0.7143871,-0.1672974,66.25974,244.6408,346.469,LeftController
2/22/2017 11:46:59 AM:616,0.5788089,0.7166053,-0.1652797,66.45141,245.8722,348.8568,LeftController
2/22/2017 11:46:59 AM:650,0.5812994,0.7192749,-0.1617562,66.30688,248.0651,352.4281,LeftController
2/22/2017 11:46:59 AM:694,0.5791513,0.7228622,-0.1552524,65.4622,252.0594,358.0092,LeftController
2/22/2017 11:46:59 AM:742,0.5736678,0.7299454,-0.147853,66.65083,256.918,3.125121,LeftController
2/22/2017 11:46:59 AM:806,0.5590025,0.7332003,-0.1386122,61.24626,260.9066,7.119121,LeftController
2/22/2017 11:46:59 AM:839,0.548646,0.7342434,-0.1326839,56.81397,262.589,8.655006,LeftController
2/22/2017 11:46:59 AM:873,0.5399119,0.737409,-0.1284606,55.32099,264.6643,9.979561,LeftController
2/22/2017 11:46:59 AM:906,0.5319864,0.740684,-0.1255192,54.0224,266.5986,10.96083,LeftController
2/22/2017 11:46:59 AM:951,0.5227074,0.7436889,-0.1224544,52.58791,268.5921,11.36493,LeftController
2/22/2017 11:47:00 AM:11,0.5148997,0.7511725,-0.124357,56.69609,272.5643,12.75406,LeftController
2/22/2017 11:47:00 AM:78,0.5079678,0.7510252,-0.1288246,56.2044,271.117,11.51724,LeftController
2/22/2017 11:47:00 AM:130,0.504106,0.7464283,-0.1308612,53.93218,268.9332,10.39275,LeftController
