2/22/2017 12:33:39 PM:191,0.5982309,0.7600092,0.930304,345.1801,32.70299,7.68574,RightController
2/22/2017 12:33:39 PM:224,0.5980909,0.7600849,0.9301699,345.1718,32.70903,7.68749,RightController
2/22/2017 12:33:39 PM:258,0.5979572,0.7599724,0.9303686,345.1727,32.69868,7.697247,RightController
2/22/2017 12:33:39 PM:291,0.5983735,0.7599247,0.9304788,345.1925,32.69693,7.680227,RightController
2/22/2017 12:33:39 PM:325,0.5981959,0.7599676,0.9302585,345.1727,32.68567,7.68863,RightController
2/22/2017 12:33:39 PM:359,0.5983899,0.7598845,0.9300922,345.1702,32.68725,7.68563,RightController
2/22/2017 12:33:39 PM:393,0.5981351,0.7597336,0.930124,345.1613,32.67551,7.706493,RightController
2/22/2017 12:33:39 PM:426,0.5980933,0.7600468,0.9299935,345.1586,32.66887,7.702434,RightController
2/22/2017 12:33:39 PM:459,0.5981484,0.7600988,0.9299465,345.1614,32.66116,7.704798,RightController
2/22/2017 12:33:39 PM:492,0.5982009,0.7601858,0.9302287,345.1702,32.65735,7.706157,RightController
2/22/2017 12:33:39 PM:526,0.5982307,0.7598339,0.9303197,345.1752,32.65031,7.711771,RightController
2/22/2017 12:33:39 PM:559,0.5982931,0.7597685,0.9302523,345.1686,32.64597,7.709569,RightController
2/22/2017 12:33:39 PM:593,0.5981331,0.7601122,0.9302099,345.1638,32.63304,7.724765,RightController
2/22/2017 12:33:39 PM:627,0.598177,0.7601768,0.930249,345.1699,32.63123,7.718867,RightController
2/22/2017 12:33:39 PM:660,0.5981217,0.7600084,0.9301736,345.17,32.62991,7.725354,RightController
2/22/2017 12:33:39 PM:694,0.5980619,0.7600697,0.9300224,345.1636,32.62349,7.729455,RightController
2/22/2017 12:33:39 PM:727,0.5981,0.7600843,0.9299147,345.1651,32.61068,7.733296,RightController
2/22/2017 12:33:39 PM:761,0.5981389,0.7600748,0.9299386,345.1715,32.60966,7.741905,RightController
2/22/2017 12:33:39 PM:795,0.5980447,0.759908,0.9300712,345.1731,32.60569,7.741559,RightController
2/22/2017 12:33:39 PM:828,0.5980323,0.7599365,0.9302598,345.1834,32.59807,7.748554,RightController
2/22/2017 12:33:39 PM:862,0.5978542,0.7596655,0.930249,345.1768,32.5932,7.750915,RightController
2/22/2017 12:33:39 PM:895,0.5979496,0.7597269,0.9299775,345.1684,32.58657,7.74806,RightController
2/22/2017 12:33:39 PM:929,0.5981336,0.759749,0.9300696,345.1785,32.58157,7.74831,RightController
2/22/2017 12:33:39 PM:963,0.5982435,0.7596907,0.9303505,345.1896,32.56949,7.761826,RightController
2/22/2017 12:33:39 PM:996,0.5982304,0.759765,0.9302165,345.1833,32.56242,7.761451,RightController
2/22/2017 12:33:40 PM:29,0.5981088,0.7600453,0.9301154,345.18,32.55673,7.766342,RightController
2/22/2017 12:33:40 PM:63,0.5980621,0.7599007,0.9300835,345.1742,32.54456,7.776511,RightController
2/22/2017 12:33:40 PM:104,0.5979992,0.7599003,0.9301515,345.1791,32.53648,7.776731,RightController
2/22/2017 12:33:40 PM:141,0.5981362,0.7600619,0.9304085,345.2002,32.53257,7.776408,RightController
2/22/2017 12:33:40 PM:200,0.5889837,0.7583442,0.9456294,343.9938,36.04749,5.714839,RightController
2/22/2017 12:33:40 PM:253,0.5981508,0.7601526,0.9301202,345.1939,32.52087,7.783822,RightController
2/22/2017 12:33:40 PM:287,0.5982285,0.7599338,0.9302197,345.2038,32.51942,7.783118,RightController
2/22/2017 12:33:40 PM:320,0.6072215,0.7616738,0.9146377,346.5126,29.07953,9.743278,RightController
2/22/2017 12:33:40 PM:354,0.6072413,0.7617471,0.9147772,346.5269,29.08001,9.752665,RightController
2/22/2017 12:33:40 PM:387,0.6072659,0.7614099,0.9147894,346.5196,29.07962,9.745619,RightController
2/22/2017 12:33:40 PM:420,0.6072952,0.7614573,0.9149398,346.5235,29.07998,9.749105,RightController
2/22/2017 12:33:40 PM:455,0.5981525,0.760014,0.9299776,345.1934,32.47858,7.801218,RightController
2/22/2017 12:33:40 PM:488,0.6072802,0.7619189,0.9148401,346.5178,29.06784,9.753284,RightController
2/22/2017 12:33:40 PM:521,0.6070358,0.7616106,0.9147762,346.509,29.06591,9.760641,RightController
2/22/2017 12:33:40 PM:555,0.6070299,0.7615772,0.9146276,346.4984,29.0612,9.763841,RightController
2/22/2017 12:33:40 PM:590,0.6070909,0.7616969,0.9146792,346.5053,29.06466,9.760124,RightController
2/22/2017 12:33:40 PM:623,0.6072568,0.7614533,0.9147228,346.5135,29.06618,9.754185,RightController
2/22/2017 12:33:40 PM:656,0.6071979,0.7615689,0.9146495,346.5101,29.06587,9.759205,RightController
2/22/2017 12:33:40 PM:690,0.6072893,0.7618232,0.9148428,346.517,29.0706,9.754507,RightController
2/22/2017 12:33:40 PM:736,0.5981367,0.760106,0.9300675,345.2179,32.43056,7.831747,RightController
2/22/2017 12:33:40 PM:793,0.5891938,0.7582169,0.9455391,344.0439,35.83467,5.836729,RightController
2/22/2017 12:33:40 PM:856,0.5980108,0.7597925,0.9300135,345.2103,32.41479,7.848313,RightController
2/22/2017 12:33:40 PM:888,0.607099,0.7616044,0.9147224,346.497,29.07582,9.756021,RightController
2/22/2017 12:33:40 PM:926,0.598023,0.7599245,0.9298673,345.2091,32.39993,7.862978,RightController
2/22/2017 12:33:40 PM:956,0.6072981,0.7617121,0.914723,346.5116,29.07825,9.758673,RightController
2/22/2017 12:33:40 PM:990,0.6072113,0.7618409,0.9147483,346.5111,29.07652,9.75784,RightController
2/22/2017 12:33:41 PM:23,0.6073546,0.7618032,0.9148884,346.5211,29.07923,9.757318,RightController
2/22/2017 12:33:41 PM:57,0.607372,0.7615024,0.9149137,346.5204,29.08494,9.753956,RightController
2/22/2017 12:33:41 PM:90,0.6072778,0.7616397,0.9150022,346.5135,29.07756,9.753595,RightController
2/22/2017 12:33:41 PM:124,0.6071944,0.7616363,0.9147269,346.5045,29.07267,9.759614,RightController
2/22/2017 12:33:41 PM:157,0.6072125,0.7618004,0.9147149,346.5036,29.07094,9.761596,RightController
2/22/2017 12:33:41 PM:191,0.6072759,0.7617002,0.9147815,346.5099,29.07568,9.757387,RightController
2/22/2017 12:33:41 PM:224,0.5981608,0.7600722,0.9302723,345.2516,32.34837,7.883034,RightController
2/22/2017 12:33:41 PM:257,0.5980535,0.7601623,0.9301586,345.2399,32.34504,7.89003,RightController
2/22/2017 12:33:41 PM:290,0.5980693,0.7598837,0.9299087,345.2392,32.341,7.888456,RightController
2/22/2017 12:33:41 PM:324,0.5981675,0.7599183,0.929962,345.2476,32.32887,7.900658,RightController
2/22/2017 12:33:41 PM:357,0.5980762,0.7599398,0.9300458,345.2512,32.32273,7.905653,RightController
2/22/2017 12:33:41 PM:391,0.5981525,0.760026,0.9299387,345.2521,32.32096,7.903816,RightController
2/22/2017 12:33:41 PM:425,0.5979815,0.7599396,0.9300188,345.2515,32.31446,7.910407,RightController
2/22/2017 12:33:41 PM:458,0.5981625,0.7600296,0.9300469,345.2615,32.31313,7.912222,RightController
2/22/2017 12:33:41 PM:492,0.5983756,0.7599067,0.9302018,345.2691,32.30277,7.913214,RightController
2/22/2017 12:33:41 PM:527,0.5982092,0.7597685,0.9303842,345.2738,32.29897,7.926823,RightController
2/22/2017 12:33:41 PM:560,0.5979508,0.7598099,0.9300553,345.2499,32.29728,7.928782,RightController
2/22/2017 12:33:41 PM:606,0.5980089,0.7600551,0.9300647,345.2607,32.28402,7.925342,RightController
2/22/2017 12:33:41 PM:664,0.5889589,0.7583646,0.9451114,344.1193,35.53403,6.021559,RightController
2/22/2017 12:33:41 PM:716,0.5981377,0.7599172,0.9301608,345.2796,32.26523,7.935123,RightController
2/22/2017 12:33:41 PM:752,0.5979968,0.7597764,0.9304001,345.2853,32.26154,7.941221,RightController
2/22/2017 12:33:41 PM:795,0.5979729,0.7600161,0.9301733,345.2818,32.25604,7.941994,RightController
2/22/2017 12:33:41 PM:854,0.5890445,0.7581778,0.9454454,344.1635,35.48059,6.054644,RightController
2/22/2017 12:33:41 PM:906,0.5980905,0.7599689,0.9300901,345.2837,32.24152,7.949631,RightController
2/22/2017 12:33:41 PM:939,0.5981722,0.7600154,0.9302097,345.2906,32.23629,7.948382,RightController
2/22/2017 12:33:41 PM:973,0.5979949,0.7599127,0.9301837,345.2848,32.23553,7.953607,RightController
2/22/2017 12:33:42 PM:8,0.5980118,0.7599121,0.9300218,345.285,32.23122,7.957205,RightController
2/22/2017 12:33:42 PM:39,0.598018,0.7600228,0.9299523,345.2835,32.21868,7.96785,RightController
2/22/2017 12:33:42 PM:76,0.5982555,0.7600817,0.9301974,345.3017,32.21622,7.958352,RightController
2/22/2017 12:33:42 PM:107,0.5980893,0.7597777,0.9301664,345.3037,32.21299,7.96087,RightController
2/22/2017 12:33:42 PM:143,0.6071872,0.7614068,0.9146491,346.5072,29.07216,9.756561,RightController
2/22/2017 12:33:42 PM:182,0.6070103,0.7616134,0.9147979,346.5093,29.07136,9.761537,RightController
2/22/2017 12:33:42 PM:236,0.5889437,0.7583734,0.9453934,344.1981,35.35755,6.128788,RightController
2/22/2017 12:33:42 PM:300,0.5890581,0.7581561,0.9454763,344.2158,35.33601,6.135516,RightController
2/22/2017 12:33:42 PM:352,0.5998741,0.7598675,0.9307515,345.3575,32.62707,5.886627,RightController
2/22/2017 12:33:42 PM:386,0.6007004,0.7595808,0.9333236,345.3586,33.29412,4.569595,RightController
2/22/2017 12:33:42 PM:420,0.5997129,0.7599189,0.9341452,345.3319,33.60017,5.730978,RightController
2/22/2017 12:33:42 PM:453,0.6076874,0.7615432,0.9192975,346.5384,29.75421,9.615875,RightController
2/22/2017 12:33:42 PM:491,0.5992709,0.7594267,0.9350798,345.349,32.99981,9.750848,RightController
2/22/2017 12:33:42 PM:546,0.5894451,0.7578471,0.9501832,344.2456,36.12646,7.932424,RightController
2/22/2017 12:33:42 PM:613,0.591319,0.7623283,0.9476956,348.6808,34.565,7.951719,RightController
2/22/2017 12:33:42 PM:649,0.6080542,0.7691111,0.9288483,351.8274,35.61353,357.423,RightController
2/22/2017 12:33:42 PM:715,0.6024496,0.8269672,0.9172823,342.1977,46.91637,334.2345,RightController
2/22/2017 12:33:42 PM:778,0.5674093,0.8929554,0.892301,327.6482,32.75804,343.1619,RightController
2/22/2017 12:33:42 PM:810,0.5436475,0.9295226,0.8663568,322.4923,22.64496,342.8085,RightController
2/22/2017 12:33:42 PM:844,0.5090384,0.9626753,0.8519772,318.4699,15.9943,337.4641,RightController
2/22/2017 12:33:42 PM:880,0.4757001,0.9937028,0.8368038,315.618,8.279689,332.0147,RightController
2/22/2017 12:33:42 PM:917,0.4315177,1.022645,0.8357914,311.6697,5.495945,326.8436,RightController
2/22/2017 12:33:42 PM:956,0.3833701,1.060804,0.8133237,310.5841,357.6133,327.4141,RightController
2/22/2017 12:33:43 PM:15,0.2999101,1.111928,0.7964547,314.0789,346.5012,333.726,RightController
2/22/2017 12:33:43 PM:69,0.258169,1.139744,0.7562273,325.0117,331.2674,334.0591,RightController
2/22/2017 12:33:43 PM:114,0.2219446,1.159525,0.7127006,334.4902,316.5615,327.4729,RightController
2/22/2017 12:33:43 PM:173,0.1545284,1.17848,0.6993943,333.7046,295.2104,314.8322,RightController
2/22/2017 12:33:43 PM:240,0.1454843,1.191607,0.6609054,343.3316,279.283,316.0007,RightController
2/22/2017 12:33:43 PM:297,0.1320336,1.187708,0.6398612,348.4921,279.0031,309.133,RightController
2/22/2017 12:33:43 PM:343,0.07718721,1.142283,0.6439331,351.3959,292.7817,303.0901,RightController
2/22/2017 12:33:43 PM:402,0.03546821,1.113722,0.6062335,352.1463,280.0171,306.65,RightController
2/22/2017 12:33:43 PM:469,0.01400181,1.109656,0.5946511,355.1492,278.8769,307.8845,RightController
2/22/2017 12:33:43 PM:529,-0.00143043,1.081354,0.5892198,358.8621,279.1627,309.3023,RightController
2/22/2017 12:33:43 PM:581,-0.009196863,1.072958,0.5810024,3.132794,279.6816,310.2555,RightController
2/22/2017 12:33:43 PM:615,-0.01571547,1.064349,0.5809143,4.037881,280.1025,310.009,RightController
2/22/2017 12:33:43 PM:648,-0.02143072,1.057626,0.581472,4.433456,280.6952,311.8387,RightController
2/22/2017 12:33:43 PM:681,-0.0270264,1.051899,0.5821063,5.024327,281.4412,312.5525,RightController
2/22/2017 12:33:43 PM:715,-0.02967881,1.046316,0.5826221,6.009112,282.0741,312.4485,RightController
2/22/2017 12:33:43 PM:748,-0.03253065,1.041356,0.5810043,6.939334,281.7596,312.932,RightController
2/22/2017 12:33:43 PM:782,-0.03395556,1.037728,0.5802212,6.881449,281.5265,312.6268,RightController
2/22/2017 12:33:43 PM:817,-0.03468369,1.034106,0.5791808,7.128203,281.2437,312.5275,RightController
2/22/2017 12:33:43 PM:850,-0.03428588,1.02948,0.5795724,7.919014,281.5205,311.7926,RightController
2/22/2017 12:33:43 PM:885,-0.03372524,1.026242,0.5800568,7.759131,281.7455,312.0208,RightController
2/22/2017 12:33:43 PM:919,-0.03292225,1.024682,0.5787991,7.138627,281.0533,312.8472,RightController
2/22/2017 12:33:43 PM:952,-0.03084432,1.021986,0.5787783,7.646266,280.7539,311.3646,RightController
2/22/2017 12:33:43 PM:983,-0.02768778,1.019816,0.5799499,7.903452,280.7165,310.3505,RightController
2/22/2017 12:33:44 PM:17,-0.02498101,1.02085,0.5824406,7.347047,280.6624,310.0848,RightController
2/22/2017 12:33:44 PM:50,-0.0207523,1.023128,0.5868929,6.644612,281.0313,310.068,RightController
2/22/2017 12:33:44 PM:83,-0.01544605,1.027512,0.592898,5.567924,281.3181,310.2175,RightController
2/22/2017 12:33:44 PM:117,-0.009476885,1.033389,0.600738,4.056325,281.7847,310.2616,RightController
2/22/2017 12:33:44 PM:150,-0.0035225,1.038881,0.6088956,2.58604,282.5717,311.2801,RightController
2/22/2017 12:33:44 PM:184,0.002934471,1.044232,0.6145856,0.4084146,282.6819,318.3276,RightController
2/22/2017 12:33:44 PM:218,0.007680908,1.04998,0.6146275,356.8359,280.4647,331.6165,RightController
2/22/2017 12:33:44 PM:252,0.01046218,1.052909,0.6097578,354.6312,275.5641,345.4905,RightController
2/22/2017 12:33:44 PM:285,0.01192094,1.047637,0.6049189,356.5483,271.2035,353.8186,RightController
2/22/2017 12:33:44 PM:318,0.01089229,1.036122,0.6025861,0.6679227,269.1703,359.923,RightController
2/22/2017 12:33:44 PM:352,0.01182145,1.032403,0.598374,4.668923,270.024,7.625842,RightController
2/22/2017 12:33:44 PM:385,0.005319491,1.020715,0.5990914,3.2296,266.5784,15.99324,RightController
2/22/2017 12:33:44 PM:419,0.001334324,1.013749,0.5947742,4.889203,264.5334,21.63124,RightController
2/22/2017 12:33:44 PM:453,-0.003821,1.008313,0.591255,6.279171,262.8755,25.78113,RightController
2/22/2017 12:33:44 PM:486,-0.007085141,1.011889,0.5857512,9.113693,263.9191,28.33048,RightController
2/22/2017 12:33:44 PM:523,-0.01373213,1.012294,0.5831277,8.452812,263.163,31.34317,RightController
2/22/2017 12:33:44 PM:561,-0.01961928,1.012314,0.5805262,8.127769,262.2979,34.64799,RightController
2/22/2017 12:33:44 PM:598,-0.02937828,1.003203,0.5804649,7.031108,259.3183,39.93559,RightController
2/22/2017 12:33:44 PM:660,-0.04263166,0.9896029,0.5799638,7.507222,255.7703,44.59675,RightController
2/22/2017 12:33:44 PM:712,-0.04772482,0.9906942,0.5776638,10.73092,257.3045,46.66497,RightController
2/22/2017 12:33:44 PM:749,-0.0504288,0.9931206,0.5760891,13.719,258.8154,48.00266,RightController
2/22/2017 12:33:44 PM:793,-0.05941246,0.9859481,0.5809403,11.04662,256.5818,51.72216,RightController
2/22/2017 12:33:44 PM:850,-0.06932633,0.9782914,0.5885088,9.170029,254.926,55.41493,RightController
2/22/2017 12:33:44 PM:902,-0.07159698,0.9832566,0.5898468,11.03543,257.3713,53.26398,RightController
2/22/2017 12:33:44 PM:935,-0.07191187,0.9887378,0.5902349,12.92386,259.5888,51.82324,RightController
2/22/2017 12:33:44 PM:969,-0.07400626,0.9888722,0.5942971,12.31824,260.1962,51.56755,RightController
2/22/2017 12:33:45 PM:11,-0.07538289,0.9886553,0.6003112,11.60659,261.1512,50.86964,RightController
2/22/2017 12:33:45 PM:71,-0.07823889,0.9744917,0.6157551,6.681435,258.6457,52.49555,RightController
2/22/2017 12:33:45 PM:124,-0.0712353,0.9760086,0.6216488,9.495184,261.5583,50.87734,RightController
2/22/2017 12:33:45 PM:157,-0.06358939,0.97927,0.6270301,11.60964,264.6143,49.34487,RightController
2/22/2017 12:33:45 PM:195,-0.06090615,0.9750431,0.6378515,8.178598,263.9158,48.2188,RightController
2/22/2017 12:33:45 PM:235,-0.05044232,0.9798984,0.6497955,5.758428,266.869,38.34266,RightController
2/22/2017 12:33:45 PM:295,-0.029164,0.9858425,0.6723408,359.3876,272.9824,5.015493,RightController
2/22/2017 12:33:45 PM:347,-0.005767331,1.001621,0.6755347,359.0905,277.118,340.344,RightController
2/22/2017 12:33:45 PM:406,0.02839776,1.007976,0.6921865,354.9542,279.8653,316.6208,RightController
2/22/2017 12:33:45 PM:473,0.06549747,1.015384,0.7023851,353.7773,284.1239,303.2751,RightController
2/22/2017 12:33:45 PM:525,0.09429718,1.021403,0.7050573,357.214,288.4129,293.262,RightController
2/22/2017 12:33:45 PM:562,0.1151122,1.022783,0.7100587,356.6259,290.132,289.2904,RightController
2/22/2017 12:33:45 PM:596,0.1354627,1.024231,0.7149315,356.2162,291.874,286.0493,RightController
2/22/2017 12:33:45 PM:638,0.1590446,1.026654,0.719896,356.8198,294.9722,281.6531,RightController
2/22/2017 12:33:45 PM:697,0.1988729,1.010646,0.7235512,355.2757,294.7939,283.4941,RightController
2/22/2017 12:33:45 PM:750,0.2272809,1.006273,0.7174578,358.7466,297.309,284.873,RightController
2/22/2017 12:33:45 PM:784,0.2494873,1.003394,0.710937,1.839833,300.0344,286.1507,RightController
2/22/2017 12:33:45 PM:841,0.2798035,0.965645,0.6989626,359.7119,295.1969,286.2989,RightController
2/22/2017 12:33:45 PM:905,0.3033654,0.9326652,0.6763989,3.490748,293.5961,287.5518,RightController
2/22/2017 12:33:45 PM:944,0.3197798,0.9221152,0.6564814,10.95948,296.6125,288.4618,RightController
2/22/2017 12:33:46 PM:9,0.3356454,0.8642435,0.6278903,11.25475,289.5832,288.3616,RightController
2/22/2017 12:33:46 PM:73,0.3414347,0.8388917,0.604879,13.74293,287.4234,288.5733,RightController
2/22/2017 12:33:46 PM:106,0.342597,0.8325376,0.5863232,17.41454,287.5945,289.5608,RightController
2/22/2017 12:33:46 PM:142,0.3397248,0.8290747,0.5639566,20.66799,286.8735,292.4423,RightController
2/22/2017 12:33:46 PM:177,0.3297434,0.823154,0.5393943,21.3602,282.8893,296.2014,RightController
2/22/2017 12:33:46 PM:231,0.2992049,0.8085505,0.4879745,17.23053,269.1968,301.1035,RightController
2/22/2017 12:33:46 PM:298,0.2701339,0.8130361,0.4218538,17.24829,257.1558,302.3849,RightController
2/22/2017 12:33:46 PM:352,0.2545636,0.821525,0.3782351,19.79,252.6083,302.8514,RightController
2/22/2017 12:33:46 PM:385,0.2430329,0.8224211,0.3501406,20.5619,248.7093,303.3621,RightController
2/22/2017 12:33:46 PM:419,0.2295904,0.8239041,0.3248439,21.09425,245.861,302.4283,RightController
2/22/2017 12:33:46 PM:452,0.2183176,0.8237975,0.3015468,21.62313,243.5628,301.7384,RightController
2/22/2017 12:33:46 PM:485,0.2084067,0.8216457,0.2798649,22.53138,241.8586,301.265,RightController
2/22/2017 12:33:46 PM:518,0.2010963,0.8186852,0.258244,23.16222,239.6134,301.3693,RightController
2/22/2017 12:33:46 PM:557,0.1949476,0.8143483,0.2376167,24.04663,237.2759,301.0922,RightController
2/22/2017 12:33:46 PM:595,0.1922831,0.8125017,0.2175764,26.94296,237.2297,298.8079,RightController
2/22/2017 12:33:46 PM:635,0.1892752,0.7961578,0.2007493,25.31997,236.0747,301.413,RightController
2/22/2017 12:33:46 PM:695,0.1765997,0.7610604,0.1836769,29.86227,238.1453,294.6385,RightController
2/22/2017 12:33:46 PM:743,0.1652511,0.7549814,0.1638823,29.45255,236.9212,291.2886,RightController
2/22/2017 12:33:46 PM:776,0.1561637,0.7426309,0.1491224,33.76778,236.1987,296.1456,RightController
2/22/2017 12:33:46 PM:809,0.1458271,0.7352516,0.1390306,33.40709,236.7938,296.1332,RightController
2/22/2017 12:33:46 PM:848,0.1334493,0.7286566,0.1312466,31.32221,238.3039,295.2809,RightController
2/22/2017 12:33:46 PM:902,0.109162,0.7095212,0.1211364,27.80445,240.5502,294.0787,RightController
2/22/2017 12:33:46 PM:965,0.0873704,0.7073131,0.1134114,27.54372,245.9713,294.61,RightController
2/22/2017 12:33:46 PM:998,0.07591265,0.7091186,0.1086817,27.87932,249.4991,295.3297,RightController
