2/22/2017 12:35:30 PM:948,-0.2537318,0.8645762,1.197122,302.7466,295.8096,274.4151,RightController
2/22/2017 12:35:30 PM:981,-0.2633108,0.8683475,1.204733,299.6711,296.7581,270.6561,RightController
2/22/2017 12:35:31 PM:15,-0.2728898,0.8721189,1.212344,296.6424,298.2501,266.3977,RightController
2/22/2017 12:35:31 PM:48,-0.2824687,0.8758903,1.219955,293.6847,300.4683,261.4516,RightController
2/22/2017 12:35:31 PM:82,-0.2920477,0.8796616,1.227566,290.8336,303.6802,255.5452,RightController
2/22/2017 12:35:31 PM:115,-0.3016267,0.883433,1.235177,288.1443,308.2755,248.284,RightController
2/22/2017 12:35:31 PM:149,-0.3112057,0.8872043,1.242788,285.7037,314.7977,239.1193,RightController
2/22/2017 12:35:31 PM:182,-0.3207846,0.8909757,1.250399,283.6486,323.9015,227.3918,RightController
2/22/2017 12:35:31 PM:227,-0.3335566,0.8960042,1.260547,281.8549,340.7172,207.0992,RightController
2/22/2017 12:35:31 PM:287,-0.3527145,0.9035469,1.275769,282.0829,10.60868,172.0164,RightController
2/22/2017 12:35:31 PM:339,-0.3654865,0.9085754,1.285918,284.0931,26.38108,152.784,RightController
2/22/2017 12:35:31 PM:375,-0.3782585,0.9136039,1.296066,287.0269,36.96335,138.7303,RightController
2/22/2017 12:35:31 PM:409,-0.3878374,0.9173753,1.303677,289.5811,42.27138,130.805,RightController
2/22/2017 12:35:31 PM:466,-0.4038024,0.9236609,1.316362,294.208,47.84267,120.8324,RightController
2/22/2017 12:35:31 PM:518,-0.4165744,0.9286894,1.32651,298.0933,50.39554,114.7112,RightController
2/22/2017 12:35:31 PM:551,-0.4261533,0.9324607,1.334121,301.0637,51.58115,110.8147,RightController
2/22/2017 12:35:31 PM:584,-0.4357323,0.9362321,1.341732,304.0605,52.31029,107.3397,RightController
2/22/2017 12:35:31 PM:618,-0.4453113,0.9400035,1.349343,307.0699,52.68509,104.1792,RightController
2/22/2017 12:35:31 PM:662,-0.4580833,0.9450319,1.359491,311.0846,52.75573,100.3237,RightController
2/22/2017 12:35:31 PM:722,-0.4772412,0.9525747,1.374713,317.0749,52.16538,95.06034,RightController
2/22/2017 12:35:31 PM:774,-0.4900132,0.9576032,1.384861,321.0269,51.41172,91.77502,RightController
2/22/2017 12:35:31 PM:807,-0.4995921,0.9613745,1.392472,323.9606,50.69058,89.38558,RightController
2/22/2017 12:35:31 PM:841,-0.509171,0.9651459,1.400083,326.8634,49.85045,87.03872,RightController
2/22/2017 12:35:31 PM:874,-0.5187499,0.9689173,1.407694,329.7308,48.90087,84.71868,RightController
2/22/2017 12:35:31 PM:908,-0.5315217,0.9739457,1.417842,333.4915,47.47628,81.64408,RightController
2/22/2017 12:35:31 PM:942,-0.5411006,0.9777171,1.425453,336.2597,46.29515,79.33744,RightController
2/22/2017 12:35:31 PM:977,-0.5506795,0.9814885,1.433064,338.9778,45.02096,77.01916,RightController
2/22/2017 12:35:32 PM:9,-0.5602584,0.9852598,1.440675,341.6415,43.65559,74.68041,RightController
2/22/2017 12:35:32 PM:43,-0.5698373,0.9890312,1.448286,344.2458,42.20011,72.31319,RightController
