2/24/2017 9:48:00 AM:312,1.96555,1.430388,0.6805648,14.37336,201.7897,354.1425,Head
2/24/2017 9:48:00 AM:372,1.968187,1.429074,0.6799244,14.1018,201.4245,355.1177,Head
2/24/2017 9:48:00 AM:439,1.968355,1.42893,0.6803061,13.08186,202.6964,355.9825,Head
2/24/2017 9:48:00 AM:499,1.967827,1.429583,0.6807749,12.00443,203.9542,356.4597,Head
2/24/2017 9:48:00 AM:557,1.964099,1.433115,0.6834515,10.53262,205.552,357.0556,Head
2/24/2017 9:48:00 AM:619,1.960559,1.436637,0.6873507,9.157392,207.1171,357.4286,Head
2/24/2017 9:48:00 AM:681,1.956963,1.439653,0.6896152,8.31357,208.1358,357.3585,Head
2/24/2017 9:48:00 AM:745,1.952407,1.442884,0.6936063,7.477001,209.8584,357.1067,Head
2/24/2017 9:48:00 AM:805,1.949023,1.445016,0.698188,6.750813,211.9782,357.1101,Head
2/24/2017 9:48:00 AM:864,1.943383,1.44701,0.7032751,6.529998,215.2817,357.465,Head
2/24/2017 9:48:00 AM:932,1.937498,1.448147,0.7091978,7.554196,219.9556,357.9981,Head
2/24/2017 9:48:00 AM:994,1.931973,1.448154,0.7130094,8.077744,223.6393,358.2224,Head
2/24/2017 9:48:01 AM:50,1.925652,1.446928,0.719008,8.446911,229.2576,358.7097,Head
2/24/2017 9:48:01 AM:110,1.917435,1.445105,0.7260988,8.954649,234.424,359.427,Head
2/24/2017 9:48:01 AM:177,1.907391,1.441101,0.7335988,8.80766,238.3427,359.8986,Head
2/24/2017 9:48:01 AM:233,1.902082,1.439728,0.7363589,9.255016,240.4967,359.897,Head
2/24/2017 9:48:01 AM:293,1.894231,1.438583,0.7413342,9.82315,245.5017,0.09108107,Head
2/24/2017 9:48:01 AM:357,1.88943,1.437647,0.7474087,10.80149,250.7281,0.1546352,Head
2/24/2017 9:48:01 AM:416,1.884474,1.43775,0.7535552,12.3737,255.9367,0.1150449,Head
2/24/2017 9:48:01 AM:479,1.880339,1.438113,0.760007,14.24245,262.0277,0.3880349,Head
2/24/2017 9:48:01 AM:540,1.88253,1.435823,0.7644795,14.89682,266.2128,0.7295435,Head
2/24/2017 9:48:01 AM:601,1.881374,1.432858,0.769209,15.91801,272.7856,1.221129,Head
2/24/2017 9:48:01 AM:659,1.880591,1.431285,0.7715291,17.27902,279.2928,1.838895,Head
2/24/2017 9:48:01 AM:725,1.884142,1.430585,0.7727088,18.29492,285.7117,2.356137,Head
2/24/2017 9:48:01 AM:786,1.887395,1.430214,0.7720727,18.30471,290.7267,2.115525,Head
2/24/2017 9:48:01 AM:844,1.893108,1.429412,0.7708824,19.08083,298.2929,1.504236,Head
2/24/2017 9:48:01 AM:903,1.896584,1.431328,0.768609,21.41467,305.8337,0.5723618,Head
2/24/2017 9:48:01 AM:975,1.896125,1.431163,0.7669237,22.66986,314.4916,0.766912,Head
2/24/2017 9:48:02 AM:32,1.900153,1.428592,0.7655725,23.98237,320.2874,1.313475,Head
2/24/2017 9:48:02 AM:94,1.906574,1.423712,0.7642116,26.38437,329.691,2.132811,Head
2/24/2017 9:48:02 AM:160,1.912072,1.419822,0.7637677,27.82179,337.6816,3.484681,Head
2/24/2017 9:48:02 AM:224,1.917415,1.417231,0.7633786,28.49841,342.567,4.377788,Head
2/24/2017 9:48:02 AM:281,1.92708,1.414002,0.7633634,29.52146,349.1259,5.439536,Head
2/24/2017 9:48:02 AM:339,1.93432,1.41161,0.7618971,30.17583,353.873,6.024446,Head
2/24/2017 9:48:02 AM:406,1.937462,1.411893,0.7599907,30.64579,357.8816,6.31511,Head
2/24/2017 9:48:02 AM:467,1.938407,1.412765,0.7588554,30.6663,359.6708,6.335865,Head
2/24/2017 9:48:02 AM:528,1.943883,1.412292,0.7576956,30.54939,1.085201,5.995431,Head
2/24/2017 9:48:02 AM:585,1.94566,1.413617,0.7547775,30.65331,1.813497,5.396979,Head
2/24/2017 9:48:02 AM:651,1.951703,1.412962,0.7538158,30.93515,0.8276936,5.27684,Head
2/24/2017 9:48:02 AM:715,1.953735,1.41216,0.752749,31.58854,357.9214,4.755354,Head
2/24/2017 9:48:02 AM:772,1.947199,1.411097,0.7476647,34.65599,350.9019,3.394267,Head
2/24/2017 9:48:02 AM:831,1.939116,1.406661,0.7420306,39.96679,340.5488,1.003071,Head
2/24/2017 9:48:02 AM:897,1.9272,1.396806,0.7382083,47.53054,331.3238,0.4265006,Head
2/24/2017 9:48:02 AM:961,2.283206,1.29218,0.872495,48.7453,320.2322,358.003,Head
2/24/2017 9:48:03 AM:22,2.260933,1.281044,0.8797513,52.9421,310.632,356.2718,Head
2/24/2017 9:48:03 AM:80,2.137744,1.313187,0.7894244,55.84638,301.2924,358.2733,Head
2/24/2017 9:48:03 AM:144,1.988856,1.348593,0.7327532,57.73918,294.8122,357.7867,Head
2/24/2017 9:48:03 AM:206,2.025745,1.331633,0.7348624,57.86349,291.2752,358.2662,Head
2/24/2017 9:48:03 AM:264,2.000977,1.335959,0.7231464,57.88969,287.0614,359.309,Head
2/24/2017 9:48:03 AM:332,1.959922,1.347623,0.7086408,57.77684,281.7969,358.9834,Head
2/24/2017 9:48:03 AM:392,1.954038,1.350913,0.7004092,57.02143,276.6839,358.1195,Head
2/24/2017 9:48:03 AM:456,1.966474,1.349926,0.6954187,56.38104,273.1837,358.1652,Head
2/24/2017 9:48:03 AM:521,1.967196,1.350778,0.691172,55.87323,271.7299,358.6586,Head
2/24/2017 9:48:03 AM:580,1.968225,1.351136,0.6862944,55.28625,269.5226,358.9963,Head
2/24/2017 9:48:03 AM:638,1.965351,1.352489,0.6824926,54.90681,267.3996,358.9768,Head
2/24/2017 9:48:03 AM:702,1.96131,1.353355,0.6789523,54.43935,265.8141,359.0014,Head
2/24/2017 9:48:03 AM:767,1.950657,1.356315,0.6760749,54.00521,265.467,359.3227,Head
2/24/2017 9:48:03 AM:830,1.942454,1.358477,0.6724204,53.22643,265.2922,0.02986653,Head
2/24/2017 9:48:03 AM:890,1.931233,1.361015,0.668568,52.95506,265.2499,0.5964521,Head
2/24/2017 9:48:03 AM:957,1.919358,1.363162,0.6639104,52.84846,265.1132,0.4665822,Head
2/24/2017 9:48:04 AM:20,1.9076,1.36455,0.6593025,52.34012,265.1953,0.2885001,Head
2/24/2017 9:48:04 AM:82,1.895025,1.365827,0.6542861,52.20993,265.539,0.1676311,Head
2/24/2017 9:48:04 AM:148,1.887054,1.366132,0.6510758,52.08434,265.8166,359.9003,Head
2/24/2017 9:48:04 AM:210,1.874696,1.365616,0.6466991,52.07475,265.9775,359.4963,Head
2/24/2017 9:48:04 AM:273,1.862595,1.363652,0.6435682,52.51211,265.9752,359.3433,Head
2/24/2017 9:48:04 AM:339,1.849398,1.362192,0.6430804,53.02285,265.3011,359.1213,Head
2/24/2017 9:48:04 AM:401,1.836151,1.362301,0.6450541,53.35893,264.1729,359.1039,Head
2/24/2017 9:48:04 AM:469,1.820165,1.362584,0.6487766,52.8002,263.0993,359.599,Head
2/24/2017 9:48:04 AM:530,1.803805,1.361948,0.6548156,51.7176,261.4715,0.1376594,Head
2/24/2017 9:48:04 AM:596,1.785667,1.365716,0.661453,52.25475,258.4692,359.5834,Head
2/24/2017 9:48:04 AM:668,1.774091,1.367257,0.6658431,52.09815,256.8961,359.205,Head
2/24/2017 9:48:04 AM:728,1.751763,1.369885,0.674529,51.47079,254.935,359.1579,Head
2/24/2017 9:48:04 AM:787,1.733889,1.371239,0.682485,50.78597,253.2384,358.695,Head
2/24/2017 9:48:04 AM:853,1.718642,1.371472,0.6909776,50.98035,251.5693,358.4215,Head
2/24/2017 9:48:04 AM:917,1.709431,1.371023,0.6971991,51.06075,250.8281,358.5922,Head
2/24/2017 9:48:04 AM:976,1.695416,1.371459,0.7058982,50.94905,250.1526,359.1354,Head
2/24/2017 9:48:05 AM:39,1.683935,1.37241,0.7142032,50.63348,249.1863,359.097,Head
2/24/2017 9:48:05 AM:99,1.674575,1.373349,0.720623,49.81992,247.9215,358.8809,Head
2/24/2017 9:48:05 AM:167,1.6652,1.374646,0.7247044,46.18494,247.0085,359.593,Head
2/24/2017 9:48:05 AM:229,1.654164,1.376152,0.7224329,39.95036,247.4892,1.867841,Head
2/24/2017 9:48:05 AM:287,1.630747,1.387889,0.7138335,33.72659,249.3612,5.901915,Head
2/24/2017 9:48:05 AM:355,1.611548,1.404332,0.6997558,25.55781,256.42,8.683305,Head
2/24/2017 9:48:05 AM:414,1.589265,1.417122,0.6764128,15.99552,266.0371,6.813425,Head
2/24/2017 9:48:05 AM:479,1.574764,1.434619,0.6656173,14.53327,269.1624,2.647623,Head
2/24/2017 9:48:05 AM:543,1.570064,1.442704,0.6645676,16.84311,267.3846,2.033868,Head
2/24/2017 9:48:05 AM:601,1.562261,1.448349,0.6578701,19.15275,266.2312,0.6445552,Head
2/24/2017 9:48:05 AM:675,1.552153,1.445678,0.6405423,20.50143,265.6187,359.5211,Head
2/24/2017 9:48:05 AM:746,1.536063,1.436734,0.6105439,21.06355,265.4761,0.5553544,Head
2/24/2017 9:48:05 AM:818,1.515899,1.430715,0.5826471,22.15742,264.7213,0.2295905,Head
2/24/2017 9:48:05 AM:929,1.488862,1.423977,0.5585983,25.00871,263.1297,358.2564,Head
2/24/2017 9:48:06 AM:49,1.43067,1.395282,0.5317975,30.72305,262.5349,352.3985,Head
2/24/2017 9:48:06 AM:161,1.376665,1.368804,0.496805,33.36697,264.9675,351.7475,Head
2/24/2017 9:48:06 AM:271,1.344415,1.346616,0.4550746,20.93032,259.2855,349.9644,Head
2/24/2017 9:48:06 AM:382,1.299227,1.344948,0.4255442,19.08529,246.9986,348.9558,Head
2/24/2017 9:48:06 AM:483,1.243583,1.34899,0.3974295,14.35121,238.0558,350.2642,Head
2/24/2017 9:48:06 AM:587,1.19267,1.360847,0.3705527,14.94524,234.0087,352.6908,Head
2/24/2017 9:48:06 AM:679,1.148128,1.368534,0.3439696,14.28245,230.9926,353.5453,Head
2/24/2017 9:48:06 AM:775,1.109425,1.372874,0.3165202,19.75619,227.1859,352.8296,Head
2/24/2017 9:48:06 AM:841,1.071231,1.368162,0.2883365,26.62516,225.5276,356.5977,Head
2/24/2017 9:48:06 AM:908,1.042495,1.361933,0.2667791,31.73551,225.3419,358.5228,Head
2/24/2017 9:48:06 AM:967,1.025953,1.356751,0.2555384,33.89035,225.3487,359.4206,Head
2/24/2017 9:48:07 AM:27,0.9897612,1.34684,0.2322045,37.92394,225.8385,1.379488,Head
2/24/2017 9:48:07 AM:86,0.947475,1.339016,0.2068376,40.34189,226.6643,3.112383,Head
2/24/2017 9:48:07 AM:144,0.9020529,1.337462,0.1812604,40.0726,229.6712,5.002306,Head
2/24/2017 9:48:07 AM:210,0.8589395,1.343095,0.1604587,37.00376,234.3147,7.683278,Head
2/24/2017 9:48:07 AM:272,0.8330941,1.352466,0.1501709,34.86886,236.4777,9.473851,Head
2/24/2017 9:48:07 AM:328,0.7952332,1.372815,0.1368421,35.28034,236.7679,9.734444,Head
2/24/2017 9:48:07 AM:389,0.7590284,1.391229,0.1287096,36.54358,235.6465,7.656158,Head
2/24/2017 9:48:07 AM:456,0.7224683,1.406008,0.1262246,36.79971,233.5903,4.159957,Head
2/24/2017 9:48:07 AM:521,0.6962175,1.413989,0.1247021,37.0405,232.9836,1.40221,Head
2/24/2017 9:48:07 AM:608,0.6567965,1.421971,0.1216049,34.10321,234.9681,359.4078,Head
2/24/2017 9:48:07 AM:696,0.5951384,1.423719,0.1096173,25.14753,242.1102,357.4971,Head
2/24/2017 9:48:07 AM:759,0.5421869,1.418447,0.09897139,18.23729,245.556,357.3905,Head
2/24/2017 9:48:07 AM:818,0.4952528,1.418785,0.09338543,15.81341,244.8384,357.7861,Head
2/24/2017 9:48:07 AM:888,0.4526548,1.42105,0.08852762,10.96137,243.655,358.2581,Head
2/24/2017 9:48:07 AM:951,0.4251541,1.42484,0.07900377,7.501581,245.5371,358.9903,Head
2/24/2017 9:48:08 AM:6,0.3805828,1.438886,0.06920975,6.207264,244.5732,358.7214,Head
2/24/2017 9:48:08 AM:63,0.3431406,1.450125,0.05687468,1.58138,246.1669,358.313,Head
2/24/2017 9:48:08 AM:126,0.3101462,1.464924,0.04477851,0.400766,248.1738,357.7873,Head
2/24/2017 9:48:08 AM:187,0.291514,1.470778,0.03635943,359.1206,249.374,359.3006,Head
2/24/2017 9:48:08 AM:244,0.2703588,1.478808,0.02501934,356.6396,252.3932,1.868521,Head
2/24/2017 9:48:08 AM:299,0.2493736,1.487197,0.01008244,350.1733,257.3553,3.48727,Head
2/24/2017 9:48:08 AM:363,0.2438696,1.491051,-0.004858546,343.1463,260.5199,4.892623,Head
2/24/2017 9:48:08 AM:422,0.2391563,1.496159,-0.01827176,338.7702,264.3855,4.476211,Head
2/24/2017 9:48:08 AM:479,0.2355437,1.506948,-0.03098469,334.1127,269.4264,3.360002,Head
2/24/2017 9:48:08 AM:536,0.2364051,1.518446,-0.05132655,322.3575,278.6263,1.707473,Head
2/24/2017 9:48:08 AM:595,0.2431055,1.526369,-0.06373822,314.8143,284.2758,359.793,Head
2/24/2017 9:48:08 AM:660,0.2467846,1.529372,-0.07127574,310.6569,288.6775,0.2744603,Head
2/24/2017 9:48:08 AM:718,0.2486861,1.531499,-0.07753839,307.1234,292.637,359.9398,Head
2/24/2017 9:48:08 AM:773,0.2485576,1.53383,-0.0883954,301.4064,301.4326,357.1602,Head
2/24/2017 9:48:08 AM:840,0.2454446,1.532818,-0.09681328,299.3086,305.2784,359.0248,Head
2/24/2017 9:48:08 AM:904,0.2413446,1.53327,-0.1004907,298.0742,308.571,359.9265,Head
2/24/2017 9:48:08 AM:960,0.2333736,1.533039,-0.1035747,297.1286,315.8055,358.1294,Head
2/24/2017 9:48:09 AM:33,0.2189192,1.531151,-0.1002028,301.5763,322.2153,358.979,Head
2/24/2017 9:48:09 AM:89,0.1984679,1.52722,-0.08765815,311.6591,328.509,1.208246,Head
2/24/2017 9:48:09 AM:154,0.179166,1.518235,-0.06681411,323.3715,334.1465,5.201828,Head
2/24/2017 9:48:09 AM:215,0.1715649,1.51009,-0.05067175,333.3586,340.8513,5.033403,Head
2/24/2017 9:48:09 AM:272,0.1679453,1.498489,-0.0350681,342.9877,347.1965,4.467014,Head
2/24/2017 9:48:09 AM:332,0.1649629,1.48141,-0.01024124,355.8509,357.1165,7.202572,Head
2/24/2017 9:48:09 AM:402,0.1671073,1.470322,0.004488927,2.525704,3.477229,7.527024,Head
2/24/2017 9:48:09 AM:462,0.1706702,1.459718,0.01743718,7.510932,7.087854,7.393827,Head
2/24/2017 9:48:09 AM:523,0.176383,1.451351,0.02705175,12.27311,12.37212,7.83525,Head
2/24/2017 9:48:09 AM:591,0.1886553,1.44717,0.03218207,14.45368,22.17725,12.04514,Head
2/24/2017 9:48:09 AM:665,0.2020102,1.445981,0.02857998,15.09491,31.46387,15.05274,Head
2/24/2017 9:48:09 AM:725,0.2285613,1.441236,0.01328903,15.14864,50.28231,18.8364,Head
2/24/2017 9:48:09 AM:782,0.2481019,1.433521,-0.009532392,15.9817,67.37409,23.46721,Head
2/24/2017 9:48:09 AM:866,0.2550026,1.436517,-0.02985295,17.07853,73.10707,17.73111,Head
2/24/2017 9:48:09 AM:922,0.2576757,1.433887,-0.04580835,18.72297,77.73251,16.09549,Head
2/24/2017 9:48:09 AM:983,0.2589174,1.431382,-0.05861494,20.15588,81.4882,14.99265,Head
2/24/2017 9:48:10 AM:47,0.2596026,1.428895,-0.06777039,20.72728,82.61719,13.61156,Head
2/24/2017 9:48:10 AM:106,0.2590192,1.427065,-0.0700365,21.72394,82.58932,13.82268,Head
2/24/2017 9:48:10 AM:175,0.255185,1.418075,-0.06795833,27.08162,79.03428,15.43025,Head
2/24/2017 9:48:10 AM:233,0.2509549,1.404984,-0.05108988,35.36023,70.30637,18.81981,Head
2/24/2017 9:48:10 AM:295,0.244046,1.383763,-0.03053111,46.92566,58.50776,19.73457,Head
2/24/2017 9:48:10 AM:357,0.2474505,1.375291,-0.02414131,52.77859,50.88182,21.22891,Head
2/24/2017 9:48:10 AM:416,0.2383059,1.354092,-0.008680169,60.17431,42.69558,24.2013,Head
2/24/2017 9:48:10 AM:479,0.2253962,1.335894,0.006551079,68.78462,34.39595,25.7383,Head
2/24/2017 9:48:10 AM:541,0.2112103,1.318887,0.01829372,76.56424,19.20036,18.56555,Head
2/24/2017 9:48:10 AM:608,0.1984558,1.30572,0.02352486,81.25345,354.7877,359.7835,Head
2/24/2017 9:48:10 AM:670,0.1940071,1.30215,0.0246541,82.52299,347.02,354.2334,Head
2/24/2017 9:48:10 AM:728,0.185138,1.292465,0.02535231,84.1207,318.9565,330.205,Head
2/24/2017 9:48:10 AM:788,0.1808983,1.286145,0.02077669,83.75252,288.501,302.2163,Head
2/24/2017 9:48:10 AM:852,0.1792695,1.281534,0.01438892,82.95686,267.5843,282.8428,Head
2/24/2017 9:48:10 AM:917,0.1808157,1.280695,0.01045982,83.33123,267.2914,282.7748,Head
2/24/2017 9:48:10 AM:978,0.1842382,1.281446,0.005685669,84.14194,271.8369,287.3121,Head
2/24/2017 9:48:11 AM:42,0.1893103,1.284911,0.0042718,85.69338,286.4341,301.1908,Head
2/24/2017 9:48:11 AM:102,0.195564,1.287482,0.008073794,86.14075,327.8516,341.3888,Head
2/24/2017 9:48:11 AM:165,0.2065853,1.290504,0.01357069,83.74439,2.460157,14.71212,Head
2/24/2017 9:48:11 AM:228,0.2179228,1.293198,0.01606828,82.42977,4.426457,16.80295,Head
2/24/2017 9:48:11 AM:291,0.2394761,1.298929,0.01942111,80.55518,4.316627,16.57121,Head
2/24/2017 9:48:11 AM:349,0.2688037,1.305898,0.02547103,77.93567,7.312943,18.96307,Head
2/24/2017 9:48:11 AM:411,0.3039478,1.313731,0.03655782,75.65214,12.74733,22.87428,Head
2/24/2017 9:48:11 AM:472,0.3368781,1.320497,0.04219078,73.70103,15.6616,23.24368,Head
2/24/2017 9:48:11 AM:529,0.374056,1.322972,0.05117255,71.8885,18.55423,21.9108,Head
2/24/2017 9:48:11 AM:591,0.4079552,1.329268,0.0581819,70.34368,23.89075,23.26913,Head
2/24/2017 9:48:11 AM:655,0.4317076,1.337683,0.06365465,68.32348,28.65924,23.83176,Head
2/24/2017 9:48:11 AM:715,0.4566465,1.348056,0.06800082,65.26933,32.30127,23.00667,Head
2/24/2017 9:48:11 AM:782,0.4750113,1.356605,0.07047899,62.8165,33.11107,20.31672,Head
2/24/2017 9:48:11 AM:844,0.4848123,1.360965,0.0718325,60.74113,34.32098,19.10651,Head
2/24/2017 9:48:11 AM:903,0.4972008,1.366849,0.07351349,57.69086,37.5804,17.71893,Head
2/24/2017 9:48:11 AM:965,0.5065213,1.373335,0.07328752,54.02454,43.65036,16.99018,Head
2/24/2017 9:48:12 AM:26,0.514471,1.380924,0.07011293,49.22482,51.89462,16.26488,Head
2/24/2017 9:48:12 AM:91,0.5185184,1.387816,0.06487007,46.62291,59.33815,16.80778,Head
2/24/2017 9:48:12 AM:149,0.5228053,1.398115,0.0554805,44.13746,71.76759,18.07711,Head
2/24/2017 9:48:12 AM:204,0.5248201,1.406327,0.04450884,40.80725,86.40759,19.26449,Head
2/24/2017 9:48:12 AM:271,0.5239304,1.410163,0.03217218,37.16022,99.45268,20.02748,Head
2/24/2017 9:48:12 AM:333,0.5211231,1.41216,0.02491051,35.05489,106.7488,21.20541,Head
2/24/2017 9:48:12 AM:388,0.5191813,1.415088,0.01854458,32.93559,113.5938,22.29196,Head
2/24/2017 9:48:12 AM:449,0.5156881,1.419583,0.008580915,28.78682,124.073,22.53485,Head
2/24/2017 9:48:12 AM:506,0.5123013,1.423595,0.003161123,26.91203,131.1547,22.73236,Head
2/24/2017 9:48:12 AM:573,0.5100706,1.425962,-0.0007205717,25.87839,136.8981,21.70053,Head
2/24/2017 9:48:12 AM:634,0.5098265,1.427344,-0.002704647,25.46901,140.0983,20.88886,Head
2/24/2017 9:48:12 AM:690,0.5107214,1.428435,-0.004725573,25.22877,142.6414,20.31657,Head
2/24/2017 9:48:12 AM:748,0.5144564,1.42919,-0.007260967,24.94853,144.8922,19.22016,Head
2/24/2017 9:48:12 AM:807,0.5194682,1.429941,-0.008434162,25.15023,144.2448,18.71838,Head
2/24/2017 9:48:12 AM:874,0.5250824,1.430457,-0.009527404,25.24291,142.4258,18.42132,Head
2/24/2017 9:48:12 AM:932,0.528172,1.430831,-0.009939605,25.28081,141.0483,18.28466,Head
2/24/2017 9:48:12 AM:994,0.5357938,1.430897,-0.009880036,25.07307,135.7015,16.97874,Head
2/24/2017 9:48:13 AM:54,0.5420505,1.432815,-0.009148989,24.30519,127.228,14.22533,Head
2/24/2017 9:48:13 AM:120,0.5446622,1.437202,-0.007173253,22.30987,120.655,10.8755,Head
2/24/2017 9:48:13 AM:176,0.5442108,1.440966,-0.007861307,21.30236,117.2954,9.200539,Head
2/24/2017 9:48:13 AM:235,0.541939,1.447725,-0.01073476,18.8377,110.0759,6.085263,Head
2/24/2017 9:48:13 AM:290,0.5404234,1.455034,-0.01451834,16.52711,103.8928,2.765032,Head
2/24/2017 9:48:13 AM:355,0.5407524,1.460369,-0.01723491,14.17743,97.87034,359.8256,Head
2/24/2017 9:48:13 AM:416,0.5408774,1.462806,-0.01624748,13.14405,93.38383,358.7227,Head
2/24/2017 9:48:13 AM:471,0.5406016,1.464051,-0.01462615,12.75508,89.22832,358.5663,Head
2/24/2017 9:48:13 AM:529,0.5385278,1.464409,-0.01013868,13.05681,80.80429,358.8833,Head
2/24/2017 9:48:13 AM:595,0.5371594,1.465062,-0.006771475,12.16941,70.9494,358.7779,Head
2/24/2017 9:48:13 AM:652,0.5367658,1.465939,-0.004754665,9.813018,63.52722,357.7591,Head
2/24/2017 9:48:13 AM:711,0.5370004,1.46711,-0.002661975,9.1788,55.4095,357.537,Head
2/24/2017 9:48:13 AM:768,0.5338194,1.466347,-0.001242428,9.56553,47.06917,356.9416,Head
2/24/2017 9:48:13 AM:836,0.5305454,1.466228,-0.000320008,9.321766,38.97132,356.1931,Head
2/24/2017 9:48:13 AM:896,0.5280403,1.466261,-9.772368E-05,9.167261,35.4095,355.7589,Head
2/24/2017 9:48:13 AM:952,0.5242707,1.465828,-0.0006006435,9.395682,27.9974,354.5699,Head
2/24/2017 9:48:14 AM:18,0.5232374,1.464615,-0.002858884,9.849099,23.65041,354.1942,Head
2/24/2017 9:48:14 AM:80,0.5233216,1.463269,-0.004835053,10.06466,21.15269,354.0458,Head
2/24/2017 9:48:14 AM:138,0.5235217,1.46286,-0.006628021,10.27694,19.41385,353.8836,Head
2/24/2017 9:48:14 AM:207,0.5245774,1.463093,-0.009542479,10.55145,16.43843,353.718,Head
2/24/2017 9:48:14 AM:265,0.5262257,1.463353,-0.01139484,10.60533,14.30355,353.7085,Head
2/24/2017 9:48:14 AM:327,0.528159,1.462808,-0.01314067,10.95245,12.52947,353.6307,Head
2/24/2017 9:48:14 AM:390,0.5296358,1.461394,-0.0148721,11.07504,12.20385,353.5669,Head
