2/24/2017 9:51:44 AM:262,0.6636526,0.7352318,0.9060737,346.0442,12.16374,356.2105,RightController
2/24/2017 9:51:44 AM:296,0.6636168,0.7352898,0.9060531,346.0445,12.16324,356.2107,RightController
2/24/2017 9:51:44 AM:330,0.6633708,0.7350745,0.9061348,346.0385,12.15915,356.2201,RightController
2/24/2017 9:51:44 AM:363,0.6634416,0.7351257,0.9060892,346.0398,12.16139,356.2207,RightController
2/24/2017 9:51:44 AM:397,0.6643547,0.7377241,0.9052254,345.2058,12.46528,355.1014,RightController
2/24/2017 9:51:44 AM:430,0.6635947,0.7349743,0.9061371,346.0539,12.16654,356.2171,RightController
2/24/2017 9:51:44 AM:464,0.6635308,0.7350745,0.9059572,346.04,12.15857,356.2227,RightController
2/24/2017 9:51:44 AM:497,0.6634058,0.7351087,0.9058762,346.0387,12.15561,356.2303,RightController
2/24/2017 9:51:44 AM:531,0.6635627,0.7351855,0.9060066,346.0498,12.15685,356.2201,RightController
2/24/2017 9:51:44 AM:564,0.6637389,0.7350515,0.9057864,346.0415,12.15751,356.2223,RightController
2/24/2017 9:51:44 AM:598,0.6638915,0.7349806,0.9059089,346.0529,12.16409,356.2204,RightController
2/24/2017 9:51:44 AM:631,0.6637053,0.7351829,0.9058793,346.0466,12.15721,356.2313,RightController
2/24/2017 9:51:44 AM:665,0.6637813,0.7353282,0.9058477,346.0496,12.15512,356.2292,RightController
2/24/2017 9:51:44 AM:698,0.6635429,0.7351418,0.9059149,346.0487,12.15486,356.2405,RightController
2/24/2017 9:51:44 AM:732,0.663516,0.7351636,0.9058893,346.0482,12.14965,356.2389,RightController
2/24/2017 9:51:44 AM:765,0.6637408,0.7350897,0.9058964,346.0586,12.15182,356.2409,RightController
2/24/2017 9:51:44 AM:799,0.6637487,0.735335,0.9056989,346.0553,12.15493,356.2398,RightController
2/24/2017 9:51:44 AM:833,0.663582,0.7353219,0.9058698,346.0566,12.15118,356.2493,RightController
2/24/2017 9:51:44 AM:866,0.663568,0.735184,0.9062159,346.0653,12.1467,356.251,RightController
2/24/2017 9:51:44 AM:900,0.6636884,0.7351561,0.906,346.0607,12.1552,356.2445,RightController
2/24/2017 9:51:44 AM:933,0.6634666,0.7350056,0.9060843,346.064,12.15157,356.2543,RightController
2/24/2017 9:51:44 AM:967,0.6637315,0.7350695,0.9059005,346.0578,12.15544,356.245,RightController
2/24/2017 9:51:45 AM:0,0.6637947,0.7350683,0.9057881,346.0608,12.1571,356.2458,RightController
2/24/2017 9:51:45 AM:34,0.6635568,0.7352295,0.9059629,346.0612,12.14358,356.2599,RightController
2/24/2017 9:51:45 AM:67,0.6636583,0.7351789,0.9059434,346.0702,12.15229,356.2571,RightController
2/24/2017 9:51:45 AM:101,0.6635706,0.7351545,0.9057876,346.0643,12.15252,356.2607,RightController
2/24/2017 9:51:45 AM:134,0.6637186,0.7352545,0.9058084,346.0709,12.14386,356.2651,RightController
2/24/2017 9:51:45 AM:168,0.6636218,0.7351629,0.9058195,346.0708,12.15038,356.2645,RightController
2/24/2017 9:51:45 AM:201,0.6638076,0.735446,0.9059314,346.0803,12.14849,356.2657,RightController
2/24/2017 9:51:45 AM:235,0.6636001,0.7352004,0.9061,346.0818,12.15252,356.2736,RightController
2/24/2017 9:51:45 AM:268,0.6637284,0.7351747,0.9057608,346.0715,12.15302,356.2766,RightController
2/24/2017 9:51:45 AM:302,0.6636292,0.7352699,0.905937,346.0755,12.15089,356.2791,RightController
2/24/2017 9:51:45 AM:335,0.6633925,0.7352749,0.9058405,346.0661,12.14691,356.2953,RightController
2/24/2017 9:51:45 AM:369,0.6632184,0.7352027,0.9059401,346.0734,12.14278,356.2968,RightController
2/24/2017 9:51:45 AM:402,0.6633217,0.7351502,0.9059315,346.0764,12.14436,356.2844,RightController
2/24/2017 9:51:45 AM:436,0.6635296,0.7352904,0.9059106,346.0878,12.14812,356.2743,RightController
2/24/2017 9:51:45 AM:469,0.6634361,0.7351502,0.9058843,346.0789,12.14777,356.2783,RightController
2/24/2017 9:51:45 AM:503,0.663496,0.7352191,0.9059676,346.0927,12.14447,356.2817,RightController
2/24/2017 9:51:45 AM:536,0.6637442,0.7352173,0.906029,346.0966,12.14353,356.2748,RightController
2/24/2017 9:51:45 AM:570,0.6638581,0.7350682,0.9061954,346.1052,12.14445,356.2745,RightController
2/24/2017 9:51:45 AM:603,0.6637589,0.7350072,0.9061339,346.1,12.15012,356.2803,RightController
2/24/2017 9:51:45 AM:637,0.6636586,0.735243,0.9061049,346.0959,12.14401,356.2896,RightController
2/24/2017 9:51:45 AM:670,0.6633994,0.735243,0.9059416,346.0857,12.14464,356.2981,RightController
2/24/2017 9:51:45 AM:704,0.6635229,0.7350899,0.9058567,346.0848,12.14618,356.2885,RightController
2/24/2017 9:51:45 AM:738,0.6636855,0.7351513,0.9056945,346.0822,12.14502,356.2825,RightController
2/24/2017 9:51:45 AM:771,0.6634457,0.7351214,0.9058869,346.0941,12.14207,356.2979,RightController
2/24/2017 9:51:45 AM:804,0.6635496,0.735425,0.9058195,346.099,12.14591,356.29,RightController
2/24/2017 9:51:45 AM:838,0.6637451,0.735399,0.9059488,346.1057,12.14844,356.2883,RightController
2/24/2017 9:51:45 AM:872,0.6636538,0.7355021,0.9058725,346.1028,12.14216,356.2933,RightController
2/24/2017 9:51:45 AM:905,0.6636009,0.7354499,0.9057162,346.1039,12.14192,356.2974,RightController
2/24/2017 9:51:45 AM:938,0.6636187,0.7352083,0.9056696,346.1025,12.14506,356.2968,RightController
2/24/2017 9:51:45 AM:972,0.6637337,0.7352785,0.9056479,346.1054,12.14181,356.2979,RightController
2/24/2017 9:51:46 AM:6,0.6635661,0.7352067,0.9058452,346.1125,12.14287,356.3019,RightController
2/24/2017 9:51:46 AM:39,0.6637358,0.7351035,0.9057662,346.1191,12.14029,356.3058,RightController
2/24/2017 9:51:46 AM:73,0.6637363,0.7352643,0.9057016,346.1143,12.14062,356.301,RightController
2/24/2017 9:51:46 AM:106,0.6636962,0.7352324,0.9057488,346.1162,12.14401,356.3098,RightController
2/24/2017 9:51:46 AM:139,0.6627054,0.7326661,0.9067167,346.8955,11.87355,357.3368,RightController
2/24/2017 9:51:46 AM:173,0.6636528,0.7351791,0.9057351,346.1176,12.1436,356.3141,RightController
2/24/2017 9:51:46 AM:207,0.6637256,0.7352146,0.9058096,346.1212,12.13985,356.316,RightController
2/24/2017 9:51:46 AM:240,0.6637937,0.7351265,0.9057633,346.1219,12.1421,356.3181,RightController
2/24/2017 9:51:46 AM:274,0.6633858,0.7349938,0.906026,346.1247,12.14011,356.329,RightController
2/24/2017 9:51:46 AM:307,0.6633868,0.7349854,0.9064885,346.1444,12.13465,356.3299,RightController
2/24/2017 9:51:46 AM:341,0.6635141,0.7351772,0.9064547,346.1442,12.1398,356.3254,RightController
2/24/2017 9:51:46 AM:374,0.6634688,0.7350267,0.9065833,346.1369,12.13741,356.326,RightController
2/24/2017 9:51:46 AM:408,0.6635501,0.7351236,0.9062122,346.122,12.13781,356.3238,RightController
2/24/2017 9:51:46 AM:441,0.6634409,0.7351574,0.9061418,346.1172,12.14124,356.3253,RightController
2/24/2017 9:51:46 AM:474,0.6625635,0.7326533,0.9070117,346.8794,11.88041,357.3345,RightController
2/24/2017 9:51:46 AM:508,0.6633574,0.73516,0.9061197,346.1169,12.14442,356.3312,RightController
2/24/2017 9:51:46 AM:542,0.6642899,0.73777,0.9051472,345.3663,12.4148,355.3174,RightController
2/24/2017 9:51:46 AM:575,0.6636333,0.7353681,0.9059341,346.1241,12.14902,356.3204,RightController
2/24/2017 9:51:46 AM:609,0.6635417,0.7353286,0.9059315,346.1257,12.14023,356.325,RightController
2/24/2017 9:51:46 AM:642,0.6636969,0.7351347,0.9059145,346.128,12.14059,356.3192,RightController
2/24/2017 9:51:46 AM:676,0.6637563,0.7351865,0.9060638,346.1381,12.13811,356.3246,RightController
2/24/2017 9:51:46 AM:709,0.6635861,0.7351751,0.9059421,346.1293,12.13568,356.3337,RightController
2/24/2017 9:51:46 AM:743,0.6637957,0.7350841,0.9057368,346.132,12.14012,356.3272,RightController
2/24/2017 9:51:46 AM:776,0.6635937,0.7352827,0.9056696,346.1288,12.13542,356.3373,RightController
2/24/2017 9:51:46 AM:810,0.6635246,0.7351815,0.9059842,346.1453,12.1311,356.3423,RightController
2/24/2017 9:51:46 AM:843,0.6636948,0.7352952,0.90602,346.146,12.13371,356.3382,RightController
2/24/2017 9:51:46 AM:877,0.6633722,0.734983,0.9062655,346.1516,12.13072,356.3511,RightController
2/24/2017 9:51:46 AM:910,0.6634971,0.7350838,0.9059435,346.1449,12.13886,356.3469,RightController
2/24/2017 9:51:46 AM:944,0.6634244,0.735176,0.9058161,346.1408,12.13257,356.346,RightController
2/24/2017 9:51:46 AM:977,0.6635267,0.7352459,0.9057838,346.1458,12.13335,356.345,RightController
2/24/2017 9:51:47 AM:11,0.6636218,0.7352962,0.9058033,346.1499,12.13453,356.3439,RightController
2/24/2017 9:51:47 AM:44,0.6636571,0.7352914,0.9059218,346.1558,12.13063,356.345,RightController
2/24/2017 9:51:47 AM:78,0.6636967,0.7352718,0.9059877,346.1615,12.13014,356.3496,RightController
2/24/2017 9:51:47 AM:112,0.6637086,0.7352494,0.9061687,346.1663,12.13809,356.3513,RightController
2/24/2017 9:51:47 AM:145,0.6638708,0.735195,0.9062179,346.1756,12.13428,356.3476,RightController
2/24/2017 9:51:47 AM:179,0.6637821,0.7350761,0.9062157,346.1591,12.13185,356.3597,RightController
2/24/2017 9:51:47 AM:212,0.6637573,0.735191,0.9059491,346.1502,12.13476,356.3637,RightController
2/24/2017 9:51:47 AM:246,0.6635553,0.7353455,0.9057766,346.1375,12.13357,356.3658,RightController
2/24/2017 9:51:47 AM:279,0.6634335,0.7352242,0.906051,346.1552,12.12601,356.379,RightController
2/24/2017 9:51:47 AM:312,0.6634344,0.7350421,0.9060614,346.1535,12.13065,356.3724,RightController
2/24/2017 9:51:47 AM:345,0.6626779,0.7325755,0.9066015,346.8733,11.88709,357.3305,RightController
2/24/2017 9:51:47 AM:379,0.6636056,0.7351993,0.9058336,346.152,12.13124,356.3649,RightController
2/24/2017 9:51:47 AM:413,0.6637651,0.7352848,0.9058095,346.1557,12.13083,356.3634,RightController
2/24/2017 9:51:47 AM:446,0.6638505,0.7352266,0.9055873,346.1461,12.13203,356.3598,RightController
2/24/2017 9:51:47 AM:480,0.6638557,0.7352792,0.9055589,346.1489,12.12829,356.3661,RightController
2/24/2017 9:51:47 AM:513,0.6637432,0.735338,0.9059725,346.1678,12.12266,356.3773,RightController
2/24/2017 9:51:47 AM:547,0.663814,0.7352756,0.9060177,346.1688,12.13211,356.3716,RightController
2/24/2017 9:51:47 AM:580,0.6635193,0.7351795,0.9059297,346.1616,12.12954,356.3818,RightController
2/24/2017 9:51:47 AM:614,0.6634824,0.7352886,0.9058589,346.1584,12.12184,356.3809,RightController
2/24/2017 9:51:47 AM:648,0.6635517,0.7350265,0.9057868,346.1567,12.12023,356.3753,RightController
2/24/2017 9:51:47 AM:681,0.6636762,0.7349799,0.9057395,346.1588,12.12005,356.3724,RightController
2/24/2017 9:51:47 AM:715,0.6633632,0.7349339,0.9060122,346.1642,12.11748,356.3875,RightController
2/24/2017 9:51:47 AM:748,0.6633894,0.7351481,0.9060026,346.1684,12.12566,356.3792,RightController
2/24/2017 9:51:47 AM:781,0.6635532,0.7350405,0.9062868,346.1736,12.1191,356.3759,RightController
2/24/2017 9:51:47 AM:815,0.6637334,0.73506,0.9061165,346.1714,12.11979,356.3713,RightController
2/24/2017 9:51:47 AM:849,0.6636462,0.7352304,0.9058197,346.1575,12.12066,356.3781,RightController
2/24/2017 9:51:47 AM:882,0.663717,0.7351501,0.9061422,346.1643,12.1189,356.3757,RightController
2/24/2017 9:51:47 AM:915,0.6637697,0.7350276,0.9058443,346.1636,12.11327,356.3793,RightController
2/24/2017 9:51:47 AM:949,0.6636702,0.7351569,0.9060408,346.1697,12.10972,356.3871,RightController
2/24/2017 9:51:47 AM:982,0.6638181,0.7351582,0.9058959,346.1685,12.11882,356.3807,RightController
2/24/2017 9:51:48 AM:16,0.6636116,0.7351927,0.9057691,346.1656,12.11184,356.3917,RightController
2/24/2017 9:51:48 AM:49,0.6636857,0.7351371,0.9056249,346.1609,12.10682,356.3895,RightController
2/24/2017 9:51:48 AM:83,0.6635641,0.7352045,0.9058832,346.1758,12.11106,356.3932,RightController
2/24/2017 9:51:48 AM:117,0.6635696,0.7354499,0.9057271,346.1722,12.10791,356.3935,RightController
2/24/2017 9:51:48 AM:150,0.6637394,0.7354661,0.90576,346.1765,12.11328,356.3849,RightController
2/24/2017 9:51:48 AM:184,0.6638283,0.7352524,0.9056768,346.1771,12.11261,356.3867,RightController
2/24/2017 9:51:48 AM:217,0.6637961,0.7352517,0.9057816,346.1821,12.1055,356.3967,RightController
2/24/2017 9:51:48 AM:250,0.6638314,0.7352167,0.9057093,346.1786,12.10657,356.3953,RightController
2/24/2017 9:51:48 AM:284,0.6640298,0.7351905,0.9059722,346.1944,12.10175,356.3874,RightController
2/24/2017 9:51:48 AM:317,0.6638107,0.7353266,0.9059676,346.1812,12.09851,356.4015,RightController
2/24/2017 9:51:48 AM:351,0.6638286,0.7351941,0.9062665,346.1899,12.09449,356.4042,RightController
2/24/2017 9:51:48 AM:385,0.663556,0.7349843,0.9061605,346.1793,12.09594,356.4141,RightController
2/24/2017 9:51:48 AM:418,0.6634817,0.7348799,0.9062736,346.1808,12.09543,356.4203,RightController
2/24/2017 9:51:48 AM:452,0.6634106,0.7351462,0.9062067,346.1767,12.09799,356.418,RightController
2/24/2017 9:51:48 AM:485,0.6634805,0.7351743,0.9059393,346.1673,12.09738,356.4104,RightController
2/24/2017 9:51:48 AM:519,0.6634967,0.7351662,0.9059975,346.1655,12.09828,356.411,RightController
2/24/2017 9:51:48 AM:552,0.6625683,0.732504,0.9068246,346.8486,11.86208,357.3246,RightController
2/24/2017 9:51:48 AM:586,0.6634437,0.7349149,0.9059944,346.1688,12.09658,356.4135,RightController
2/24/2017 9:51:48 AM:620,0.6636018,0.7351329,0.9062469,346.1794,12.09878,356.4068,RightController
2/24/2017 9:51:48 AM:653,0.6635296,0.7350842,0.9061637,346.1743,12.09864,356.4137,RightController
2/24/2017 9:51:48 AM:686,0.663799,0.7350147,0.9059837,346.174,12.10099,356.4069,RightController
2/24/2017 9:51:48 AM:720,0.6637051,0.7351837,0.9057236,346.1714,12.10089,356.4136,RightController
2/24/2017 9:51:48 AM:753,0.6636977,0.7353011,0.905654,346.1747,12.0977,356.4227,RightController
2/24/2017 9:51:48 AM:787,0.6639764,0.7352281,0.9058566,346.1842,12.10266,356.4166,RightController
2/24/2017 9:51:48 AM:820,0.6636924,0.7354842,0.9057734,346.1693,12.10235,356.4302,RightController
2/24/2017 9:51:48 AM:854,0.6637957,0.7353724,0.9056609,346.1772,12.10228,356.4271,RightController
2/24/2017 9:51:48 AM:887,0.6637484,0.7353874,0.9060416,346.1979,12.09818,356.4332,RightController
2/24/2017 9:51:48 AM:921,0.6635606,0.7354076,0.9058876,346.1889,12.09639,356.4424,RightController
2/24/2017 9:51:48 AM:955,0.6634967,0.7354062,0.9057571,346.1817,12.10081,356.4434,RightController
2/24/2017 9:51:48 AM:988,0.6634409,0.7353785,0.9056909,346.1832,12.0993,356.4416,RightController
2/24/2017 9:51:49 AM:21,0.66366,0.7350938,0.9059321,346.1996,12.09625,356.4361,RightController
2/24/2017 9:51:49 AM:55,0.663479,0.735206,0.9058441,346.1916,12.09358,356.4428,RightController
2/24/2017 9:51:49 AM:89,0.6635062,0.7352164,0.905898,346.1979,12.10045,356.4425,RightController
2/24/2017 9:51:49 AM:122,0.6633462,0.7351779,0.9059538,346.1998,12.0929,356.4513,RightController
2/24/2017 9:51:49 AM:155,0.6634075,0.7350537,0.9059097,346.205,12.09214,356.4485,RightController
2/24/2017 9:51:49 AM:189,0.6634538,0.7349631,0.9063216,346.2299,12.10006,356.444,RightController
2/24/2017 9:51:49 AM:222,0.6635458,0.7351395,0.9060056,346.2058,12.10319,356.4402,RightController
2/24/2017 9:51:49 AM:256,0.663552,0.7352921,0.9058405,346.2005,12.10324,356.4436,RightController
2/24/2017 9:51:49 AM:289,0.6633853,0.735061,0.9059384,346.2083,12.09557,356.4547,RightController
2/24/2017 9:51:49 AM:323,0.6635401,0.7352599,0.9059563,346.2071,12.09913,356.4482,RightController
2/24/2017 9:51:49 AM:356,0.6636185,0.7353153,0.9058255,346.2055,12.10035,356.447,RightController
2/24/2017 9:51:49 AM:390,0.6637112,0.7354095,0.9058012,346.2081,12.09667,356.4499,RightController
2/24/2017 9:51:49 AM:423,0.6639721,0.7352778,0.905807,346.2238,12.10647,356.4403,RightController
2/24/2017 9:51:49 AM:457,0.6636238,0.7352126,0.905912,346.215,12.0987,356.4647,RightController
2/24/2017 9:51:49 AM:491,0.6635446,0.7352452,0.9059615,346.2202,12.10124,356.463,RightController
2/24/2017 9:51:49 AM:524,0.6635694,0.735399,0.9060937,346.2267,12.10174,356.46,RightController
2/24/2017 9:51:49 AM:558,0.6635897,0.7352104,0.9059477,346.2178,12.09921,356.4625,RightController
2/24/2017 9:51:49 AM:591,0.6634774,0.7351407,0.9058927,346.2166,12.10528,356.4634,RightController
2/24/2017 9:51:49 AM:624,0.6637303,0.7352049,0.9059221,346.224,12.11305,356.4566,RightController
2/24/2017 9:51:49 AM:658,0.6638712,0.7351339,0.9058657,346.2269,12.11513,356.4624,RightController
2/24/2017 9:51:49 AM:691,0.6639106,0.7351102,0.90587,346.2222,12.11385,356.4583,RightController
2/24/2017 9:51:49 AM:726,0.6639289,0.7350423,0.9058594,346.2277,12.10972,356.4628,RightController
2/24/2017 9:51:49 AM:759,0.6640682,0.7351112,0.9058433,346.2304,12.11217,356.4568,RightController
2/24/2017 9:51:49 AM:792,0.664086,0.7350656,0.9058107,346.2273,12.10969,356.4673,RightController
2/24/2017 9:51:49 AM:826,0.664179,0.7350677,0.9058133,346.2276,12.10501,356.4695,RightController
2/24/2017 9:51:49 AM:859,0.6642105,0.7350742,0.905811,346.219,12.11003,356.4716,RightController
2/24/2017 9:51:49 AM:893,0.664221,0.7350298,0.9058101,346.2192,12.10685,356.476,RightController
2/24/2017 9:51:49 AM:927,0.6640796,0.7349488,0.9057016,346.2197,12.10983,356.4894,RightController
2/24/2017 9:51:49 AM:960,0.6637494,0.7350212,0.9061197,346.2356,12.10674,356.506,RightController
2/24/2017 9:51:49 AM:994,0.6633837,0.735027,0.9063822,346.2383,12.10276,356.5192,RightController
