2/24/2017 9:58:15 AM:121,0.6657245,0.7219541,0.878979,347.7806,11.26026,357.0524,RightController
2/24/2017 9:58:15 AM:151,0.665899,0.7218993,0.8792181,347.8025,11.26222,357.0444,RightController
2/24/2017 9:58:15 AM:184,0.6657133,0.7216873,0.8792405,347.7993,11.2519,357.057,RightController
2/24/2017 9:58:15 AM:218,0.6656973,0.7216172,0.8791426,347.7972,11.25749,357.0582,RightController
2/24/2017 9:58:15 AM:251,0.6657223,0.7215916,0.8790592,347.7925,11.26616,357.056,RightController
2/24/2017 9:58:15 AM:285,0.6658029,0.7214047,0.8792056,347.803,11.25298,357.0527,RightController
2/24/2017 9:58:15 AM:318,0.6658382,0.7213632,0.8791037,347.7967,11.25957,357.0602,RightController
2/24/2017 9:58:15 AM:351,0.6657311,0.7215157,0.879393,347.8069,11.25481,357.066,RightController
2/24/2017 9:58:15 AM:385,0.6656534,0.7215571,0.8793367,347.803,11.25826,357.0652,RightController
2/24/2017 9:58:15 AM:419,0.6657535,0.7217022,0.8794847,347.8163,11.25698,357.0648,RightController
2/24/2017 9:58:15 AM:452,0.6657979,0.7216649,0.8793617,347.8063,11.25291,357.0659,RightController
2/24/2017 9:58:15 AM:486,0.6655542,0.7215021,0.879418,347.8042,11.25434,357.075,RightController
2/24/2017 9:58:15 AM:519,0.6655189,0.7216327,0.8793253,347.8049,11.24814,357.0751,RightController
2/24/2017 9:58:15 AM:553,0.6655652,0.7217075,0.8791616,347.7982,11.255,357.0736,RightController
2/24/2017 9:58:15 AM:591,0.6658716,0.7216849,0.8789947,347.7967,11.25221,357.0668,RightController
2/24/2017 9:58:15 AM:620,0.6659653,0.7214637,0.8790795,347.8027,11.25379,357.0637,RightController
2/24/2017 9:58:15 AM:653,0.665884,0.7217913,0.8790119,347.8032,11.25445,357.075,RightController
2/24/2017 9:58:15 AM:687,0.665765,0.7217131,0.8788906,347.8001,11.24683,357.0745,RightController
2/24/2017 9:58:15 AM:720,0.6657118,0.7217612,0.8788743,347.804,11.25105,357.0793,RightController
2/24/2017 9:58:15 AM:754,0.6649329,0.719084,0.8796917,348.6872,10.99572,358.1965,RightController
2/24/2017 9:58:15 AM:788,0.6658854,0.7214936,0.8792009,347.8176,11.24483,357.0829,RightController
2/24/2017 9:58:15 AM:821,0.6658224,0.7217495,0.8790407,347.8182,11.25009,357.0871,RightController
2/24/2017 9:58:15 AM:855,0.6658179,0.7217971,0.8789724,347.8098,11.24263,357.0869,RightController
2/24/2017 9:58:15 AM:888,0.6659409,0.7216345,0.8788393,347.8157,11.24784,357.0875,RightController
2/24/2017 9:58:15 AM:921,0.6649541,0.7193097,0.8796774,348.6846,10.99219,358.1992,RightController
2/24/2017 9:58:15 AM:955,0.6657733,0.721796,0.879102,347.8235,11.2441,357.0955,RightController
2/24/2017 9:58:15 AM:989,0.6656453,0.7216766,0.8791722,347.8286,11.24472,357.106,RightController
2/24/2017 9:58:16 AM:22,0.6655664,0.7215909,0.8794205,347.8438,11.24353,357.1107,RightController
2/24/2017 9:58:16 AM:60,0.6664695,0.724017,0.8789415,346.9953,11.51034,356.0023,RightController
2/24/2017 9:58:16 AM:89,0.6655821,0.7214062,0.8792976,347.8324,11.24351,357.1139,RightController
2/24/2017 9:58:16 AM:123,0.6656393,0.7216296,0.8791443,347.8232,11.24761,357.1086,RightController
2/24/2017 9:58:16 AM:156,0.6656005,0.7217585,0.8791293,347.8313,11.2481,357.1103,RightController
2/24/2017 9:58:16 AM:189,0.6654508,0.721594,0.8791729,347.8352,11.24464,357.117,RightController
2/24/2017 9:58:16 AM:223,0.6647903,0.7189677,0.8800646,348.7014,10.99855,358.1994,RightController
2/24/2017 9:58:16 AM:257,0.6657364,0.7214952,0.8792844,347.8468,11.24374,357.1128,RightController
2/24/2017 9:58:16 AM:290,0.6649649,0.7188478,0.8797746,348.6879,10.99619,358.2013,RightController
2/24/2017 9:58:16 AM:324,0.665626,0.7215874,0.8790561,347.8421,11.24187,357.1251,RightController
2/24/2017 9:58:16 AM:357,0.6658193,0.7215717,0.8791835,347.8532,11.24029,357.123,RightController
2/24/2017 9:58:16 AM:390,0.6649651,0.7193719,0.8798981,348.6976,10.99241,358.2099,RightController
2/24/2017 9:58:16 AM:424,0.665945,0.7219119,0.8793169,347.8609,11.24696,357.1257,RightController
2/24/2017 9:58:16 AM:458,0.665729,0.7219589,0.8790828,347.8446,11.23795,357.1386,RightController
2/24/2017 9:58:16 AM:491,0.6656992,0.7217355,0.8792765,347.8565,11.24032,357.1439,RightController
2/24/2017 9:58:16 AM:530,0.6666314,0.723948,0.8787706,347.0296,11.50458,356.0633,RightController
2/24/2017 9:58:16 AM:558,0.6645202,0.7190113,0.880183,348.6989,10.99793,358.2271,RightController
2/24/2017 9:58:16 AM:592,0.6648652,0.7191409,0.8802109,348.6982,11.00071,358.2152,RightController
2/24/2017 9:58:16 AM:625,0.6658627,0.7216837,0.8790467,347.8548,11.24664,357.1425,RightController
2/24/2017 9:58:16 AM:659,0.6659173,0.7215462,0.8790374,347.8586,11.24895,357.1427,RightController
2/24/2017 9:58:16 AM:693,0.6657898,0.7214711,0.8791437,347.8666,11.2483,357.1499,RightController
2/24/2017 9:58:16 AM:726,0.665884,0.7216572,0.8789321,347.8569,11.24672,357.1553,RightController
2/24/2017 9:58:16 AM:759,0.665786,0.7215861,0.8789711,347.8611,11.24181,357.1656,RightController
2/24/2017 9:58:16 AM:793,0.6657771,0.7218658,0.8789405,347.8608,11.24483,357.1651,RightController
2/24/2017 9:58:16 AM:827,0.6656443,0.7218194,0.8788733,347.8625,11.24328,357.1671,RightController
2/24/2017 9:58:16 AM:860,0.6656443,0.7218169,0.8789843,347.87,11.24194,357.1722,RightController
2/24/2017 9:58:16 AM:893,0.6656658,0.7217839,0.8789133,347.877,11.2413,357.1677,RightController
2/24/2017 9:58:16 AM:927,0.6657352,0.721756,0.8788382,347.8681,11.24468,357.1678,RightController
2/24/2017 9:58:16 AM:960,0.6657957,0.7218267,0.8792192,347.9,11.24918,357.1642,RightController
2/24/2017 9:58:16 AM:999,0.665915,0.7217616,0.8792268,347.8945,11.24713,357.1675,RightController
2/24/2017 9:58:17 AM:27,0.6657078,0.7216274,0.8791928,347.8863,11.24175,357.179,RightController
2/24/2017 9:58:17 AM:61,0.6655952,0.7215581,0.8792388,347.8884,11.23755,357.1853,RightController
2/24/2017 9:58:17 AM:94,0.6656498,0.7215214,0.879208,347.8896,11.24332,357.1774,RightController
2/24/2017 9:58:17 AM:128,0.6656286,0.7216554,0.8792455,347.8881,11.23593,357.1903,RightController
2/24/2017 9:58:17 AM:161,0.665755,0.7217711,0.8791493,347.8902,11.23854,357.1829,RightController
2/24/2017 9:58:17 AM:195,0.6657395,0.7217133,0.8789675,347.8854,11.2393,357.1804,RightController
2/24/2017 9:58:17 AM:229,0.6656052,0.7217062,0.8790002,347.8849,11.24291,357.1871,RightController
2/24/2017 9:58:17 AM:262,0.6658167,0.7217253,0.8788238,347.8891,11.24462,357.1825,RightController
2/24/2017 9:58:17 AM:296,0.6658358,0.7219801,0.8788437,347.8928,11.24308,357.1826,RightController
2/24/2017 9:58:17 AM:329,0.6658861,0.7219062,0.8789452,347.9016,11.2412,357.1832,RightController
2/24/2017 9:58:17 AM:363,0.665739,0.7218111,0.8790736,347.9042,11.23786,357.1938,RightController
2/24/2017 9:58:17 AM:396,0.6658344,0.7219049,0.8791785,347.9081,11.24306,357.1942,RightController
2/24/2017 9:58:17 AM:430,0.6656994,0.721792,0.8791881,347.9104,11.24076,357.1989,RightController
2/24/2017 9:58:17 AM:468,0.665621,0.7217559,0.8792616,347.9097,11.2396,357.2017,RightController
2/24/2017 9:58:17 AM:497,0.6655194,0.7215704,0.8791734,347.9073,11.24047,357.2055,RightController
2/24/2017 9:58:17 AM:530,0.6655681,0.7216114,0.8793572,347.9144,11.23932,357.1987,RightController
2/24/2017 9:58:17 AM:564,0.6655208,0.7216589,0.8792347,347.9109,11.2383,357.2022,RightController
2/24/2017 9:58:17 AM:597,0.6657235,0.7216598,0.8791614,347.9142,11.23944,357.1961,RightController
2/24/2017 9:58:17 AM:632,0.6648757,0.7190616,0.8799604,348.7129,11.00605,358.2211,RightController
2/24/2017 9:58:17 AM:664,0.6656789,0.7216132,0.8791006,347.9054,11.23906,357.2068,RightController
2/24/2017 9:58:17 AM:698,0.665745,0.7212979,0.8790573,347.9078,11.24219,357.2042,RightController
2/24/2017 9:58:17 AM:731,0.6658713,0.7213414,0.8788981,347.9073,11.2444,357.2067,RightController
2/24/2017 9:58:17 AM:765,0.6657469,0.7217418,0.8790927,347.9214,11.24243,357.2157,RightController
2/24/2017 9:58:17 AM:801,0.6648688,0.7193053,0.8798037,348.7031,11.00648,358.2238,RightController
2/24/2017 9:58:17 AM:831,0.6648065,0.7193459,0.8796725,348.6867,11.0051,358.2304,RightController
2/24/2017 9:58:17 AM:865,0.6658463,0.7220179,0.8790407,347.9196,11.24148,357.2081,RightController
2/24/2017 9:58:17 AM:899,0.6656064,0.7218695,0.8790584,347.912,11.23607,357.2285,RightController
2/24/2017 9:58:17 AM:937,0.6665589,0.7242404,0.8784779,347.1476,11.47687,356.2159,RightController
2/24/2017 9:58:17 AM:965,0.6648359,0.7189474,0.8799237,348.7119,11.00371,358.2259,RightController
2/24/2017 9:58:17 AM:999,0.665512,0.7216156,0.8792127,347.9233,11.23035,357.2326,RightController
2/24/2017 9:58:18 AM:33,0.6656768,0.7217971,0.8790295,347.9208,11.23299,357.2231,RightController
2/24/2017 9:58:18 AM:66,0.665867,0.7219521,0.8790423,347.9295,11.23454,357.2186,RightController
2/24/2017 9:58:18 AM:101,0.665251,0.7191721,0.8797337,348.7144,11.00747,358.2026,RightController
2/24/2017 9:58:18 AM:133,0.6659827,0.7216494,0.8789394,347.9306,11.23898,357.2196,RightController
2/24/2017 9:58:18 AM:166,0.6648883,0.7192572,0.8796192,348.6969,11.00996,358.2242,RightController
2/24/2017 9:58:18 AM:200,0.665642,0.7218879,0.878951,347.932,11.22946,357.2396,RightController
2/24/2017 9:58:18 AM:234,0.6657593,0.7215848,0.8790311,347.9382,11.22833,357.2331,RightController
2/24/2017 9:58:18 AM:272,0.6656973,0.7215589,0.8792349,347.9526,11.23506,357.2419,RightController
2/24/2017 9:58:18 AM:300,0.6648623,0.7192495,0.8797528,348.7073,11.00983,358.2254,RightController
2/24/2017 9:58:18 AM:334,0.6656947,0.7216846,0.8790579,347.946,11.23999,357.2415,RightController
2/24/2017 9:58:18 AM:368,0.6657779,0.7217718,0.8791786,347.9498,11.23024,357.2383,RightController
2/24/2017 9:58:18 AM:406,0.6665656,0.7241973,0.8782785,347.1789,11.47029,356.2593,RightController
2/24/2017 9:58:18 AM:446,0.6659173,0.7215564,0.878974,347.9498,11.23478,357.2365,RightController
2/24/2017 9:58:18 AM:505,0.6667828,0.7243775,0.8782202,347.1858,11.4702,356.2627,RightController
2/24/2017 9:58:18 AM:562,0.6666803,0.7243185,0.8781017,347.1865,11.46743,356.2815,RightController
2/24/2017 9:58:18 AM:591,0.665147,0.7191478,0.8798186,348.7174,11.01315,358.2256,RightController
2/24/2017 9:58:18 AM:624,0.6659474,0.7216873,0.8792787,347.9576,11.2333,357.2601,RightController
2/24/2017 9:58:18 AM:658,0.6649186,0.7193223,0.8797891,348.7056,11.0147,358.2347,RightController
2/24/2017 9:58:18 AM:691,0.6647863,0.7193614,0.8797182,348.7048,11.00988,358.242,RightController
2/24/2017 9:58:18 AM:725,0.6657318,0.7218699,0.8789927,347.9508,11.23463,357.2718,RightController
2/24/2017 9:58:18 AM:758,0.6647634,0.7191908,0.8797169,348.7032,11.0133,358.2386,RightController
2/24/2017 9:58:18 AM:792,0.6657874,0.7216939,0.8791583,347.9618,11.23068,357.2734,RightController
2/24/2017 9:58:18 AM:825,0.6657676,0.7218215,0.8790028,347.9512,11.23312,357.2733,RightController
2/24/2017 9:58:18 AM:859,0.6656961,0.7218313,0.8788924,347.9469,11.22493,357.2751,RightController
2/24/2017 9:58:18 AM:896,0.6657798,0.7217362,0.8787956,347.9466,11.22741,357.2749,RightController
2/24/2017 9:58:18 AM:926,0.6657097,0.7216692,0.8787732,347.9469,11.22457,357.2816,RightController
2/24/2017 9:58:18 AM:959,0.6658556,0.7214856,0.8789051,347.9589,11.22887,357.2741,RightController
2/24/2017 9:58:18 AM:992,0.6657638,0.721615,0.8789856,347.963,11.2255,357.2791,RightController
2/24/2017 9:58:19 AM:31,0.6656594,0.721616,0.8790522,347.962,11.2261,357.2861,RightController
2/24/2017 9:58:19 AM:60,0.6655847,0.721609,0.8792514,347.9745,11.22547,357.2874,RightController
2/24/2017 9:58:19 AM:93,0.6657597,0.7216905,0.8791652,347.9702,11.22539,357.2807,RightController
2/24/2017 9:58:19 AM:127,0.665827,0.7215971,0.8788792,347.9641,11.2333,357.285,RightController
2/24/2017 9:58:19 AM:160,0.6657473,0.721804,0.8789221,347.9695,11.22874,357.2859,RightController
2/24/2017 9:58:19 AM:194,0.6658484,0.7217972,0.879101,347.9805,11.22413,357.2859,RightController
2/24/2017 9:58:19 AM:227,0.6660392,0.721645,0.8791124,347.9853,11.22875,357.2858,RightController
2/24/2017 9:58:19 AM:261,0.665847,0.7216012,0.8788768,347.969,11.23055,357.2937,RightController
2/24/2017 9:58:19 AM:294,0.6657559,0.7215627,0.8789111,347.9755,11.22897,357.2947,RightController
2/24/2017 9:58:19 AM:328,0.6656553,0.7217308,0.8788656,347.9806,11.22528,357.2986,RightController
2/24/2017 9:58:19 AM:361,0.6658143,0.7215985,0.8786963,347.9775,11.2221,357.2968,RightController
2/24/2017 9:58:19 AM:395,0.6656968,0.721815,0.8790071,347.9905,11.22384,357.2988,RightController
2/24/2017 9:58:19 AM:428,0.6656072,0.7217522,0.879051,347.9844,11.22015,357.3049,RightController
2/24/2017 9:58:19 AM:462,0.6655838,0.7215819,0.8791076,347.9916,11.22596,357.3037,RightController
2/24/2017 9:58:19 AM:500,0.6656057,0.7216587,0.8791201,347.9897,11.22134,357.301,RightController
2/24/2017 9:58:19 AM:529,0.6658635,0.7218901,0.8790945,347.9877,11.21647,357.2963,RightController
2/24/2017 9:58:19 AM:566,0.6652531,0.7194341,0.8796459,348.7033,11.00945,358.2247,RightController
2/24/2017 9:58:19 AM:596,0.6658809,0.7219816,0.8789003,347.9792,11.21786,357.3114,RightController
2/24/2017 9:58:19 AM:629,0.6657602,0.7218988,0.8788607,347.9768,11.21746,357.3138,RightController
2/24/2017 9:58:19 AM:663,0.6655542,0.7216216,0.8790699,347.9836,11.21842,357.3269,RightController
2/24/2017 9:58:19 AM:696,0.6656269,0.7215729,0.8791854,347.9897,11.21688,357.322,RightController
2/24/2017 9:58:19 AM:730,0.6657185,0.7216029,0.8789907,347.977,11.21162,357.3176,RightController
2/24/2017 9:58:19 AM:763,0.6658677,0.7215995,0.8788799,347.9745,11.22532,357.3123,RightController
2/24/2017 9:58:19 AM:797,0.6656515,0.721519,0.8791851,347.9905,11.21974,357.3289,RightController
2/24/2017 9:58:19 AM:834,0.6648456,0.7192228,0.8797657,348.6937,11.01468,358.2358,RightController
2/24/2017 9:58:19 AM:864,0.6657719,0.7219048,0.8789353,347.9778,11.22394,357.3214,RightController
2/24/2017 9:58:19 AM:902,0.6650898,0.7192158,0.8794484,348.6844,11.02595,358.2222,RightController
2/24/2017 9:58:19 AM:931,0.666105,0.7218276,0.8786206,347.9832,11.22739,357.3078,RightController
2/24/2017 9:58:19 AM:970,0.6668755,0.7244829,0.8779891,347.2801,11.44035,356.4106,RightController
2/24/2017 9:58:19 AM:998,0.6650366,0.7192509,0.8795761,348.6933,11.012,358.2335,RightController
2/24/2017 9:58:20 AM:32,0.6659164,0.7217567,0.8790144,348.0022,11.22074,357.3243,RightController
2/24/2017 9:58:20 AM:65,0.6658582,0.7216765,0.8789542,347.9954,11.21556,357.3349,RightController
2/24/2017 9:58:20 AM:99,0.6657194,0.7215908,0.8791871,348.0049,11.21409,357.3362,RightController
2/24/2017 9:58:20 AM:134,0.6650447,0.7190086,0.8798176,348.7001,11.01945,358.2284,RightController
2/24/2017 9:58:20 AM:166,0.6657154,0.7216127,0.8790312,347.9969,11.21191,357.3402,RightController
2/24/2017 9:58:20 AM:199,0.665775,0.7215003,0.8791121,348.0023,11.22205,357.3401,RightController
2/24/2017 9:58:20 AM:233,0.6658487,0.7216325,0.8789327,347.9933,11.21892,357.3397,RightController
2/24/2017 9:58:20 AM:267,0.6659374,0.7214022,0.8790362,348.0091,11.2151,357.3342,RightController
2/24/2017 9:58:20 AM:300,0.6648545,0.7190653,0.8798792,348.709,11.01292,358.2355,RightController
2/24/2017 9:58:20 AM:333,0.6656525,0.7218424,0.8789638,348.0081,11.21848,357.347,RightController
2/24/2017 9:58:20 AM:378,0.6655838,0.721514,0.8790141,348.0074,11.21845,357.3452,RightController
2/24/2017 9:58:20 AM:437,0.6667451,0.72414,0.8780423,347.3194,11.42845,356.4497,RightController
2/24/2017 9:58:20 AM:504,0.666747,0.7244865,0.8779202,347.3296,11.42097,356.4648,RightController
2/24/2017 9:58:20 AM:557,0.6659412,0.7219304,0.8790194,348.0333,11.21757,357.3522,RightController
2/24/2017 9:58:20 AM:590,0.6659083,0.7218229,0.8787116,348.0201,11.21617,357.3571,RightController
2/24/2017 9:58:20 AM:627,0.6657519,0.7217889,0.8787326,348.0244,11.21306,357.3661,RightController
2/24/2017 9:58:20 AM:657,0.6656432,0.7218245,0.8787985,348.031,11.21032,357.3731,RightController
2/24/2017 9:58:20 AM:713,0.6646687,0.7190756,0.8797952,348.7266,11.01683,358.2434,RightController
2/24/2017 9:58:20 AM:777,0.6665949,0.7237915,0.878453,347.3792,11.41371,356.4861,RightController
2/24/2017 9:58:20 AM:825,0.6658601,0.721621,0.8790065,348.043,11.20637,357.3602,RightController
2/24/2017 9:58:20 AM:858,0.6649889,0.7191789,0.879582,348.7187,11.0084,358.2275,RightController
2/24/2017 9:58:20 AM:891,0.6648797,0.7192113,0.8796446,348.7229,11.01161,358.235,RightController
2/24/2017 9:58:20 AM:926,0.6657545,0.7216051,0.8791684,348.0561,11.20526,357.3682,RightController
2/24/2017 9:58:20 AM:959,0.6657204,0.7217393,0.8792765,348.0606,11.20623,357.3714,RightController
2/24/2017 9:58:20 AM:992,0.6657352,0.721516,0.8792032,348.0541,11.20861,357.375,RightController
2/24/2017 9:58:21 AM:26,0.66595,0.7214869,0.8788722,348.0444,11.21403,357.364,RightController
2/24/2017 9:58:21 AM:60,0.6657662,0.7216948,0.8788636,348.0492,11.20653,357.3807,RightController
2/24/2017 9:58:21 AM:92,0.6656334,0.7217981,0.8788977,348.0515,11.20176,357.3779,RightController
2/24/2017 9:58:21 AM:126,0.6657431,0.7216147,0.8787364,348.0482,11.20727,357.3794,RightController
2/24/2017 9:58:21 AM:160,0.6658072,0.7217263,0.8787251,348.0512,11.20702,357.3841,RightController
2/24/2017 9:58:21 AM:193,0.6656763,0.7219543,0.8788854,348.0511,11.20068,357.3818,RightController
2/24/2017 9:58:21 AM:232,0.6657605,0.7218981,0.8787963,348.052,11.19993,357.3803,RightController
2/24/2017 9:58:21 AM:265,0.6648955,0.7195158,0.879546,348.7144,11.00514,358.2318,RightController
2/24/2017 9:58:21 AM:293,0.6658139,0.7220711,0.8785336,348.0453,11.20411,357.3825,RightController
2/24/2017 9:58:21 AM:327,0.66574,0.7219607,0.878515,348.0466,11.20217,357.3937,RightController
2/24/2017 9:58:21 AM:361,0.6659512,0.721675,0.8788764,348.0676,11.19916,357.3837,RightController
2/24/2017 9:58:21 AM:394,0.6661095,0.7214371,0.8788699,348.0693,11.20133,357.3811,RightController
2/24/2017 9:58:21 AM:427,0.6658382,0.7216661,0.8790704,348.0768,11.19947,357.3962,RightController
2/24/2017 9:58:21 AM:461,0.6656362,0.721523,0.8789858,348.0617,11.19247,357.4058,RightController
2/24/2017 9:58:21 AM:495,0.665862,0.7215346,0.8788248,348.0652,11.1942,357.3948,RightController
2/24/2017 9:58:21 AM:528,0.665776,0.721786,0.8787999,348.058,11.19855,357.4004,RightController
2/24/2017 9:58:21 AM:562,0.6656694,0.7216359,0.8789992,348.0705,11.19223,357.4088,RightController
2/24/2017 9:58:21 AM:595,0.6656758,0.7217606,0.8789095,348.0641,11.19382,357.4075,RightController
2/24/2017 9:58:21 AM:628,0.6658058,0.7215992,0.8790252,348.075,11.19145,357.4056,RightController
2/24/2017 9:58:21 AM:662,0.6658382,0.721724,0.8791418,348.0787,11.19026,357.403,RightController
2/24/2017 9:58:21 AM:700,0.6658418,0.7218204,0.8791264,348.0723,11.1968,357.403,RightController
2/24/2017 9:58:21 AM:729,0.665749,0.7217429,0.8788464,348.0553,11.19495,357.4089,RightController
2/24/2017 9:58:21 AM:762,0.6656918,0.7217891,0.8789459,348.064,11.19537,357.4167,RightController
2/24/2017 9:58:21 AM:796,0.6658778,0.7216022,0.8786519,348.0546,11.1999,357.4066,RightController
2/24/2017 9:58:21 AM:829,0.6660489,0.7215822,0.8787329,348.0667,11.19632,357.4007,RightController
2/24/2017 9:58:21 AM:870,0.6658046,0.7215023,0.8790547,348.0778,11.1969,357.4174,RightController
2/24/2017 9:58:21 AM:896,0.665816,0.7215093,0.8788826,348.0692,11.19478,357.4143,RightController
2/24/2017 9:58:21 AM:930,0.6656322,0.7215321,0.8789612,348.0724,11.19433,357.4235,RightController
2/24/2017 9:58:21 AM:963,0.6656818,0.7218367,0.8789811,348.0754,11.19283,357.4206,RightController
2/24/2017 9:58:21 AM:997,0.6655781,0.7217277,0.8789899,348.0716,11.19485,357.4283,RightController
2/24/2017 9:58:22 AM:30,0.664767,0.7193117,0.8796625,348.7062,11.00847,358.2406,RightController
