2/22/2017 11:15:09 AM:929,1.870113,1.757628,0.1807953,351.7552,91.35629,2.776281,Head
2/22/2017 11:15:09 AM:963,1.865035,1.768872,0.1878384,347.1286,92.75095,8.164188,Head
2/22/2017 11:15:09 AM:996,1.859133,1.781785,0.1977253,341.9452,94.29757,13.77271,Head
2/22/2017 11:15:10 AM:30,1.852384,1.79541,0.2090529,337,94.90942,19.97247,Head
2/22/2017 11:15:10 AM:63,1.845308,1.806887,0.2225308,331.805,94.31386,26.34553,Head
2/22/2017 11:15:10 AM:96,1.83788,1.814168,0.237123,326.7769,91.38826,33.21854,Head
2/22/2017 11:15:10 AM:130,1.829553,1.818407,0.2535403,322.0435,88.51591,39.31566,Head
2/22/2017 11:15:10 AM:163,1.819319,1.820583,0.2709438,318.6282,85.96308,44.56517,Head
2/22/2017 11:15:10 AM:197,1.807633,1.823428,0.2874393,317.4196,83.22405,49.29557,Head
2/22/2017 11:15:10 AM:231,1.795652,1.824183,0.3038771,317.2781,81.48294,52.57024,Head
2/22/2017 11:15:10 AM:264,1.783434,1.824551,0.3179956,317.5616,81.59712,53.89473,Head
2/22/2017 11:15:10 AM:298,1.773565,1.824356,0.3302655,316.1016,82.44936,54.28896,Head
2/22/2017 11:15:10 AM:331,1.764958,1.823465,0.3432115,314.437,83.8927,54.51957,Head
2/22/2017 11:15:10 AM:365,1.756426,1.823177,0.3570349,314.9664,85.24432,54.64819,Head
2/22/2017 11:15:10 AM:398,1.749533,1.823574,0.3693361,315.8372,85.11761,54.50259,Head
2/22/2017 11:15:10 AM:431,1.772355,1.924019,0.3816526,315.6931,84.46848,53.78557,Head
2/22/2017 11:15:10 AM:465,1.766538,1.922332,0.3920439,315.4017,85.0421,52.76017,Head
2/22/2017 11:15:10 AM:499,1.760321,1.919938,0.4007482,315.1525,85.69311,52.03374,Head
2/22/2017 11:15:10 AM:532,1.754398,1.917066,0.4074885,314.4703,86.38855,51.3404,Head
2/22/2017 11:15:10 AM:566,1.748757,1.913631,0.4132698,313.4634,87.62611,50.67838,Head
2/22/2017 11:15:10 AM:599,1.743633,1.909976,0.4176317,312.5031,88.69996,50.7724,Head
2/22/2017 11:15:10 AM:633,1.739007,1.906214,0.420594,311.8206,89.57788,51.27873,Head
2/22/2017 11:15:10 AM:666,1.734817,1.902538,0.4216549,311.4106,90.26949,52.12091,Head
2/22/2017 11:15:10 AM:700,1.731365,1.899192,0.4213758,311.2428,90.62223,52.96312,Head
2/22/2017 11:15:10 AM:733,1.728725,1.896268,0.4199632,311.1772,90.82931,53.63973,Head
2/22/2017 11:15:10 AM:766,1.727327,1.892922,0.4180658,310.8404,91.27341,54.4594,Head
2/22/2017 11:15:10 AM:800,1.727051,1.889643,0.4157407,310.7239,91.54536,55.90028,Head
2/22/2017 11:15:10 AM:834,1.727882,1.886146,0.4131845,310.2951,91.19417,57.72156,Head
2/22/2017 11:15:10 AM:867,1.729953,1.881563,0.4102317,308.5097,90.07986,59.90781,Head
2/22/2017 11:15:10 AM:901,1.732368,1.877125,0.4071481,306.6414,88.15112,62.93159,Head
2/22/2017 11:15:10 AM:934,1.734024,1.873369,0.4040712,305.7829,84.97868,66.65823,Head
2/22/2017 11:15:10 AM:968,1.735033,1.868613,0.4016768,304.7139,81.34035,69.95396,Head
2/22/2017 11:15:11 AM:1,1.735079,1.862113,0.4009659,303.1282,79.04153,71.57293,Head
2/22/2017 11:15:11 AM:35,1.733572,1.854796,0.4015178,301.8549,77.54984,72.07452,Head
2/22/2017 11:15:11 AM:68,1.730855,1.84617,0.4037361,300.603,77.10749,71.61713,Head
2/22/2017 11:15:11 AM:102,1.727044,1.836793,0.4074485,299.1104,77.36774,70.36993,Head
2/22/2017 11:15:11 AM:135,1.721879,1.827274,0.4128986,297.762,78.14473,68.86343,Head
2/22/2017 11:15:11 AM:169,1.715543,1.818156,0.4200731,296.8531,79.32926,67.56635,Head
2/22/2017 11:15:11 AM:202,1.708292,1.809661,0.4285827,296.2879,80.2655,66.90356,Head
2/22/2017 11:15:11 AM:236,1.699955,1.801865,0.4381849,295.9592,81.21883,66.23414,Head
2/22/2017 11:15:11 AM:270,1.690651,1.794103,0.4484402,295.8293,82.15027,65.18359,Head
2/22/2017 11:15:11 AM:303,1.68034,1.786867,0.4584385,295.8954,82.77132,64.02879,Head
2/22/2017 11:15:11 AM:336,1.669296,1.7795,0.467741,296.1333,83.05637,62.9804,Head
2/22/2017 11:15:11 AM:370,1.657732,1.771638,0.4758581,296.323,82.59641,62.38621,Head
2/22/2017 11:15:11 AM:403,1.645571,1.763339,0.4826944,296.2569,81.93274,61.60476,Head
2/22/2017 11:15:11 AM:437,1.632599,1.75455,0.4880576,295.8165,81.0863,60.6492,Head
2/22/2017 11:15:11 AM:470,1.618536,1.745902,0.4919421,295.5866,80.03624,59.86774,Head
2/22/2017 11:15:11 AM:504,1.603956,1.737619,0.4944853,296.1928,78.44408,59.61063,Head
2/22/2017 11:15:11 AM:537,1.590114,1.729501,0.4959795,297.4583,76.27744,59.45481,Head
2/22/2017 11:15:11 AM:571,1.577554,1.721325,0.497811,299.1353,74.0242,57.92596,Head
2/22/2017 11:15:11 AM:604,1.566878,1.713668,0.5001286,300.5112,73.3766,54.76784,Head
2/22/2017 11:15:11 AM:638,1.558485,1.707942,0.5023002,301.5483,75.86535,50.20288,Head
2/22/2017 11:15:11 AM:671,1.552754,1.70587,0.5050119,303.3338,77.86259,45.40149,Head
2/22/2017 11:15:11 AM:705,1.551171,1.707553,0.5064021,305.137,76.99271,42.63137,Head
2/22/2017 11:15:11 AM:739,1.553055,1.711777,0.5073887,306.5074,74.26283,41.01516,Head
2/22/2017 11:15:11 AM:772,1.558069,1.718637,0.5083762,307.8106,69.1233,40.4475,Head
2/22/2017 11:15:11 AM:806,1.564776,1.726404,0.509647,309.0071,62.33847,40.83088,Head
2/22/2017 11:15:11 AM:839,1.571458,1.734196,0.5119293,310.4464,55.41564,41.27279,Head
2/22/2017 11:15:11 AM:873,1.578327,1.741168,0.5150393,311.3387,48.16208,42.18274,Head
2/22/2017 11:15:11 AM:907,1.583894,1.746843,0.5185714,311.8993,41.40963,43.09051,Head
2/22/2017 11:15:11 AM:940,1.586992,1.750886,0.5218303,312.3579,35.87535,43.69241,Head
2/22/2017 11:15:11 AM:973,1.587321,1.753181,0.5236388,312.4812,31.88723,44.34227,Head
2/22/2017 11:15:12 AM:7,1.584615,1.753606,0.5236592,312.4823,29.70046,45.21757,Head
2/22/2017 11:15:12 AM:40,1.577968,1.751831,0.5227803,312.0873,29.08336,45.01012,Head
2/22/2017 11:15:12 AM:74,1.567926,1.747691,0.5214784,310.9101,29.13252,44.1048,Head
2/22/2017 11:15:12 AM:107,1.554303,1.743297,0.5173197,311.0182,29.39975,44.66621,Head
2/22/2017 11:15:12 AM:141,1.534945,1.739084,0.5116986,310.4309,30.17499,45.56858,Head
2/22/2017 11:15:12 AM:174,1.513745,1.731922,0.5059415,307.9637,30.5659,45.13303,Head
2/22/2017 11:15:12 AM:208,1.487694,1.723484,0.4968175,307.3845,34.28273,40.98323,Head
2/22/2017 11:15:12 AM:241,1.46086,1.714088,0.4854152,306.4097,37.12587,39.62287,Head
2/22/2017 11:15:12 AM:275,1.432756,1.703969,0.474594,304.7885,40.5837,36.66555,Head
2/22/2017 11:15:12 AM:308,1.402967,1.6962,0.4640577,303.995,44.71636,32.84299,Head
2/22/2017 11:15:12 AM:342,1.372327,1.69134,0.4518501,305.2996,47.91026,31.04134,Head
2/22/2017 11:15:12 AM:375,1.339561,1.689232,0.4389759,307.4558,49.45826,31.34549,Head
2/22/2017 11:15:12 AM:409,1.307313,1.689381,0.4254456,308.6865,47.51937,34.23196,Head
2/22/2017 11:15:12 AM:442,1.272699,1.692151,0.4099032,310.7405,44.74776,37.64447,Head
2/22/2017 11:15:12 AM:476,1.237952,1.696001,0.3931897,310.9133,40.80531,40.54701,Head
2/22/2017 11:15:12 AM:509,1.205232,1.69939,0.377439,309.611,36.35837,42.44534,Head
2/22/2017 11:15:12 AM:543,1.175349,1.702579,0.3618058,308.5293,33.29542,42.95755,Head
2/22/2017 11:15:12 AM:576,1.147226,1.705535,0.3455506,308.2079,32.22305,41.85493,Head
2/22/2017 11:15:12 AM:610,1.120022,1.708018,0.3308106,307.4238,31.682,40.19862,Head
2/22/2017 11:15:12 AM:643,1.094003,1.709531,0.3186911,305.6266,30.12679,38.86549,Head
2/22/2017 11:15:12 AM:677,1.069015,1.712203,0.3079118,304.8073,27.86617,37.95361,Head
2/22/2017 11:15:12 AM:710,1.045635,1.715449,0.2980033,304.9272,23.95674,38.85572,Head
2/22/2017 11:15:12 AM:744,1.023331,1.719286,0.290082,306.2651,20.23956,40.18089,Head
2/22/2017 11:15:12 AM:777,1.002378,1.723358,0.2825321,309.202,15.78592,42.27039,Head
2/22/2017 11:15:12 AM:811,0.9824388,1.72742,0.2743467,313.2485,10.5779,44.30973,Head
2/22/2017 11:15:12 AM:844,0.9632635,1.731597,0.2657028,317.5667,6.94795,44.3708,Head
2/22/2017 11:15:12 AM:878,0.9458219,1.73525,0.2564238,321.8905,3.247648,43.97541,Head
2/22/2017 11:15:12 AM:911,0.9301244,1.738467,0.2470533,325.7597,359.2195,43.41867,Head
2/22/2017 11:15:12 AM:945,0.9157107,1.742234,0.2385374,329.2435,355.1923,42.97135,Head
2/22/2017 11:15:12 AM:979,0.902563,1.745896,0.2310667,332.4434,350.7813,42.62135,Head
2/22/2017 11:15:13 AM:12,0.8904548,1.750317,0.2216881,336.8995,347.025,41.11178,Head
2/22/2017 11:15:13 AM:45,0.8811414,1.754542,0.2083472,339.2533,341.9532,39.7794,Head
2/22/2017 11:15:13 AM:79,0.8728842,1.759095,0.1956951,337.5353,337.0156,38.80468,Head
2/22/2017 11:15:13 AM:113,0.8644871,1.765369,0.187294,336.8511,332.8782,38.23023,Head
2/22/2017 11:15:13 AM:146,0.8567552,1.770831,0.1803966,337.258,328.8379,36.6061,Head
2/22/2017 11:15:13 AM:180,0.8501433,1.775017,0.1735273,337.6517,324.9306,33.54327,Head
2/22/2017 11:15:13 AM:213,0.8451741,1.778688,0.1660221,337.9112,320.908,30.39211,Head
2/22/2017 11:15:13 AM:246,0.8414243,1.782003,0.1597847,337.7647,316.0054,27.52968,Head
2/22/2017 11:15:13 AM:280,0.8381494,1.78531,0.1543728,336.7474,310.6606,24.91391,Head
2/22/2017 11:15:13 AM:314,0.8356468,1.788903,0.1476907,336.6483,307.1883,22.24198,Head
2/22/2017 11:15:13 AM:347,0.8330882,1.792638,0.1402379,338.6169,305.5436,20.69193,Head
2/22/2017 11:15:13 AM:380,0.8296015,1.796446,0.1319421,341.5131,303.1531,20.10189,Head
2/22/2017 11:15:13 AM:414,0.8259708,1.800638,0.1219232,345.355,300.3351,20.60561,Head
2/22/2017 11:15:13 AM:447,0.8215748,1.805096,0.1117457,349.0439,296.8732,22.42124,Head
2/22/2017 11:15:13 AM:481,0.8135388,1.809115,0.1024428,351.858,292.9611,24.50222,Head
2/22/2017 11:15:13 AM:515,0.8027507,1.813682,0.09234516,354.8448,289.3004,25.41047,Head
2/22/2017 11:15:13 AM:548,0.7886639,1.817895,0.08104408,357.2487,286.8628,24.96075,Head
2/22/2017 11:15:13 AM:582,0.7724789,1.821115,0.06813091,358.5287,286.3894,23.60273,Head
2/22/2017 11:15:13 AM:616,0.7561864,1.823471,0.05377307,358.0851,288.2271,22.68928,Head
2/22/2017 11:15:13 AM:649,0.7393935,1.82657,0.04165669,357.0427,290.9552,21.98167,Head
2/22/2017 11:15:13 AM:682,0.7204432,1.830308,0.03239623,356.6103,292.9138,20.95896,Head
2/22/2017 11:15:13 AM:716,0.700422,1.833603,0.02368521,357.2503,293.8369,19.642,Head
2/22/2017 11:15:13 AM:749,0.6825156,1.836241,0.01663378,357.6284,292.5118,18.26272,Head
2/22/2017 11:15:13 AM:783,0.6667423,1.837262,0.0110269,357.3804,290.8658,17.87101,Head
2/22/2017 11:15:13 AM:816,0.6512392,1.839371,0.005896458,358.2709,289.875,17.59358,Head
2/22/2017 11:15:13 AM:850,0.6386164,1.840435,0.002433738,358.649,288.3137,17.57792,Head
2/22/2017 11:15:13 AM:883,0.6290451,1.840656,0.002313321,358.8294,285.5073,18.63735,Head
2/22/2017 11:15:13 AM:917,0.6184074,1.845665,0.004778925,1.730846,281.4857,20.30504,Head
2/22/2017 11:15:13 AM:950,0.6085024,1.851661,0.008428823,3.946009,276.0226,23.76479,Head
2/22/2017 11:15:13 AM:984,0.5998758,1.856011,0.00891973,4.135671,271.6498,28.95639,Head
2/22/2017 11:15:14 AM:17,0.5898072,1.865582,0.01028288,7.067439,264.552,33.92865,Head
2/22/2017 11:15:14 AM:51,0.5771104,1.876572,0.009141266,10.36418,257.144,41.2579,Head
2/22/2017 11:15:14 AM:84,0.5632137,1.887388,0.005447198,13.77998,249.4155,48.40598,Head
2/22/2017 11:15:14 AM:118,0.5476667,1.898265,0.001089619,18.14091,240.5179,53.56694,Head
2/22/2017 11:15:14 AM:151,0.5323315,1.911307,-0.003816128,24.14721,231.0264,56.28586,Head
2/22/2017 11:15:14 AM:185,0.5183868,1.92597,-0.0110152,29.7064,223.3281,58.64688,Head
2/22/2017 11:15:14 AM:218,0.5061956,1.941943,-0.01868227,34.67187,215.1969,59.47971,Head
2/22/2017 11:15:14 AM:252,0.4952369,1.959497,-0.02453004,38.86614,206.8295,57.75199,Head
2/22/2017 11:15:14 AM:285,0.4847792,1.976155,-0.02976914,40.92498,202.179,55.67985,Head
2/22/2017 11:15:14 AM:319,0.4746346,1.991523,-0.03099153,41.11048,198.1897,52.06384,Head
2/22/2017 11:15:14 AM:352,0.4663181,2.005334,-0.02850102,39.25657,195.2757,49.26366,Head
2/22/2017 11:15:14 AM:386,0.4605336,2.018,-0.02379972,37.98629,196.3433,50.22623,Head
2/22/2017 11:15:14 AM:419,0.4504454,2.029032,-0.01732178,37.14597,192.7004,47.93666,Head
2/22/2017 11:15:14 AM:453,0.4425208,2.034644,-0.006055803,33.46179,188.3269,44.347,Head
2/22/2017 11:15:14 AM:486,0.4394594,2.043506,0.005765812,32.64751,187.859,43.94347,Head
2/22/2017 11:15:14 AM:520,0.4329841,2.050722,0.02195808,29.11418,184.8786,42.73746,Head
2/22/2017 11:15:14 AM:553,0.4263049,2.060483,0.03770445,27.63263,181.6292,39.60894,Head
2/22/2017 11:15:14 AM:587,0.4215479,2.070911,0.0540228,26.41044,180.0862,38.02269,Head
2/22/2017 11:15:14 AM:621,0.4166264,2.078619,0.0710866,23.72976,178.8149,37.09195,Head
2/22/2017 11:15:14 AM:654,0.4101896,2.08551,0.0871322,21.33006,177.1596,34.60521,Head
2/22/2017 11:15:14 AM:687,0.4039149,2.090815,0.1020091,18.81484,176.1911,31.50837,Head
2/22/2017 11:15:14 AM:721,0.3988405,2.092648,0.1152063,15.28819,176.2587,28.45447,Head
2/22/2017 11:15:14 AM:754,0.3933203,2.09278,0.1260203,12.11987,176.5332,24.85387,Head
2/22/2017 11:15:14 AM:788,0.3868672,2.090034,0.134803,8.596432,176.6917,20.83143,Head
2/22/2017 11:15:14 AM:821,0.3794912,2.085235,0.1416637,5.010425,176.4702,17.41534,Head
2/22/2017 11:15:14 AM:855,0.3718005,2.083368,0.1455731,3.665614,174.9943,15.98194,Head
2/22/2017 11:15:14 AM:888,0.3672306,2.084126,0.1470846,3.485653,173.4928,18.11608,Head
2/22/2017 11:15:14 AM:922,0.3684526,2.081943,0.1475617,2.118144,173.6734,19.59838,Head
2/22/2017 11:15:14 AM:955,0.3682568,2.07961,0.147576,1.582633,172.7631,19.48381,Head
2/22/2017 11:15:14 AM:989,0.368072,2.078847,0.1477383,1.875078,172.431,19.32583,Head
2/22/2017 11:15:15 AM:22,0.3659967,2.076442,0.1482436,1.566327,172.5129,18.59538,Head
2/22/2017 11:15:15 AM:56,0.3643709,2.074659,0.1454656,1.519773,173.4391,16.89536,Head
2/22/2017 11:15:15 AM:90,0.3639563,2.073543,0.1433119,1.865232,175.0859,16.8009,Head
2/22/2017 11:15:15 AM:123,0.3634251,2.072646,0.1419308,2.607821,174.9313,17.59841,Head
2/22/2017 11:15:15 AM:157,0.3635231,2.071273,0.1393448,3.405921,174.8787,17.42382,Head
2/22/2017 11:15:15 AM:190,0.3639326,2.069625,0.1370272,3.709709,174.8465,18.06551,Head
2/22/2017 11:15:15 AM:224,0.364544,2.068206,0.1342714,3.871387,175.2329,18.23743,Head
2/22/2017 11:15:15 AM:257,0.3654813,2.066528,0.1311204,3.948904,175.8694,18.73222,Head
2/22/2017 11:15:15 AM:290,0.3656048,2.063102,0.1293032,2.97964,176.4106,17.78642,Head
2/22/2017 11:15:15 AM:324,0.3655801,2.061585,0.1271388,3.347875,177.135,16.42593,Head
2/22/2017 11:15:15 AM:358,0.3658339,2.059637,0.1245372,3.462344,176.4896,15.58012,Head
2/22/2017 11:15:15 AM:391,0.3658622,2.057669,0.1230035,4.071335,176.1144,15.4612,Head
2/22/2017 11:15:15 AM:424,0.3657445,2.056189,0.1221882,4.561953,176.1127,15.43359,Head
2/22/2017 11:15:15 AM:458,0.3657895,2.05468,0.1213889,4.70314,176.1055,15.59663,Head
2/22/2017 11:15:15 AM:491,0.365971,2.053648,0.1201413,5.177357,176.5523,15.50816,Head
2/22/2017 11:15:15 AM:525,0.3644934,2.052116,0.1178413,5.081725,175.9668,14.82598,Head
2/22/2017 11:15:15 AM:559,0.3622475,2.050699,0.1158377,5.268904,176.2227,13.87917,Head
2/22/2017 11:15:15 AM:592,0.3593858,2.049582,0.1146978,6.06692,176.7679,12.9652,Head
2/22/2017 11:15:15 AM:625,0.3563002,2.047792,0.1137908,6.43575,177.1686,12.90434,Head
2/22/2017 11:15:15 AM:659,0.3532817,2.046876,0.1136744,7.27448,178.0344,11.69537,Head
2/22/2017 11:15:15 AM:692,0.3494313,2.046655,0.1140403,8.157343,178.5101,11.06361,Head
2/22/2017 11:15:15 AM:726,0.3457873,2.046352,0.114036,8.843204,178.7446,10.01418,Head
2/22/2017 11:15:15 AM:760,0.3418604,2.045662,0.113741,9.327963,178.9573,9.230908,Head
2/22/2017 11:15:15 AM:793,0.3363209,2.042958,0.1120785,10.21237,178.3306,7.885548,Head
2/22/2017 11:15:15 AM:827,0.3304602,2.041391,0.1108283,12.33793,178.5594,5.315548,Head
2/22/2017 11:15:15 AM:860,0.3249877,2.03933,0.1100295,13.91126,180.2161,3.322304,Head
2/22/2017 11:15:15 AM:893,0.3191695,2.039641,0.1075925,15.32831,181.9427,3.146551,Head
2/22/2017 11:15:15 AM:927,0.31418,2.038901,0.1040372,15.09667,183.8519,2.390617,Head
2/22/2017 11:15:15 AM:961,0.3096108,2.038819,0.1005589,14.38795,185.2198,2.002007,Head
2/22/2017 11:15:15 AM:994,0.3053654,2.040462,0.09767871,14.08121,186.1357,1.94438,Head
2/22/2017 11:15:16 AM:28,0.3015251,2.04214,0.09616053,13.98905,187.2181,1.692379,Head
2/22/2017 11:15:16 AM:61,0.2982522,2.042552,0.09587806,13.6017,188.805,1.28254,Head
2/22/2017 11:15:16 AM:95,0.2954141,2.042449,0.09518792,12.58525,190.6485,1.183103,Head
2/22/2017 11:15:16 AM:128,0.2926728,2.041827,0.09448931,10.97404,192.8799,1.342012,Head
2/22/2017 11:15:16 AM:162,0.2896522,2.040151,0.0932659,8.56912,195.0092,2.027183,Head
2/22/2017 11:15:16 AM:195,0.2863965,2.040325,0.09259023,7.060491,196.8453,2.64068,Head
2/22/2017 11:15:16 AM:229,0.2838407,2.040854,0.09258301,6.124928,198.3274,2.699315,Head
2/22/2017 11:15:16 AM:262,0.2812581,2.04175,0.09260549,5.743783,199.5341,2.269741,Head
2/22/2017 11:15:16 AM:296,0.2786341,2.042123,0.09302095,5.578293,200.508,1.649563,Head
2/22/2017 11:15:16 AM:329,0.2750573,2.043007,0.09340981,5.871221,201.4636,1.329635,Head
2/22/2017 11:15:16 AM:363,0.2714683,2.043802,0.09403858,6.411751,202.6155,1.103234,Head
2/22/2017 11:15:16 AM:396,0.2682729,2.044938,0.09468921,7.275332,204.2882,0.8423862,Head
2/22/2017 11:15:16 AM:430,0.2652908,2.048379,0.0954967,8.927191,206.3816,0.8217685,Head
2/22/2017 11:15:16 AM:463,0.2625713,2.052985,0.09662849,10.93906,208.5779,0.8702863,Head
2/22/2017 11:15:16 AM:497,0.2605664,2.058798,0.09664086,11.46727,210.1614,359.229,Head
2/22/2017 11:15:16 AM:530,0.2563399,2.063087,0.09761123,11.05418,211.2408,359.6404,Head
2/22/2017 11:15:16 AM:564,0.2524179,2.067274,0.09727739,9.902655,212.5779,358.7177,Head
2/22/2017 11:15:16 AM:597,0.247704,2.069703,0.09830172,9.06054,214.7771,358.1222,Head
2/22/2017 11:15:16 AM:631,0.2433316,2.071368,0.09992863,9.371389,217.648,357.1177,Head
2/22/2017 11:15:16 AM:664,0.2393439,2.073304,0.1012595,9.605802,220.8266,355.6748,Head
2/22/2017 11:15:16 AM:698,0.2350569,2.075579,0.1025313,9.41507,224.1932,354.9327,Head
2/22/2017 11:15:16 AM:732,0.2303891,2.078382,0.1040579,8.749614,227.4361,354.1666,Head
2/22/2017 11:15:16 AM:765,0.2266459,2.080691,0.1051312,8.398641,230.5456,353.5346,Head
2/22/2017 11:15:16 AM:798,0.2234874,2.082282,0.1060747,8.348397,234.1265,352.5468,Head
2/22/2017 11:15:16 AM:832,0.2205444,2.083396,0.1070352,8.502682,238.1738,352.0537,Head
2/22/2017 11:15:16 AM:866,0.2179753,2.084343,0.1083836,8.697468,242.7573,351.7567,Head
2/22/2017 11:15:16 AM:899,0.2163871,2.084755,0.10947,8.864491,247.5714,351.7949,Head
2/22/2017 11:15:16 AM:933,0.2159117,2.084826,0.1100564,9.015823,252.1728,352.287,Head
2/22/2017 11:15:16 AM:966,0.2160266,2.084628,0.1105537,8.776128,256.8566,352.5123,Head
2/22/2017 11:15:17 AM:0,0.2165733,2.085604,0.1108921,8.468185,261.5289,352.6831,Head
2/22/2017 11:15:17 AM:33,0.2171639,2.087109,0.110889,7.725214,266.4347,352.5715,Head
2/22/2017 11:15:17 AM:66,0.2186166,2.089462,0.110355,7.177193,270.9418,352.2289,Head
2/22/2017 11:15:17 AM:100,0.220008,2.090951,0.1094354,6.281088,274.9423,351.8189,Head
2/22/2017 11:15:17 AM:133,0.2214326,2.092382,0.1083898,5.339113,278.1461,351.8666,Head
2/22/2017 11:15:17 AM:167,0.2237161,2.093523,0.107214,4.421313,280.2209,351.9908,Head
2/22/2017 11:15:17 AM:200,0.2265476,2.094121,0.105792,3.589261,281.5249,351.4749,Head
2/22/2017 11:15:17 AM:234,0.2283783,2.095009,0.1053137,2.624439,282.5893,350.9568,Head
2/22/2017 11:15:17 AM:268,0.2288559,2.096606,0.1070021,1.280052,283.7386,350.9907,Head
2/22/2017 11:15:17 AM:301,0.2283404,2.098127,0.1105337,0.09912445,285.3356,351.1365,Head
2/22/2017 11:15:17 AM:335,0.2274566,2.098709,0.1162296,359.2245,287.5366,351.8332,Head
2/22/2017 11:15:17 AM:368,0.2264989,2.097379,0.1230136,359.1435,290.0952,352.6898,Head
2/22/2017 11:15:17 AM:401,0.2260989,2.094283,0.1310372,359.6234,292.6819,353.4473,Head
2/22/2017 11:15:17 AM:435,0.2261715,2.090078,0.1399979,0.08117277,295.7634,353.8021,Head
2/22/2017 11:15:17 AM:468,0.2269195,2.085199,0.1496313,0.650731,299.5715,353.9234,Head
2/22/2017 11:15:17 AM:502,0.2269286,2.084172,0.1596017,2.108956,304.1986,354.0302,Head
2/22/2017 11:15:17 AM:536,0.227437,2.082306,0.170049,2.187119,309.6016,354.9922,Head
2/22/2017 11:15:17 AM:569,0.2287496,2.080799,0.1799267,2.176977,315.3254,356.0102,Head
2/22/2017 11:15:17 AM:603,0.2288801,2.081297,0.1887202,2.200556,321.1416,356.6072,Head
2/22/2017 11:15:17 AM:636,0.2302889,2.081112,0.1965057,2.268203,327.2281,356.7516,Head
2/22/2017 11:15:17 AM:670,0.2313048,2.082013,0.203501,2.205933,333.5359,356.5195,Head
2/22/2017 11:15:17 AM:703,0.2322465,2.082947,0.2097346,2.174869,340.0758,356.2435,Head
2/22/2017 11:15:17 AM:736,0.233587,2.08408,0.2152338,1.965736,346.8049,356.4392,Head
2/22/2017 11:15:17 AM:770,0.2345969,2.085871,0.2198757,1.683061,353.7271,356.6212,Head
2/22/2017 11:15:17 AM:803,0.2354311,2.087676,0.2237416,1.112008,0.9634288,356.8318,Head
2/22/2017 11:15:17 AM:837,0.2356261,2.088924,0.2270611,0.2946704,8.04545,356.7819,Head
2/22/2017 11:15:17 AM:871,0.2352788,2.08928,0.2297967,359.6177,14.91347,356.6351,Head
2/22/2017 11:15:17 AM:904,0.2339373,2.088734,0.2318932,359.5762,21.48023,356.5956,Head
2/22/2017 11:15:17 AM:938,0.2308571,2.088086,0.2337815,359.8816,27.4991,356.451,Head
2/22/2017 11:15:17 AM:971,0.2262082,2.086913,0.2356564,0.2639898,32.93015,356.2146,Head
2/22/2017 11:15:18 AM:5,0.2203969,2.085124,0.2377779,0.7147511,37.84811,356.1554,Head
2/22/2017 11:15:18 AM:38,0.2137767,2.083583,0.2403,1.441473,42.53721,356.2051,Head
2/22/2017 11:15:18 AM:72,0.2072022,2.081723,0.242739,2.169486,47.3592,356.2887,Head
