2/21/2017 3:16:57 PM:943,0.239419,0.8414658,0.8602259,349.8728,303.403,1.630368,LeftController
2/21/2017 3:16:58 PM:7,0.241532,0.8473771,0.8301593,350.3694,300.9722,359.2924,LeftController
2/21/2017 3:16:58 PM:49,0.2393067,0.8412124,0.8602866,349.877,303.4096,1.660794,LeftController
2/21/2017 3:16:58 PM:85,0.2392589,0.8413181,0.8603112,349.8753,303.4029,1.658797,LeftController
2/21/2017 3:16:58 PM:144,0.2413521,0.8472254,0.8301051,350.3694,301.0034,359.3113,LeftController
2/21/2017 3:16:58 PM:200,0.2394851,0.841262,0.8603796,349.8721,303.4263,1.640277,LeftController
2/21/2017 3:16:58 PM:230,0.2372841,0.8352991,0.8905931,349.2822,305.811,3.950152,LeftController
2/21/2017 3:16:58 PM:264,0.2394834,0.841337,0.8604881,349.8634,303.4306,1.642356,LeftController
2/21/2017 3:16:58 PM:297,0.2373087,0.8353674,0.8904718,349.2766,305.8107,3.965499,LeftController
2/21/2017 3:16:58 PM:330,0.2374412,0.8354062,0.8904485,349.2682,305.8252,3.966369,LeftController
2/21/2017 3:16:58 PM:366,0.2375025,0.8354766,0.8905334,349.272,305.8201,3.971961,LeftController
2/21/2017 3:16:58 PM:397,0.2375735,0.8354917,0.8902228,349.2697,305.8214,3.968941,LeftController
2/21/2017 3:16:58 PM:431,0.2392499,0.8412824,0.8601195,349.8611,303.473,1.709901,LeftController
2/21/2017 3:16:58 PM:464,0.2373679,0.8354783,0.8903251,349.2807,305.8326,3.996404,LeftController
2/21/2017 3:16:58 PM:498,0.2374299,0.8354973,0.8901695,349.2699,305.8313,3.99454,LeftController
2/21/2017 3:16:58 PM:535,0.2393068,0.841554,0.8602029,349.8615,303.4932,1.708131,LeftController
2/21/2017 3:16:58 PM:565,0.2373759,0.8355268,0.890375,349.2747,305.8432,4.011389,LeftController
2/21/2017 3:16:58 PM:599,0.2374047,0.8355651,0.8905165,349.2812,305.8377,3.989045,LeftController
2/21/2017 3:16:58 PM:632,0.237414,0.8351947,0.8903422,349.2851,305.8401,4.002398,LeftController
2/21/2017 3:16:58 PM:669,0.239622,0.8414112,0.8603673,349.8634,303.5023,1.754797,LeftController
2/21/2017 3:16:58 PM:703,0.2395399,0.8415201,0.8604017,349.8488,303.5218,1.747649,LeftController
2/21/2017 3:16:58 PM:737,0.2395584,0.8415192,0.8601888,349.8469,303.5214,1.763308,LeftController
2/21/2017 3:16:58 PM:778,0.239299,0.8415872,0.8602291,349.8563,303.5383,1.774364,LeftController
2/21/2017 3:16:58 PM:841,0.2414525,0.8476484,0.8300568,350.3324,301.2075,359.5408,LeftController
2/21/2017 3:16:58 PM:889,0.2393688,0.8414352,0.8602121,349.8574,303.5445,1.797686,LeftController
2/21/2017 3:16:58 PM:923,0.2393576,0.841664,0.8602887,349.8558,303.5528,1.78811,LeftController
2/21/2017 3:16:58 PM:961,0.2393582,0.8416433,0.8603411,349.8557,303.5586,1.793037,LeftController
2/21/2017 3:16:59 PM:1,0.2393267,0.8414071,0.860358,349.8446,303.5664,1.812961,LeftController
2/21/2017 3:16:59 PM:61,0.2414563,0.8474023,0.830058,350.3176,301.2786,359.5826,LeftController
2/21/2017 3:16:59 PM:124,0.2413788,0.8474303,0.8301115,350.3152,301.2902,359.6111,LeftController
2/21/2017 3:16:59 PM:191,0.2395578,0.8417263,0.8600175,349.8226,303.5932,1.838922,LeftController
2/21/2017 3:16:59 PM:224,0.2394452,0.8415045,0.860249,349.8229,303.6036,1.84226,LeftController
2/21/2017 3:16:59 PM:258,0.2395484,0.8415381,0.8603667,349.8185,303.6065,1.847821,LeftController
2/21/2017 3:16:59 PM:291,0.2395526,0.841663,0.8602073,349.8126,303.6098,1.855692,LeftController
2/21/2017 3:16:59 PM:328,0.2393563,0.8416032,0.860165,349.8206,303.6164,1.862273,LeftController
2/21/2017 3:16:59 PM:370,0.2393176,0.8413588,0.86013,349.8062,303.6218,1.874307,LeftController
2/21/2017 3:16:59 PM:429,0.2416505,0.8472352,0.8300909,350.2724,301.3648,359.6899,LeftController
2/21/2017 3:16:59 PM:485,0.2396646,0.8411618,0.8600944,349.7888,303.6299,1.887376,LeftController
2/21/2017 3:16:59 PM:526,0.2394721,0.8414327,0.8600365,349.7878,303.6353,1.894027,LeftController
2/21/2017 3:16:59 PM:585,0.2414899,0.8473294,0.8299147,350.2511,301.4023,359.7364,LeftController
2/21/2017 3:16:59 PM:652,0.2416428,0.8474945,0.8302354,350.2513,301.4186,359.7416,LeftController
2/21/2017 3:16:59 PM:694,0.239489,0.8414317,0.8601888,349.7776,303.6586,1.911939,LeftController
2/21/2017 3:16:59 PM:753,0.241692,0.8475571,0.8301262,350.2336,301.4437,359.767,LeftController
2/21/2017 3:16:59 PM:809,0.2395118,0.8415387,0.8603486,349.7702,303.674,1.919583,LeftController
2/21/2017 3:16:59 PM:850,0.2395954,0.8412658,0.8601838,349.7687,303.676,1.934071,LeftController
2/21/2017 3:16:59 PM:910,0.2393492,0.8412212,0.8602552,349.7682,303.6834,1.937496,LeftController
2/21/2017 3:16:59 PM:980,0.2437651,0.8535303,0.7998372,350.5941,299.2873,357.6718,LeftController
2/21/2017 3:17:00 PM:28,0.2395003,0.8414296,0.8601009,349.7511,303.6959,1.949104,LeftController
2/21/2017 3:17:00 PM:65,0.2374097,0.8349626,0.8903708,349.2205,305.8639,4.056728,LeftController
2/21/2017 3:17:00 PM:107,0.2398396,0.8409926,0.8601787,349.7382,303.7029,1.95099,LeftController
2/21/2017 3:17:00 PM:166,0.241772,0.8473899,0.8301667,350.2127,301.5305,359.8486,LeftController
2/21/2017 3:17:00 PM:233,0.2414458,0.8471369,0.8301858,350.2249,301.5444,359.8638,LeftController
2/21/2017 3:17:00 PM:289,0.2416682,0.8475494,0.8300502,350.2186,301.545,359.8738,LeftController
2/21/2017 3:17:00 PM:324,0.2395761,0.8414469,0.8600876,349.7638,303.7098,1.968405,LeftController
2/21/2017 3:17:00 PM:357,0.239605,0.841415,0.8601652,349.7665,303.7184,1.969811,LeftController
2/21/2017 3:17:00 PM:390,0.2394481,0.8413845,0.8602211,349.7766,303.7212,1.970274,LeftController
2/21/2017 3:17:00 PM:425,0.2394812,0.8412473,0.8603152,349.7805,303.7226,1.977319,LeftController
2/21/2017 3:17:00 PM:479,0.2415311,0.847387,0.8299305,350.2273,301.5802,359.9201,LeftController
2/21/2017 3:17:00 PM:546,0.2416055,0.8472838,0.83012,350.2332,301.5947,359.9187,LeftController
2/21/2017 3:17:00 PM:602,0.2416527,0.8475294,0.830005,350.2316,301.6057,359.9298,LeftController
2/21/2017 3:17:00 PM:637,0.2396294,0.8413259,0.860274,349.7872,303.74,1.987772,LeftController
2/21/2017 3:17:00 PM:672,0.2395255,0.841362,0.8603649,349.7918,303.7405,2.001936,LeftController
2/21/2017 3:17:00 PM:736,0.2416716,0.8471233,0.8302454,350.2408,301.6269,359.9644,LeftController
2/21/2017 3:17:00 PM:799,0.239569,0.8414725,0.8602152,349.7867,303.7517,2.01502,LeftController
2/21/2017 3:17:00 PM:832,0.2374631,0.835407,0.8903604,349.277,305.848,4.034046,LeftController
2/21/2017 3:17:00 PM:866,0.2372748,0.8353628,0.8902215,349.2727,305.8459,4.036819,LeftController
2/21/2017 3:17:00 PM:911,0.2371919,0.8353531,0.8903425,349.2748,305.8465,4.037844,LeftController
2/21/2017 3:17:00 PM:970,0.2414294,0.8475202,0.8301482,350.2424,301.6809,-0.004529048,LeftController
2/21/2017 3:17:01 PM:38,0.2414925,0.8473506,0.8302374,350.2398,301.7014,0.0124814,LeftController
2/21/2017 3:17:01 PM:93,0.2395444,0.8413819,0.8602574,349.7823,303.7887,2.033326,LeftController
2/21/2017 3:17:01 PM:129,0.2394291,0.8414477,0.8603356,349.7891,303.788,2.036719,LeftController
2/21/2017 3:17:01 PM:163,0.2374121,0.8355486,0.8903881,349.2655,305.8486,4.026357,LeftController
2/21/2017 3:17:01 PM:205,0.2396522,0.841308,0.8601034,349.7717,303.7972,2.047836,LeftController
2/21/2017 3:17:01 PM:272,0.2413509,0.8472044,0.8299611,350.2342,301.7457,0.06503781,LeftController
2/21/2017 3:17:01 PM:306,0.2393532,0.8413546,0.8599539,349.7793,303.8049,2.058104,LeftController
2/21/2017 3:17:01 PM:336,0.2393198,0.8412095,0.8601828,349.784,303.8094,2.059274,LeftController
2/21/2017 3:17:01 PM:369,0.2394615,0.8415376,0.8601391,349.7758,303.809,2.060345,LeftController
2/21/2017 3:17:01 PM:403,0.2394294,0.8414773,0.8600914,349.7811,303.8125,2.067453,LeftController
2/21/2017 3:17:01 PM:442,0.2371999,0.8353257,0.8903548,349.2872,305.8439,4.030887,LeftController
2/21/2017 3:17:01 PM:496,0.2414494,0.847502,0.830071,350.2191,301.7941,0.1028269,LeftController
2/21/2017 3:17:01 PM:563,0.2413082,0.8473829,0.8302011,350.2301,301.8043,0.1171298,LeftController
2/21/2017 3:17:01 PM:615,0.2395267,0.8413517,0.8601923,349.7848,303.8364,2.090453,LeftController
2/21/2017 3:17:01 PM:649,0.2395262,0.8414452,0.8601689,349.7778,303.8381,2.087422,LeftController
2/21/2017 3:17:01 PM:682,0.2393229,0.8413608,0.8602103,349.785,303.8391,2.094134,LeftController
2/21/2017 3:17:01 PM:716,0.2395087,0.8413526,0.8602805,349.7813,303.8434,2.087858,LeftController
2/21/2017 3:17:01 PM:755,0.2372816,0.8353003,0.8902949,349.2871,305.8464,4.02652,LeftController
2/21/2017 3:17:01 PM:809,0.2414402,0.8474516,0.8299191,350.2103,301.8532,0.1674807,LeftController
2/21/2017 3:17:01 PM:876,0.2414855,0.847648,0.830093,350.2167,301.863,0.1774144,LeftController
2/21/2017 3:17:01 PM:928,0.2394902,0.8415896,0.860221,349.7786,303.8716,2.114079,LeftController
2/21/2017 3:17:01 PM:961,0.2395505,0.8414106,0.8601739,349.7774,303.8705,2.115591,LeftController
2/21/2017 3:17:01 PM:995,0.2392906,0.8415363,0.8601958,349.7853,303.8755,2.126313,LeftController
2/21/2017 3:17:02 PM:29,0.2392981,0.8415155,0.8601893,349.7849,303.8802,2.127409,LeftController
2/21/2017 3:17:02 PM:65,0.2373314,0.8355694,0.8902522,349.277,305.8477,4.028431,LeftController
2/21/2017 3:17:02 PM:122,0.2413939,0.8476201,0.8298608,350.1998,301.9164,0.220641,LeftController
2/21/2017 3:17:02 PM:185,0.2415637,0.8475996,0.8298829,350.1877,301.9331,0.2416281,LeftController
2/21/2017 3:17:02 PM:231,0.2394827,0.8415288,0.8602254,349.7652,303.9124,2.137476,LeftController
2/21/2017 3:17:02 PM:289,0.2414436,0.8476411,0.8301452,350.1912,301.9687,0.2597118,LeftController
2/21/2017 3:17:02 PM:353,0.2414653,0.8475038,0.8300945,350.1836,301.9796,0.2781437,LeftController
2/21/2017 3:17:02 PM:397,0.2372525,0.8354807,0.890365,349.2733,305.8664,4.037775,LeftController
2/21/2017 3:17:02 PM:446,0.2411769,0.8473269,0.8300093,350.1797,302.0031,0.2991603,LeftController
2/21/2017 3:17:02 PM:509,0.2394888,0.8416054,0.8600018,349.7309,303.9436,2.179435,LeftController
2/21/2017 3:17:02 PM:548,0.239444,0.8415453,0.8600863,349.7356,303.9562,2.187953,LeftController
2/21/2017 3:17:02 PM:591,0.2415368,0.8474236,0.8299483,350.1562,302.031,0.328979,LeftController
2/21/2017 3:17:02 PM:658,0.2415499,0.8475815,0.8299416,350.152,302.046,0.3490523,LeftController
2/21/2017 3:17:02 PM:709,0.2373469,0.8352424,0.8904334,349.2575,305.8708,4.044838,LeftController
2/21/2017 3:17:02 PM:743,0.2375363,0.8352394,0.8904545,349.2471,305.8695,4.044121,LeftController
2/21/2017 3:17:02 PM:777,0.2376552,0.8353686,0.8902828,349.2353,305.8707,4.040144,LeftController
2/21/2017 3:17:02 PM:810,0.2376566,0.8354979,0.8902615,349.2427,305.8733,4.050384,LeftController
2/21/2017 3:17:02 PM:847,0.2394914,0.8414165,0.8602474,349.7248,303.9862,2.230387,LeftController
2/21/2017 3:17:02 PM:877,0.237424,0.8353088,0.8902309,349.2443,305.8686,4.056223,LeftController
2/21/2017 3:17:02 PM:911,0.2393437,0.8413907,0.8602949,349.7253,303.9942,2.231076,LeftController
2/21/2017 3:17:02 PM:944,0.2372727,0.8352386,0.8904353,349.257,305.8679,4.049164,LeftController
2/21/2017 3:17:02 PM:977,0.2372307,0.8352207,0.8905001,349.2501,305.87,4.05869,LeftController
2/21/2017 3:17:03 PM:11,0.2373267,0.8353962,0.8903098,349.2379,305.8671,4.051826,LeftController
2/21/2017 3:17:03 PM:45,0.2398051,0.8416035,0.860309,349.6956,304.0002,2.239327,LeftController
2/21/2017 3:17:03 PM:78,0.2398238,0.8415232,0.8604344,349.7054,303.9994,2.243056,LeftController
2/21/2017 3:17:03 PM:112,0.2397607,0.841547,0.8603418,349.704,304.004,2.251299,LeftController
2/21/2017 3:17:03 PM:145,0.2399112,0.8413106,0.8602923,349.6978,304.0109,2.255893,LeftController
2/21/2017 3:17:03 PM:179,0.2395964,0.84102,0.860196,349.7093,304.0116,2.262259,LeftController
2/21/2017 3:17:03 PM:212,0.2396338,0.8411278,0.8600849,349.7047,304.0047,2.262411,LeftController
2/21/2017 3:17:03 PM:246,0.2395866,0.8412168,0.8599207,349.7105,304.0039,2.2628,LeftController
2/21/2017 3:17:03 PM:279,0.2393403,0.8412385,0.8599842,349.7248,304.0126,2.259424,LeftController
2/21/2017 3:17:03 PM:316,0.2393333,0.8412471,0.8601776,349.7313,304.0149,2.260254,LeftController
2/21/2017 3:17:03 PM:349,0.2372695,0.8353627,0.8903297,349.2649,305.8553,4.042684,LeftController
2/21/2017 3:17:03 PM:394,0.2413763,0.8473744,0.8301854,350.1432,302.1662,0.4753515,LeftController
2/21/2017 3:17:03 PM:459,0.2416332,0.847411,0.8299843,350.1227,302.1743,0.4812896,LeftController
2/21/2017 3:17:03 PM:497,0.2375749,0.8352941,0.8903439,349.2596,305.8487,4.030059,LeftController
2/21/2017 3:17:03 PM:540,0.2415014,0.8472909,0.8300459,350.129,302.1934,0.4955781,LeftController
2/21/2017 3:17:03 PM:607,0.241573,0.8472885,0.8299948,350.1291,302.2089,0.5021896,LeftController
2/21/2017 3:17:03 PM:659,0.2394834,0.8415501,0.8601825,349.7311,304.046,2.282024,LeftController
2/21/2017 3:17:03 PM:692,0.2394301,0.8416573,0.8601552,349.732,304.048,2.282086,LeftController
2/21/2017 3:17:03 PM:731,0.2373838,0.835567,0.8902053,349.2812,305.8522,4.032024,LeftController
2/21/2017 3:17:03 PM:786,0.2395071,0.8413361,0.8601112,349.7362,304.0457,2.288748,LeftController
2/21/2017 3:17:03 PM:853,0.2415739,0.8472606,0.8301064,350.1358,302.2358,0.5480681,LeftController
2/21/2017 3:17:03 PM:905,0.2394661,0.8415427,0.860355,349.7396,304.0631,2.2957,LeftController
2/21/2017 3:17:03 PM:938,0.2394083,0.8415282,0.8600856,349.7305,304.0592,2.311412,LeftController
2/21/2017 3:17:03 PM:973,0.2371173,0.8353282,0.8902905,349.2917,305.8518,4.043142,LeftController
2/21/2017 3:17:04 PM:5,0.2393344,0.8414128,0.8603156,349.7411,304.0717,2.305349,LeftController
2/21/2017 3:17:04 PM:39,0.2392286,0.8412189,0.8603135,349.7454,304.0695,2.315463,LeftController
2/21/2017 3:17:04 PM:72,0.2392202,0.8413515,0.8601493,349.74,304.0724,2.309121,LeftController
2/21/2017 3:17:04 PM:109,0.2393099,0.8414626,0.8601917,349.7354,304.081,2.309364,LeftController
2/21/2017 3:17:04 PM:142,0.2374308,0.8356423,0.8902922,349.2831,305.8538,4.024621,LeftController
2/21/2017 3:17:04 PM:176,0.2373474,0.8357161,0.8903199,349.288,305.859,4.017436,LeftController
2/21/2017 3:17:04 PM:209,0.2371407,0.8353045,0.8902706,349.2961,305.8545,4.029572,LeftController
2/21/2017 3:17:04 PM:239,0.2393037,0.8414654,0.8600755,349.7338,304.0983,2.319976,LeftController
2/21/2017 3:17:04 PM:272,0.2373823,0.8353378,0.8903809,349.2806,305.8585,4.026038,LeftController
2/21/2017 3:17:04 PM:306,0.2395102,0.8413309,0.8603473,349.736,304.1053,2.323294,LeftController
2/21/2017 3:17:04 PM:340,0.2395807,0.8413885,0.8601178,349.7319,304.1024,2.336524,LeftController
