2/21/2017 1:03:39 PM:110,1.107155,0.06875753,-0.07690904,347.4821,197.9545,13.70409,LeftController
2/21/2017 1:03:39 PM:144,1.10718,0.06899095,-0.07691105,347.4845,197.973,13.67997,LeftController
2/21/2017 1:03:39 PM:177,1.107256,0.06925321,-0.07695796,347.4869,197.9508,13.74513,LeftController
2/21/2017 1:03:39 PM:210,1.107307,0.06934571,-0.07708472,347.4885,197.9597,13.67512,LeftController
2/21/2017 1:03:39 PM:244,1.107219,0.06931901,-0.07702294,347.4843,197.9667,13.67717,LeftController
2/21/2017 1:03:39 PM:278,1.107291,0.0692749,-0.07712828,347.4827,197.9641,13.7062,LeftController
2/21/2017 1:03:39 PM:311,1.107192,0.06913733,-0.0769511,347.4793,197.9679,13.67554,LeftController
2/21/2017 1:03:39 PM:345,1.107312,0.06914854,-0.0770871,347.4803,197.9656,13.70042,LeftController
2/21/2017 1:03:39 PM:378,1.107261,0.06928587,-0.07699981,347.4822,197.9585,13.74612,LeftController
2/21/2017 1:03:39 PM:412,1.107237,0.06912231,-0.07676068,347.4728,197.9639,13.69347,LeftController
2/21/2017 1:03:39 PM:445,1.107044,0.06903338,-0.07700023,347.4928,197.9674,13.68672,LeftController
2/21/2017 1:03:39 PM:481,1.107459,0.06911802,-0.07706308,347.4905,197.9449,13.74787,LeftController
2/21/2017 1:03:39 PM:538,1.107128,0.06879139,-0.07712408,347.4892,197.9597,13.69799,LeftController
2/21/2017 1:03:39 PM:602,1.107249,0.06912422,-0.07708462,347.4893,197.9538,13.70492,LeftController
2/21/2017 1:03:39 PM:635,1.107574,0.06918311,-0.07694678,347.4775,197.9459,13.72871,LeftController
2/21/2017 1:03:39 PM:669,1.107556,0.0691731,-0.07694323,347.4821,197.9566,13.71904,LeftController
2/21/2017 1:03:39 PM:702,1.107227,0.06919956,-0.07680435,347.4865,197.9482,13.73607,LeftController
2/21/2017 1:03:39 PM:736,1.107101,0.06935096,-0.07696351,347.4897,197.9519,13.70942,LeftController
2/21/2017 1:03:39 PM:769,1.107411,0.06903768,-0.07721361,347.4832,197.9513,13.747,LeftController
2/21/2017 1:03:39 PM:803,1.107211,0.06912017,-0.07705092,347.4819,197.9626,13.7197,LeftController
2/21/2017 1:03:39 PM:836,1.106948,0.06902432,-0.07689045,347.4837,197.9689,13.67821,LeftController
2/21/2017 1:03:39 PM:870,1.10728,0.06886864,-0.07708342,347.483,197.9472,13.74114,LeftController
2/21/2017 1:03:39 PM:903,1.107455,0.06906557,-0.07707746,347.4847,197.9565,13.72986,LeftController
2/21/2017 1:03:39 PM:937,1.107596,0.06903958,-0.07697982,347.4819,197.9539,13.71576,LeftController
2/21/2017 1:03:39 PM:970,1.107229,0.06907916,-0.0770016,347.4919,197.9567,13.74724,LeftController
2/21/2017 1:03:40 PM:4,1.107148,0.06924963,-0.07702746,347.4876,197.952,13.74991,LeftController
2/21/2017 1:03:40 PM:37,1.107213,0.06895638,-0.07682693,347.4797,197.9628,13.71041,LeftController
2/21/2017 1:03:40 PM:72,1.107344,0.06921554,-0.07687709,347.4829,197.9488,13.75884,LeftController
2/21/2017 1:03:40 PM:131,1.106935,0.0691669,-0.076868,347.4904,197.9939,13.55588,LeftController
2/21/2017 1:03:40 PM:197,1.107214,0.06882215,-0.07705748,347.4968,197.911,13.89677,LeftController
2/21/2017 1:03:40 PM:250,1.106957,0.06868052,-0.07699212,347.4984,197.9796,13.60302,LeftController
2/21/2017 1:03:40 PM:294,1.10748,0.06931329,-0.07699403,347.4827,197.9366,13.77221,LeftController
2/21/2017 1:03:40 PM:353,1.10723,0.06905413,-0.07710284,347.4868,197.968,13.64739,LeftController
2/21/2017 1:03:40 PM:406,1.107336,0.06907654,-0.07683382,347.4807,197.9509,13.72507,LeftController
2/21/2017 1:03:40 PM:440,1.107307,0.06917143,-0.07688482,347.4813,197.9634,13.67102,LeftController
2/21/2017 1:03:40 PM:473,1.107475,0.06920195,-0.07687254,347.4818,197.9535,13.72114,LeftController
2/21/2017 1:03:40 PM:506,1.107174,0.06882644,-0.07713225,347.4974,197.9638,13.69456,LeftController
2/21/2017 1:03:40 PM:540,1.10724,0.06919646,-0.07693091,347.4852,197.9606,13.67406,LeftController
2/21/2017 1:03:40 PM:640,1.107154,0.06903815,-0.07702109,347.4882,197.969,13.68072,LeftController
2/21/2017 1:03:40 PM:741,1.107382,0.06917048,-0.07721671,347.4946,197.961,13.70737,LeftController
2/21/2017 1:03:40 PM:775,1.107335,0.06917119,-0.07702639,347.4866,197.9719,13.68071,LeftController
2/21/2017 1:03:40 PM:812,1.107522,0.06922603,-0.07705454,347.4894,197.9595,13.70784,LeftController
2/21/2017 1:03:40 PM:852,1.107278,0.06885791,-0.07690269,347.4812,197.9754,13.6635,LeftController
2/21/2017 1:03:40 PM:912,1.107187,0.06929779,-0.07687604,347.4707,197.9786,13.74004,LeftController
2/21/2017 1:03:40 PM:978,1.107023,0.06928444,-0.07680225,347.4808,197.9704,13.67275,LeftController
2/21/2017 1:03:41 PM:31,1.107399,0.06928754,-0.07685675,347.4809,197.9451,13.7873,LeftController
2/21/2017 1:03:41 PM:65,1.107337,0.06924438,-0.0768135,347.4938,197.9536,13.68275,LeftController
2/21/2017 1:03:41 PM:98,1.10704,0.06894994,-0.07701519,347.4873,197.9584,13.67782,LeftController
2/21/2017 1:03:41 PM:131,1.107225,0.06889009,-0.0768535,347.4839,197.9399,13.75839,LeftController
2/21/2017 1:03:41 PM:164,1.107129,0.06895828,-0.07688282,347.4806,197.9612,13.67468,LeftController
2/21/2017 1:03:41 PM:209,1.107376,0.06914401,-0.07703277,347.5071,197.9478,13.71098,LeftController
2/21/2017 1:03:41 PM:269,1.107081,0.06882977,-0.07686548,347.48,197.964,13.69591,LeftController
2/21/2017 1:03:41 PM:336,1.106984,0.06914282,-0.07674909,347.4695,197.9673,13.6166,LeftController
2/21/2017 1:03:41 PM:388,1.107352,0.06924844,-0.07708421,347.4803,197.8978,13.79195,LeftController
2/21/2017 1:03:41 PM:425,1.107129,0.06896806,-0.07714923,347.4773,197.9743,13.511,LeftController
2/21/2017 1:03:41 PM:481,1.10727,0.06916308,-0.07714032,347.4773,197.9122,13.76488,LeftController
2/21/2017 1:03:41 PM:548,1.107092,0.0690372,-0.07689756,347.4649,197.9699,13.54985,LeftController
2/21/2017 1:03:41 PM:600,1.107214,0.06922889,-0.07692602,347.4627,197.9355,13.69171,LeftController
2/21/2017 1:03:41 PM:635,1.107115,0.06928086,-0.07698321,347.4651,197.9593,13.62003,LeftController
2/21/2017 1:03:41 PM:679,1.107313,0.0693121,-0.07696831,347.4608,197.9318,13.69192,LeftController
2/21/2017 1:03:41 PM:738,1.10715,0.06882024,-0.0769476,347.4641,197.9545,13.61414,LeftController
2/21/2017 1:03:41 PM:790,1.107502,0.06898999,-0.07705668,347.4612,197.9214,13.71683,LeftController
2/21/2017 1:03:41 PM:824,1.107524,0.06892371,-0.0768604,347.4611,197.9518,13.6213,LeftController
2/21/2017 1:03:41 PM:857,1.107213,0.06930947,-0.07688546,347.4717,197.9488,13.64075,LeftController
2/21/2017 1:03:41 PM:891,1.107225,0.06938958,-0.07686004,347.4679,197.9398,13.74255,LeftController
2/21/2017 1:03:41 PM:928,1.107195,0.06917953,-0.07694681,347.4786,197.9392,13.71528,LeftController
2/21/2017 1:03:41 PM:963,1.10696,0.06899071,-0.07666971,347.4697,197.9543,13.63338,LeftController
2/21/2017 1:03:42 PM:5,1.107111,0.06862688,-0.07661976,347.4734,197.9284,13.7685,LeftController
2/21/2017 1:03:42 PM:73,1.10738,0.06899261,-0.07707503,347.4792,197.9612,13.61555,LeftController
2/21/2017 1:03:42 PM:136,1.107446,0.06895399,-0.07673196,347.4742,197.9207,13.79712,LeftController
2/21/2017 1:03:42 PM:169,1.107087,0.06902695,-0.07689585,347.4763,197.9525,13.67267,LeftController
2/21/2017 1:03:42 PM:203,1.107277,0.06870604,-0.0768816,347.467,197.9503,13.67106,LeftController
2/21/2017 1:03:42 PM:236,1.107507,0.06903577,-0.0769456,347.4682,197.9312,13.77353,LeftController
2/21/2017 1:03:42 PM:273,1.107297,0.06915593,-0.07663056,347.4638,197.9499,13.68903,LeftController
2/21/2017 1:03:42 PM:309,1.107263,0.06901455,-0.07683578,347.4738,197.9579,13.63817,LeftController
2/21/2017 1:03:42 PM:351,1.107117,0.06876683,-0.07694213,347.4842,197.9474,13.69886,LeftController
2/21/2017 1:03:42 PM:408,1.107023,0.06933141,-0.07701974,347.4781,197.9512,13.64634,LeftController
2/21/2017 1:03:42 PM:460,1.10709,0.06930733,-0.07678314,347.4707,197.9407,13.65775,LeftController
2/21/2017 1:03:42 PM:497,1.107193,0.06924534,-0.07680607,347.4767,197.9332,13.69284,LeftController
2/21/2017 1:03:42 PM:538,1.107333,0.06913996,-0.07698648,347.4803,197.9382,13.66738,LeftController
2/21/2017 1:03:42 PM:598,1.107255,0.06927586,-0.07711159,347.4781,197.9204,13.74879,LeftController
2/21/2017 1:03:42 PM:650,1.107091,0.0691247,-0.07703011,347.4691,197.9585,13.57943,LeftController
2/21/2017 1:03:42 PM:694,1.107274,0.06882429,-0.07685803,347.4672,197.8998,13.85846,LeftController
2/21/2017 1:03:42 PM:753,1.107207,0.06912136,-0.07680622,347.4456,197.9587,13.6763,LeftController
2/21/2017 1:03:42 PM:821,1.107534,0.06864738,-0.07702529,347.4508,197.9293,13.82837,LeftController
2/21/2017 1:03:42 PM:873,1.107324,0.06930161,-0.07695822,347.4508,197.9431,13.76105,LeftController
2/21/2017 1:03:42 PM:932,1.107391,0.06895494,-0.0769905,347.4741,197.9632,13.61847,LeftController
2/21/2017 1:03:42 PM:984,1.107252,0.06915426,-0.07699944,347.4747,197.9392,13.72611,LeftController
2/21/2017 1:03:43 PM:18,1.107197,0.06920052,-0.07698186,347.4672,197.9499,13.698,LeftController
2/21/2017 1:03:43 PM:51,1.107518,0.06891418,-0.07695317,347.4622,197.9323,13.78934,LeftController
2/21/2017 1:03:43 PM:87,1.107296,0.06894231,-0.07682773,347.4659,197.9276,13.76606,LeftController
2/21/2017 1:03:43 PM:118,1.107033,0.06933904,-0.07695809,347.4843,197.9699,13.57336,LeftController
2/21/2017 1:03:43 PM:152,1.107001,0.06938481,-0.07683972,347.4774,197.9841,13.52658,LeftController
2/21/2017 1:03:43 PM:197,1.107188,0.06901312,-0.0770171,347.4841,197.9446,13.64781,LeftController
2/21/2017 1:03:43 PM:256,1.107184,0.06890821,-0.07669139,347.4631,197.9699,13.54756,LeftController
2/21/2017 1:03:43 PM:320,1.107006,0.06866932,-0.07693099,347.4818,197.9458,13.67387,LeftController
2/21/2017 1:03:43 PM:355,1.106967,0.06893778,-0.07678673,347.4663,197.9711,13.58529,LeftController
2/21/2017 1:03:43 PM:402,1.107523,0.06922317,-0.07697961,347.4623,197.9459,13.74099,LeftController
2/21/2017 1:03:43 PM:465,1.107324,0.06926203,-0.07683404,347.459,197.9378,13.77625,LeftController
2/21/2017 1:03:43 PM:498,1.107152,0.06895614,-0.07681552,347.4636,197.9739,13.59197,LeftController
2/21/2017 1:03:43 PM:532,1.107116,0.06922698,-0.07692255,347.4778,197.9813,13.59709,LeftController
2/21/2017 1:03:43 PM:565,1.107148,0.06915236,-0.07693411,347.4684,197.95,13.6916,LeftController
2/21/2017 1:03:43 PM:602,1.107219,0.06918192,-0.07698082,347.4668,197.966,13.60999,LeftController
2/21/2017 1:03:43 PM:637,1.107363,0.06890035,-0.0769552,347.4602,197.9615,13.63691,LeftController
2/21/2017 1:03:43 PM:668,1.107225,0.06893802,-0.07669193,347.4558,197.9524,13.68864,LeftController
2/21/2017 1:03:43 PM:714,1.10712,0.06865168,-0.07686287,347.4626,197.9604,13.64298,LeftController
2/21/2017 1:03:43 PM:777,1.107136,0.06890559,-0.07686899,347.461,197.9576,13.66298,LeftController
2/21/2017 1:03:43 PM:812,1.107187,0.06900001,-0.07704437,347.4613,197.9577,13.63665,LeftController
2/21/2017 1:03:43 PM:844,1.107287,0.069134,-0.07681817,347.45,197.9649,13.62377,LeftController
2/21/2017 1:03:43 PM:878,1.107238,0.06929779,-0.07689627,347.4553,197.9523,13.67464,LeftController
2/21/2017 1:03:43 PM:911,1.107161,0.06885839,-0.07698618,347.4587,197.9504,13.68236,LeftController
2/21/2017 1:03:43 PM:945,1.10709,0.06894636,-0.07707383,347.4675,197.9668,13.63303,LeftController
2/21/2017 1:03:43 PM:981,1.107138,0.06904364,-0.07687187,347.4635,197.9574,13.64801,LeftController
2/21/2017 1:03:44 PM:26,1.107032,0.06878233,-0.07696387,347.4735,197.9579,13.63144,LeftController
2/21/2017 1:03:44 PM:90,1.107331,0.0692122,-0.07680743,347.4585,197.9543,13.63666,LeftController
2/21/2017 1:03:44 PM:123,1.107437,0.06890702,-0.07689324,347.4633,197.9539,13.65397,LeftController
2/21/2017 1:03:44 PM:157,1.107158,0.06920433,-0.07688981,347.4709,197.9663,13.58807,LeftController
2/21/2017 1:03:44 PM:227,1.107511,0.06909847,-0.07689999,347.461,197.9577,13.60436,LeftController
2/21/2017 1:03:44 PM:317,1.107005,0.069067,-0.07688186,347.467,197.9588,13.61449,LeftController
2/21/2017 1:03:44 PM:395,1.106899,0.06928229,-0.07684193,347.4635,197.9577,13.62092,LeftController
2/21/2017 1:03:44 PM:473,1.106978,0.06902575,-0.07694083,347.4671,197.9552,13.62676,LeftController
2/21/2017 1:03:44 PM:540,1.107158,0.06903458,-0.07672365,347.4557,197.9578,13.59995,LeftController
2/21/2017 1:03:44 PM:593,1.107303,0.06917024,-0.07700074,347.4685,197.9513,13.70088,LeftController
2/21/2017 1:03:44 PM:630,1.107151,0.06908035,-0.07682776,347.4601,197.9489,13.66885,LeftController
2/21/2017 1:03:44 PM:709,1.107149,0.06914997,-0.07696211,347.4526,197.9873,13.54792,LeftController
2/21/2017 1:03:44 PM:753,1.107254,0.06937981,-0.07684294,347.4589,197.946,13.66564,LeftController
2/21/2017 1:03:44 PM:820,1.017645,-0.03484774,-0.05067732,347.8498,197.8255,16.19673,LeftController
2/21/2017 1:03:44 PM:872,1.017684,-0.03482461,-0.05061233,347.8314,197.8434,16.12707,LeftController
2/21/2017 1:03:44 PM:916,1.017647,-0.03470778,-0.05023818,347.8114,197.9072,15.96842,LeftController
2/21/2017 1:03:44 PM:976,1.018005,-0.03510499,-0.05077578,347.8155,197.8134,16.35065,LeftController
2/21/2017 1:03:45 PM:28,1.017466,-0.03493953,-0.05058746,347.7967,197.8633,16.18483,LeftController
2/21/2017 1:03:45 PM:62,1.017512,-0.03486753,-0.05043374,347.7857,197.8119,16.23472,LeftController
2/21/2017 1:03:45 PM:95,1.017499,-0.03464484,-0.05049035,347.7776,197.8565,16.18426,LeftController
2/21/2017 1:03:45 PM:134,1.017476,-0.03515863,-0.05036272,347.7836,197.8403,16.1428,LeftController
2/21/2017 1:03:45 PM:177,1.018438,-0.03560996,-0.05067928,347.7916,197.8188,16.26538,LeftController
2/21/2017 1:03:45 PM:244,1.018358,-0.03538918,-0.05077285,347.7107,197.9002,16.26364,LeftController
2/21/2017 1:03:45 PM:307,1.018807,-0.03610802,-0.05082978,347.8039,197.8376,16.27662,LeftController
2/21/2017 1:03:45 PM:341,1.018815,-0.03619051,-0.05095176,347.7518,197.8466,16.31949,LeftController
2/21/2017 1:03:45 PM:374,1.018948,-0.03616428,-0.05056646,347.7303,197.8796,16.23149,LeftController
2/21/2017 1:03:45 PM:408,1.017987,-0.03585315,-0.05057476,347.5484,198.1335,15.79366,LeftController
2/21/2017 1:03:45 PM:441,1.017776,-0.03610039,-0.05027573,347.4636,198.3222,15.0625,LeftController
2/21/2017 1:03:45 PM:475,1.016986,-0.03670216,-0.05005799,347.4818,198.4458,14.46655,LeftController
2/21/2017 1:03:45 PM:508,1.017278,-0.03762245,-0.05061854,347.573,198.3984,14.87216,LeftController
2/21/2017 1:03:45 PM:542,1.018641,-0.03790617,-0.05159736,347.6254,198.4801,15.59284,LeftController
2/21/2017 1:03:45 PM:576,1.019969,-0.03834963,-0.05192953,347.6979,198.3844,16.50068,LeftController
2/21/2017 1:03:45 PM:609,1.02105,-0.03847194,-0.05166283,347.6743,198.7973,16.22501,LeftController
2/21/2017 1:03:45 PM:642,1.02161,-0.03894925,-0.05169775,347.3435,199.8706,15.3625,LeftController
2/21/2017 1:03:45 PM:676,1.023608,-0.03885007,-0.05293386,347.2411,199.5183,17.25852,LeftController
2/21/2017 1:03:45 PM:709,1.022521,-0.03898621,-0.05259465,347.3173,199.786,16.25679,LeftController
2/21/2017 1:03:45 PM:742,1.022458,-0.0390656,-0.05246166,347.3369,199.8623,16.07728,LeftController
2/21/2017 1:03:45 PM:779,1.023312,-0.03881168,-0.05322403,347.4967,199.7919,16.66622,LeftController
2/21/2017 1:03:45 PM:809,1.022143,-0.03710032,-0.0544715,348.1007,200.1633,16.6897,LeftController
2/21/2017 1:03:45 PM:843,1.02114,-0.03541708,-0.056982,348.8684,200.4224,18.65274,LeftController
2/21/2017 1:03:45 PM:880,1.021733,-0.03353548,-0.06145307,349.4506,199.6354,22.8638,LeftController
2/21/2017 1:03:45 PM:910,1.020292,-0.03266597,-0.0682953,351.2569,198.953,25.96265,LeftController
2/21/2017 1:03:45 PM:949,1.020849,-0.03102422,-0.07288542,353.1278,197.4396,27.77895,LeftController
2/21/2017 1:03:45 PM:988,1.020309,-0.02963519,-0.07532556,355.0456,197.5302,27.06487,LeftController
2/21/2017 1:03:46 PM:37,1.017035,-0.02750468,-0.07857523,358.2059,198.1604,24.81359,LeftController
2/21/2017 1:03:46 PM:100,1.011287,-0.02561188,-0.07827955,0.6582669,197.7915,20.00312,LeftController
2/21/2017 1:03:46 PM:133,1.006226,-0.02504539,-0.07757509,1.529212,197.8553,15.28499,LeftController
2/21/2017 1:03:46 PM:167,0.9996145,-0.02437711,-0.07578783,2.048287,198.7481,9.911361,LeftController
2/21/2017 1:03:46 PM:200,0.9934683,-0.02321553,-0.07310306,2.301905,199.3493,4.796332,LeftController
2/21/2017 1:03:46 PM:234,0.9876382,-0.02309942,-0.07149948,2.722304,199.6221,0.390525,LeftController
2/21/2017 1:03:46 PM:267,0.9836779,-0.02192783,-0.07207462,3.447785,199.4161,357.651,LeftController
2/21/2017 1:03:46 PM:301,0.9804289,-0.02177072,-0.07413197,4.456779,199.5766,355.2401,LeftController
2/21/2017 1:03:46 PM:334,0.9783535,-0.02178073,-0.07403679,5.196252,200.4182,353.4154,LeftController
2/21/2017 1:03:46 PM:368,0.9777567,-0.02133322,-0.07511286,5.962573,200.9306,352.8029,LeftController
2/21/2017 1:03:46 PM:401,0.9767392,-0.02004528,-0.07799051,7.75721,201.7215,352.1925,LeftController
2/21/2017 1:03:46 PM:435,0.9765267,-0.01985908,-0.07984473,9.348328,202.6367,352.0869,LeftController
2/21/2017 1:03:46 PM:472,0.9772503,-0.01934314,-0.0808733,10.56366,203.366,352.748,LeftController
2/21/2017 1:03:46 PM:502,0.9792116,-0.01890922,-0.08018927,11.86663,204.1559,353.5647,LeftController
2/21/2017 1:03:46 PM:535,0.9824347,-0.01852989,-0.08424024,12.74954,202.4669,356.4279,LeftController
2/21/2017 1:03:46 PM:569,0.9872134,-0.01834893,-0.08680554,13.05432,200.7821,0.04375151,LeftController
2/21/2017 1:03:46 PM:602,0.9886036,-0.01767349,-0.08951276,13.99279,200.2758,0.7945911,LeftController
2/21/2017 1:03:46 PM:636,0.9848413,-0.01782227,-0.08930656,14.316,201.1084,356.7227,LeftController
