2/21/2017 1:35:22 PM:712,0.6235137,0.7677881,-0.5067668,51.69659,292.0412,9.524724,LeftController
2/21/2017 1:35:22 PM:756,0.6188474,0.7701442,-0.5007973,51.2172,293.4259,10.84856,LeftController
2/21/2017 1:35:22 PM:804,0.6134129,0.7723128,-0.4959988,50.96155,294.3848,11.82906,LeftController
2/21/2017 1:35:22 PM:868,0.6093264,0.7741467,-0.4975032,50.74075,293.128,12.50109,LeftController
2/21/2017 1:35:22 PM:912,0.6064646,0.775984,-0.5014654,50.35681,290.933,12.96738,LeftController
2/21/2017 1:35:22 PM:960,0.6057463,0.7768689,-0.5106027,50.29931,287.4416,13.8368,LeftController
2/21/2017 1:35:23 PM:24,0.6103821,0.7748538,-0.5232884,51.31686,284.3941,14.3283,LeftController
2/21/2017 1:35:23 PM:69,0.6163402,0.7717326,-0.5345708,52.81114,282.0338,14.0303,LeftController
2/21/2017 1:35:23 PM:117,0.6284482,0.7662977,-0.5529724,55.47614,278.0618,11.97044,LeftController
2/21/2017 1:35:23 PM:181,0.6381302,0.762262,-0.5706415,57.71033,274.1159,8.916352,LeftController
2/21/2017 1:35:23 PM:225,0.6425636,0.7614949,-0.583042,58.55023,271.3212,6.738249,LeftController
2/21/2017 1:35:23 PM:273,0.6453443,0.7641172,-0.5974858,58.33891,266.2546,4.648566,LeftController
2/21/2017 1:35:23 PM:337,0.6479211,0.7670928,-0.6089438,57.89291,262.0965,4.062851,LeftController
2/21/2017 1:35:23 PM:385,0.6502726,0.7687708,-0.6145155,57.9371,260.2632,3.595327,LeftController
2/21/2017 1:35:23 PM:440,0.6527741,0.7701859,-0.6185751,57.99913,258.4695,2.229913,LeftController
2/21/2017 1:35:23 PM:493,0.6525307,0.7700435,-0.6160442,57.98592,259.0516,2.444117,LeftController
2/21/2017 1:35:23 PM:538,0.6518815,0.7700036,-0.6117859,58.15843,260.6581,3.590595,LeftController
2/21/2017 1:35:23 PM:586,0.6495178,0.7694546,-0.6049447,58.14858,263.3135,5.22873,LeftController
2/21/2017 1:35:23 PM:650,0.6447337,0.7698218,-0.5985578,57.46292,265.117,6.382952,LeftController
2/21/2017 1:35:23 PM:694,0.6412973,0.7709585,-0.5930443,56.82199,266.1456,7.336419,LeftController
2/21/2017 1:35:23 PM:742,0.636879,0.7722768,-0.5858278,55.91673,268.3357,9.130739,LeftController
2/21/2017 1:35:23 PM:806,0.6341124,0.7723179,-0.5788673,55.36132,271.0167,10.67051,LeftController
2/21/2017 1:35:23 PM:850,0.6327581,0.7717437,-0.5740846,55.10293,272.6705,11.09297,LeftController
2/21/2017 1:35:23 PM:899,0.6321547,0.7710831,-0.5687319,54.79583,274.3841,11.1869,LeftController
2/21/2017 1:35:23 PM:962,0.6331325,0.7699404,-0.5631655,54.88892,276.8687,11.63426,LeftController
2/21/2017 1:35:24 PM:7,0.6347392,0.7689101,-0.558622,54.99221,279.1154,11.92519,LeftController
2/21/2017 1:35:24 PM:55,0.6364925,0.767367,-0.552593,55.08554,281.493,11.86944,LeftController
2/21/2017 1:35:24 PM:119,0.6391199,0.7656387,-0.5465118,55.45992,283.569,12.00954,LeftController
2/21/2017 1:35:24 PM:163,0.6422153,0.763989,-0.5408323,55.87538,285.4172,12.16879,LeftController
2/21/2017 1:35:24 PM:211,0.6454871,0.7622087,-0.5332875,56.46955,288.0745,12.56787,LeftController
2/21/2017 1:35:24 PM:275,0.6465447,0.7618839,-0.5243034,56.58242,290.9395,12.71279,LeftController
2/21/2017 1:35:24 PM:319,0.6465976,0.7620634,-0.5168797,56.29599,293.3119,13.39528,LeftController
2/21/2017 1:35:24 PM:368,0.6451468,0.7635536,-0.5086681,55.4361,295.8929,14.58332,LeftController
2/21/2017 1:35:24 PM:431,0.6417255,0.7668884,-0.5029991,53.82359,297.4929,15.3578,LeftController
2/21/2017 1:35:24 PM:476,0.6374776,0.7700602,-0.5008143,52.21614,297.7955,16.1053,LeftController
2/21/2017 1:35:24 PM:524,0.6267159,0.7777659,-0.4979483,50.22627,297.6646,17.18014,LeftController
2/21/2017 1:35:24 PM:588,0.5981848,0.7975051,-0.4937971,44.54142,293.2103,19.65714,LeftController
2/21/2017 1:35:24 PM:632,0.5689948,0.8197286,-0.4926851,38.911,287.9696,24.19525,LeftController
2/21/2017 1:35:24 PM:681,0.5360894,0.8476477,-0.4929567,32.97325,283.8776,30.26088,LeftController
2/21/2017 1:35:24 PM:744,0.5093591,0.8664941,-0.4928615,28.66865,281.9955,31.90904,LeftController
2/21/2017 1:35:24 PM:789,0.495024,0.8714747,-0.4932892,27.30321,281.1985,31.1315,LeftController
2/21/2017 1:35:24 PM:837,0.4841381,0.8683294,-0.4984778,29.14979,278.3366,32.11338,LeftController
2/21/2017 1:35:24 PM:900,0.4789156,0.8660253,-0.5108725,31.74412,271.5752,32.8132,LeftController
2/21/2017 1:35:24 PM:945,0.4771256,0.8707757,-0.5186745,31.43826,268.4061,33.44416,LeftController
2/21/2017 1:35:24 PM:993,0.4765339,0.8778557,-0.5238202,29.51917,268.3818,37.99377,LeftController
2/21/2017 1:35:25 PM:57,0.4812374,0.8770027,-0.5320989,29.19561,268.4557,42.00049,LeftController
2/21/2017 1:35:25 PM:101,0.4879301,0.8699189,-0.5424217,30.70399,267.0751,40.8847,LeftController
2/21/2017 1:35:25 PM:149,0.4984742,0.8571576,-0.5597898,34.31762,262.4308,36.40064,LeftController
2/21/2017 1:35:25 PM:213,0.5089428,0.8485984,-0.5749614,36.90534,258.1563,31.61722,LeftController
2/21/2017 1:35:25 PM:253,0.512295,0.8477317,-0.5803599,37.29672,257.2326,31.68278,LeftController
2/21/2017 1:35:25 PM:305,0.5110558,0.8514314,-0.5856972,36.6075,257.4608,33.94367,LeftController
2/21/2017 1:35:25 PM:369,0.5040187,0.8557765,-0.5856866,35.36753,258.7033,34.43396,LeftController
2/21/2017 1:35:25 PM:409,0.4992045,0.8571368,-0.5849824,34.97579,259.3155,33.35909,LeftController
2/21/2017 1:35:25 PM:462,0.487228,0.8580803,-0.5834364,34.79062,260.0676,31.29053,LeftController
2/21/2017 1:35:25 PM:526,0.4748684,0.8584965,-0.5803896,35.09608,260.7989,30.80507,LeftController
2/21/2017 1:35:25 PM:570,0.4631999,0.8620768,-0.5767646,34.81676,261.8765,31.43797,LeftController
2/21/2017 1:35:25 PM:618,0.4421569,0.8733588,-0.5698239,32.93484,263.708,33.55955,LeftController
2/21/2017 1:35:25 PM:682,0.414912,0.8939195,-0.5600089,28.94364,266.4306,36.6115,LeftController
2/21/2017 1:35:25 PM:727,0.3910336,0.9136864,-0.5523891,26.18636,267.6732,38.75708,LeftController
2/21/2017 1:35:25 PM:775,0.3592802,0.9441793,-0.5419914,22.87803,268.8141,43.03057,LeftController
2/21/2017 1:35:25 PM:839,0.3219877,0.9895771,-0.5272301,16.56116,270.1458,46.07598,LeftController
2/21/2017 1:35:25 PM:883,0.2921296,1.034117,-0.5131493,10.77695,271.946,48.13026,LeftController
2/21/2017 1:35:25 PM:931,0.2559342,1.098693,-0.494119,2.599555,274.4556,52.08765,LeftController
2/21/2017 1:35:25 PM:995,0.225381,1.170146,-0.4797082,353.5872,274.8668,60.80018,LeftController
2/21/2017 1:35:26 PM:39,0.2038342,1.218687,-0.4734297,348.0345,273.9059,69.69296,LeftController
2/21/2017 1:35:26 PM:87,0.1758275,1.266394,-0.4665716,343.188,271.7994,74.925,LeftController
2/21/2017 1:35:26 PM:151,0.1435939,1.286881,-0.4576719,342.8461,270.4879,73.83163,LeftController
2/21/2017 1:35:26 PM:195,0.1161064,1.289791,-0.4488212,343.3342,270.2635,68.08213,LeftController
2/21/2017 1:35:26 PM:244,0.08217907,1.27429,-0.4435133,349.324,267.827,66.47729,LeftController
2/21/2017 1:35:26 PM:307,0.06015003,1.251869,-0.4371116,354.3704,266.9077,59.20321,LeftController
2/21/2017 1:35:26 PM:352,0.05346251,1.241692,-0.433214,356.9369,265.6212,56.74973,LeftController
2/21/2017 1:35:26 PM:400,0.05236959,1.237475,-0.427475,357.6283,264.3604,56.27818,LeftController
2/21/2017 1:35:26 PM:464,0.05790579,1.244138,-0.4144416,355.3907,266.5444,57.68709,LeftController
2/21/2017 1:35:26 PM:520,0.06290197,1.248168,-0.40826,355.0073,266.4213,60.06093,LeftController
2/21/2017 1:35:26 PM:579,0.06688011,1.255841,-0.4007449,353.0755,267.5009,62.41961,LeftController
2/21/2017 1:35:26 PM:640,0.06725311,1.258971,-0.3999411,352.1233,267.0854,62.5039,LeftController
2/21/2017 1:35:26 PM:676,0.06605363,1.258953,-0.400491,352.2926,266.2643,62.27539,LeftController
2/21/2017 1:35:26 PM:736,0.06277037,1.255169,-0.4029167,353.7875,264.8862,63.06929,LeftController
2/21/2017 1:35:26 PM:796,0.06492019,1.25684,-0.4031709,353.8716,264.3562,63.28468,LeftController
2/21/2017 1:35:26 PM:832,0.07129729,1.259543,-0.3999075,354.4456,264.9041,63.69526,LeftController
2/21/2017 1:35:26 PM:892,0.07857907,1.268011,-0.3872517,352.5756,270.0171,62.54369,LeftController
2/21/2017 1:35:26 PM:952,0.0751096,1.271965,-0.3869251,351.3842,270.8249,60.73275,LeftController
2/21/2017 1:35:26 PM:989,0.06764615,1.272341,-0.3912885,351.0164,270.1313,58.76996,LeftController
2/21/2017 1:35:27 PM:49,0.05653203,1.26752,-0.3985124,352.6406,268.6987,58.35589,LeftController
2/21/2017 1:35:27 PM:108,0.05355895,1.264231,-0.3988223,353.3695,268.4331,55.72541,LeftController
2/21/2017 1:35:27 PM:145,0.05281007,1.263297,-0.3934714,353.1032,270.2221,53.01681,LeftController
2/21/2017 1:35:27 PM:205,0.0522238,1.260813,-0.3853579,354.0838,273.4713,49.84103,LeftController
2/21/2017 1:35:27 PM:265,0.0512774,1.261583,-0.3845814,354.1827,274.4423,46.66466,LeftController
2/21/2017 1:35:27 PM:302,0.05086625,1.263453,-0.3851581,353.4308,274.6484,43.80534,LeftController
2/21/2017 1:35:27 PM:361,0.05024362,1.263104,-0.3877835,354.3485,274.8486,41.57557,LeftController
2/21/2017 1:35:27 PM:421,0.04985726,1.262698,-0.3881932,354.4255,275.1281,40.64543,LeftController
2/21/2017 1:35:27 PM:458,0.05015707,1.261963,-0.3894241,354.3695,274.7652,39.40848,LeftController
2/21/2017 1:35:27 PM:517,0.05027032,1.259525,-0.3910819,355.003,274.3787,38.50095,LeftController
2/21/2017 1:35:27 PM:578,0.0507443,1.258795,-0.3909841,354.6581,274.4455,37.35445,LeftController
2/21/2017 1:35:27 PM:614,0.05264246,1.258594,-0.3916636,354.2472,274.2454,37.26542,LeftController
2/21/2017 1:35:27 PM:674,0.05617332,1.258997,-0.3917804,353.7508,274.203,37.42308,LeftController
2/21/2017 1:35:27 PM:733,0.05882657,1.258358,-0.3916283,353.7101,274.1692,38.14916,LeftController
2/21/2017 1:35:27 PM:771,0.06087101,1.258308,-0.3917721,353.465,274.3406,37.89689,LeftController
2/21/2017 1:35:27 PM:830,0.06329644,1.258759,-0.3933778,353.2567,274.1381,38.2322,LeftController
2/21/2017 1:35:27 PM:890,0.06469655,1.257769,-0.3944967,353.6792,274.0933,39.39793,LeftController
2/21/2017 1:35:27 PM:927,0.06639266,1.257262,-0.3957928,353.9717,273.7326,40.92356,LeftController
2/21/2017 1:35:27 PM:986,0.06996119,1.258339,-0.3978967,353.5283,273.7085,45.17073,LeftController
2/21/2017 1:35:28 PM:46,0.07460046,1.258254,-0.4009055,352.7966,272.7706,49.65692,LeftController
2/21/2017 1:35:28 PM:83,0.08094633,1.253795,-0.4041712,353.0012,270.6974,56.28963,LeftController
2/21/2017 1:35:28 PM:143,0.1001712,1.242545,-0.4011555,356.107,268.6223,68.28621,LeftController
2/21/2017 1:35:28 PM:203,0.1206889,1.244918,-0.383225,353.6712,272.4943,70.25451,LeftController
2/21/2017 1:35:28 PM:240,0.1352099,1.250762,-0.3657602,349.9447,276.275,71.34296,LeftController
2/21/2017 1:35:28 PM:299,0.1378238,1.250015,-0.3584041,350.9264,275.4922,73.39165,LeftController
2/21/2017 1:35:28 PM:359,0.1252209,1.250121,-0.3622455,351.7456,273.5015,72.33802,LeftController
2/21/2017 1:35:28 PM:396,0.1140653,1.251206,-0.3665859,351.0241,272.0428,71.69288,LeftController
2/21/2017 1:35:28 PM:456,0.09567404,1.248108,-0.3731001,353.0262,270.1554,71.90312,LeftController
2/21/2017 1:35:28 PM:516,0.0907135,1.251218,-0.3723903,350.2349,270.0641,67.90519,LeftController
2/21/2017 1:35:28 PM:553,0.09554076,1.257467,-0.3656127,345.7621,271.1769,63.68279,LeftController
2/21/2017 1:35:28 PM:612,0.1222829,1.260149,-0.3307514,334.7821,282.7493,50.76956,LeftController
2/21/2017 1:35:28 PM:672,0.1529489,1.241049,-0.3003581,330.4241,296.8317,41.41533,LeftController
2/21/2017 1:35:28 PM:709,0.179065,1.205052,-0.2757176,333.4973,308.0506,33.11092,LeftController
2/21/2017 1:35:28 PM:769,0.2037663,1.137519,-0.2515175,344.7932,317.6069,24.27246,LeftController
2/21/2017 1:35:28 PM:830,0.2015018,1.101998,-0.2507441,351.6187,315.6141,25.51679,LeftController
2/21/2017 1:35:28 PM:865,0.1881627,1.080521,-0.2563281,354.5566,310.1228,28.36429,LeftController
2/21/2017 1:35:28 PM:925,0.1612699,1.05788,-0.266411,358.5584,301.4782,32.80202,LeftController
2/21/2017 1:35:28 PM:985,0.1429026,1.051344,-0.2710602,359.5674,296.0868,36.04267,LeftController
2/21/2017 1:35:29 PM:22,0.1278257,1.048528,-0.2729508,359.6035,291.8665,36.37839,LeftController
2/21/2017 1:35:29 PM:82,0.1111381,1.041384,-0.2713095,2.33966,287.6137,41.91482,LeftController
2/21/2017 1:35:29 PM:141,0.1064373,1.038835,-0.2668248,2.493203,286.7334,42.1101,LeftController
2/21/2017 1:35:29 PM:179,0.1042573,1.037123,-0.2638664,2.859668,285.383,44.66541,LeftController
2/21/2017 1:35:29 PM:238,0.106019,1.037703,-0.2551977,2.815603,286.0312,46.74178,LeftController
2/21/2017 1:35:29 PM:297,0.1074283,1.038761,-0.2503691,2.469202,286.8794,46.59388,LeftController
2/21/2017 1:35:29 PM:335,0.1062429,1.038897,-0.2509312,2.902605,285.5529,47.10956,LeftController
2/21/2017 1:35:29 PM:394,0.1050932,1.037702,-0.2531768,3.05766,284.6541,48.30801,LeftController
2/21/2017 1:35:29 PM:454,0.1044021,1.038841,-0.253508,2.11813,284.8014,47.89356,LeftController
2/21/2017 1:35:29 PM:491,0.1022576,1.034414,-0.2575424,3.831555,283.5139,47.99054,LeftController
2/21/2017 1:35:29 PM:551,0.09918392,1.028226,-0.2668531,5.539241,281.1393,48.28481,LeftController
2/21/2017 1:35:29 PM:611,0.09825432,1.025219,-0.2723657,6.111646,280.4639,49.61158,LeftController
2/21/2017 1:35:29 PM:649,0.09789979,1.022222,-0.2771428,6.571015,279.6892,49.00416,LeftController
2/21/2017 1:35:29 PM:707,0.09676778,1.015893,-0.2836363,8.300808,278.4826,48.75866,LeftController
2/21/2017 1:35:29 PM:779,0.09623432,1.014562,-0.2874165,9.080428,277.5799,48.76819,LeftController
2/21/2017 1:35:29 PM:815,0.09678817,1.013909,-0.2881936,9.130407,277.8423,49.24479,LeftController
2/21/2017 1:35:29 PM:874,0.09788525,1.013977,-0.2888784,9.026444,277.5626,48.97755,LeftController
2/21/2017 1:35:29 PM:935,0.09885144,1.013156,-0.2892424,9.341354,277.4044,48.7554,LeftController
2/21/2017 1:35:29 PM:971,0.09940445,1.012399,-0.2892415,9.658877,277.5902,48.56723,LeftController
2/21/2017 1:35:30 PM:31,0.09928429,1.010753,-0.2949003,10.04535,276.5502,46.97298,LeftController
2/21/2017 1:35:30 PM:91,0.09802687,1.01011,-0.3043448,9.390872,275.5945,44.90942,LeftController
2/21/2017 1:35:30 PM:128,0.09626842,1.006624,-0.3188212,9.561083,273.3586,44.00117,LeftController
2/21/2017 1:35:30 PM:187,0.09383452,1.00115,-0.3441589,11.03423,269.4606,45.10288,LeftController
2/21/2017 1:35:30 PM:247,0.09270108,1.001272,-0.358766,10.75148,267.8145,45.35976,LeftController
2/21/2017 1:35:30 PM:295,0.09190488,0.9997165,-0.3788599,11.53294,264.7787,46.4296,LeftController
2/21/2017 1:35:30 PM:355,0.09238625,0.9946078,-0.4004363,13.42183,261.5255,49.08152,LeftController
2/21/2017 1:35:30 PM:430,0.09564042,0.989774,-0.4119373,14.1113,259.9277,48.47086,LeftController
2/21/2017 1:35:30 PM:474,0.09900212,0.9865385,-0.4129845,14.97155,259.762,49.70401,LeftController
2/21/2017 1:35:30 PM:508,0.1011903,0.9848512,-0.4115607,15.23166,260.1494,50.41877,LeftController
2/21/2017 1:35:30 PM:541,0.1029453,0.9837545,-0.4062758,15.20371,261.2127,50.64563,LeftController
2/21/2017 1:35:30 PM:585,0.1041241,0.9827963,-0.4002415,15.25627,262.1907,50.92169,LeftController
2/21/2017 1:35:30 PM:623,0.1045945,0.9815356,-0.3893292,15.60568,263.4635,51.72376,LeftController
2/21/2017 1:35:30 PM:690,0.1028051,0.9813873,-0.3748507,15.56338,264.3244,52.55234,LeftController
2/21/2017 1:35:30 PM:739,0.1020505,0.9808183,-0.3653559,15.7439,265.2338,53.05619,LeftController
2/21/2017 1:35:30 PM:776,0.1007892,0.98002,-0.3509253,16.02798,266.5284,53.67504,LeftController
2/21/2017 1:35:30 PM:835,0.100323,0.9785639,-0.327033,16.08925,268.7966,53.99747,LeftController
2/21/2017 1:35:30 PM:895,0.1009661,0.9768283,-0.3097381,16.54677,270.3188,54.71022,LeftController
2/21/2017 1:35:30 PM:932,0.1018616,0.9747043,-0.2920713,16.7745,271.943,55.12354,LeftController
2/21/2017 1:35:30 PM:992,0.1037494,0.9708294,-0.2670542,17.26655,273.799,55.9044,LeftController
2/21/2017 1:35:31 PM:52,0.1041334,0.9687577,-0.2501937,17.47232,275.3908,56.1937,LeftController
2/21/2017 1:35:31 PM:89,0.1027029,0.9682206,-0.234962,17.607,276.4945,56.26947,LeftController
2/21/2017 1:35:31 PM:148,0.1030581,0.9643718,-0.2147796,18.2672,277.845,56.62975,LeftController
2/21/2017 1:35:31 PM:208,0.1037892,0.9629836,-0.2025144,18.23885,278.721,57.2109,LeftController
2/21/2017 1:35:31 PM:245,0.104916,0.9618249,-0.1896265,18.29238,279.6915,57.87018,LeftController
2/21/2017 1:35:31 PM:305,0.1070907,0.9597435,-0.1689644,18.42036,281.2784,58.16393,LeftController
2/21/2017 1:35:31 PM:364,0.1075701,0.9581211,-0.1544524,18.47075,282.6825,57.87229,LeftController
2/21/2017 1:35:31 PM:401,0.1074048,0.9575322,-0.1409029,18.38563,283.5116,58.14179,LeftController
2/21/2017 1:35:31 PM:461,0.1069071,0.9572366,-0.1189562,18.10892,285.071,58.09469,LeftController
2/21/2017 1:35:31 PM:521,0.1068112,0.9570385,-0.1031924,18.38836,285.8976,58.16898,LeftController
2/21/2017 1:35:31 PM:558,0.1083554,0.9584969,-0.08557408,18.20782,287.333,58.00996,LeftController
2/21/2017 1:35:31 PM:617,0.1120266,0.9633518,-0.0578341,17.54576,289.933,58.27534,LeftController
2/21/2017 1:35:31 PM:677,0.1153227,0.9668692,-0.03986914,16.96446,291.5026,58.12404,LeftController
2/21/2017 1:35:31 PM:714,0.1184908,0.9700787,-0.02247009,16.52674,293.1621,58.33157,LeftController
2/21/2017 1:35:31 PM:774,0.1239263,0.9732308,0.001188653,16.20026,295.1021,58.00356,LeftController
2/21/2017 1:35:31 PM:834,0.1275965,0.974566,0.01492297,15.98832,296.308,57.82409,LeftController
2/21/2017 1:35:31 PM:882,0.1337051,0.9781147,0.03222197,14.51314,298.6315,56.0664,LeftController
2/21/2017 1:35:31 PM:941,0.1479162,0.9792864,0.05168439,12.4336,302.801,50.38797,LeftController
2/21/2017 1:35:32 PM:1,0.16207,0.9744503,0.06167971,12.42986,307.0415,48.00529,LeftController
2/21/2017 1:35:32 PM:38,0.1783636,0.9677292,0.06692891,12.21878,310.4191,44.36863,LeftController
2/21/2017 1:35:32 PM:97,0.2070217,0.9521629,0.06903109,12.82245,316.3318,37.62782,LeftController
2/21/2017 1:35:32 PM:157,0.2327868,0.9390646,0.06718074,12.8469,321.6197,30.00445,LeftController
2/21/2017 1:35:32 PM:194,0.2640491,0.9213333,0.06188163,14.47784,327.9421,23.49998,LeftController
2/21/2017 1:35:32 PM:254,0.3165524,0.8895051,0.04600146,18.56865,339.0197,15.77116,LeftController
2/21/2017 1:35:32 PM:314,0.3517385,0.8647405,0.02698957,22.92258,345.5187,12.73421,LeftController
2/21/2017 1:35:32 PM:351,0.3864251,0.8387016,0.003439341,27.97127,351.7836,9.731631,LeftController
2/21/2017 1:35:32 PM:410,0.4336181,0.7997472,-0.04040387,36.94294,0.8840023,8.135974,LeftController
2/21/2017 1:35:32 PM:470,0.45823,0.7758447,-0.07286196,42.63133,2.831764,7.700316,LeftController
2/21/2017 1:35:32 PM:507,0.4823254,0.7539049,-0.1064102,47.9427,5.002886,3.778494,LeftController
2/21/2017 1:35:32 PM:567,0.5260196,0.7309284,-0.1600617,53.94749,19.51777,354.4146,LeftController
2/21/2017 1:35:32 PM:627,0.5540287,0.7238734,-0.1938326,57.85931,33.78397,3.602192,LeftController
2/21/2017 1:35:32 PM:675,0.541754,0.7178874,-0.2080677,64.9217,27.69745,14.876,LeftController
2/21/2017 1:35:32 PM:734,0.510173,0.7201655,-0.2016186,63.12053,22.77431,13.62088,LeftController
2/21/2017 1:35:32 PM:834,0.4666221,0.7253412,-0.1850279,57.76211,1.899884,358.1139,LeftController
2/21/2017 1:35:32 PM:935,0.4322253,0.7265877,-0.181589,54.00046,343.1095,346.1871,LeftController
2/21/2017 1:35:33 PM:36,0.4368241,0.7246881,-0.1809832,53.46886,339.421,341.4912,LeftController
2/21/2017 1:35:33 PM:136,0.4803648,0.721159,-0.1759129,56.5724,356.3035,350.5058,LeftController
2/21/2017 1:35:33 PM:203,0.5162823,0.723786,-0.1685219,55.21659,10.38326,357.5803,LeftController
2/21/2017 1:35:33 PM:255,0.5391562,0.7273771,-0.1639436,53.89875,18.02162,0.1954139,LeftController
2/21/2017 1:35:33 PM:289,0.5549698,0.7300929,-0.1611929,52.8362,23.0253,1.662404,LeftController
2/21/2017 1:35:33 PM:331,0.5693297,0.7333988,-0.1581685,51.62589,27.56347,2.976928,LeftController
2/21/2017 1:35:33 PM:367,0.5859337,0.7387285,-0.1543466,49.9768,33.50293,5.628242,LeftController
2/21/2017 1:35:33 PM:427,0.6026425,0.7476913,-0.1548058,49.83015,43.21968,15.31858,LeftController
2/21/2017 1:35:33 PM:521,0.6095052,0.7511827,-0.1545833,50.5433,46.41375,16.63259,LeftController
