2/21/2017 1:31:47 PM:291,-0.1929969,1.200338,0.01867544,333.8808,197.7728,246.5037,RightController
2/21/2017 1:31:47 PM:339,-0.1942154,1.198756,0.01895857,334.0358,198.3918,246.1794,RightController
2/21/2017 1:31:47 PM:402,-0.1962943,1.199255,0.01973108,333.9149,198.7205,245.7191,RightController
2/21/2017 1:31:47 PM:446,-0.1967984,1.200956,0.02051036,333.2495,198.6388,245.2885,RightController
2/21/2017 1:31:47 PM:495,-0.197059,1.202212,0.02067487,333.3371,198.5859,245.739,RightController
2/21/2017 1:31:47 PM:559,-0.1967378,1.201319,0.0195959,334.0203,198.1037,246.4209,RightController
2/21/2017 1:31:47 PM:603,-0.1968701,1.201764,0.02004193,333.5719,198.1699,246.5486,RightController
2/21/2017 1:31:47 PM:654,-0.1978729,1.201222,0.01962448,333.8293,198.2507,246.763,RightController
2/21/2017 1:31:47 PM:716,-0.2009301,1.200154,0.02053213,333.7951,199.4631,247.0451,RightController
2/21/2017 1:31:47 PM:759,-0.2031647,1.199984,0.02107651,333.5116,200.2915,247.0509,RightController
2/21/2017 1:31:47 PM:809,-0.2047108,1.196845,0.0191451,335.0262,200.3657,247.7177,RightController
2/21/2017 1:31:47 PM:873,-0.2076367,1.191046,0.01586695,337.207,200.8184,248.3077,RightController
2/21/2017 1:31:47 PM:923,-0.2094606,1.190072,0.01552038,337.2093,200.796,247.9965,RightController
2/21/2017 1:31:47 PM:964,-0.209902,1.188757,0.01522448,337.6112,200.5923,247.7774,RightController
2/21/2017 1:31:48 PM:32,-0.2098103,1.189045,0.01519503,337.5145,200.3524,247.4342,RightController
2/21/2017 1:31:48 PM:95,-0.2094277,1.18949,0.01545961,337.4267,199.9888,247.483,RightController
2/21/2017 1:31:48 PM:128,-0.2085836,1.18938,0.01607391,337.1899,200.1251,247.762,RightController
2/21/2017 1:31:48 PM:162,-0.2084345,1.189509,0.01618791,337.1931,200.1009,248.0321,RightController
2/21/2017 1:31:48 PM:203,-0.2081013,1.189371,0.01605922,337.3584,199.978,248.0202,RightController
2/21/2017 1:31:48 PM:240,-0.2083808,1.18982,0.01581327,337.4293,199.995,247.9584,RightController
2/21/2017 1:31:48 PM:299,-0.2063694,1.189642,0.01665819,337.0235,199.8911,247.9598,RightController
2/21/2017 1:31:48 PM:360,-0.2055579,1.189094,0.01645846,337.1978,199.7795,248.0451,RightController
2/21/2017 1:31:48 PM:396,-0.2059435,1.189341,0.01584133,337.3387,199.8457,248.0533,RightController
2/21/2017 1:31:48 PM:456,-0.2061775,1.189254,0.01615865,337.3886,199.9358,247.9005,RightController
2/21/2017 1:31:48 PM:516,-0.2056633,1.189499,0.01671759,337.3,199.9254,248.102,RightController
2/21/2017 1:31:48 PM:553,-0.2051872,1.189733,0.01693385,337.2758,199.8375,248.0717,RightController
2/21/2017 1:31:48 PM:612,-0.2046771,1.19116,0.01742997,337.1721,199.7442,248.0698,RightController
2/21/2017 1:31:48 PM:672,-0.2036054,1.193412,0.01944225,336.494,199.621,247.6354,RightController
2/21/2017 1:31:48 PM:709,-0.2000273,1.196429,0.02253894,334.9545,198.9784,246.8269,RightController
2/21/2017 1:31:48 PM:770,-0.1942811,1.205508,0.02991305,330.3121,197.7316,245.3201,RightController
2/21/2017 1:31:48 PM:829,-0.1909275,1.210208,0.03445507,327.8887,196.914,244.452,RightController
2/21/2017 1:31:48 PM:865,-0.1881769,1.213767,0.03839559,326.1248,196.2026,242.8624,RightController
2/21/2017 1:31:48 PM:925,-0.1830808,1.221134,0.04839092,321.1652,194.4847,239.3964,RightController
2/21/2017 1:31:48 PM:985,-0.1772221,1.227721,0.060659,314.948,192.7017,236.7385,RightController
2/21/2017 1:31:49 PM:22,-0.1720556,1.233648,0.07368636,309.1714,191.5059,234.6286,RightController
2/21/2017 1:31:49 PM:81,-0.1641312,1.235769,0.08923457,302.6583,190.681,233.6062,RightController
2/21/2017 1:31:49 PM:141,-0.1590409,1.232377,0.09132738,301.6222,188.8439,234.9354,RightController
2/21/2017 1:31:49 PM:184,-0.1538049,1.22738,0.08924922,302.0541,186.1978,236.3317,RightController
2/21/2017 1:31:49 PM:238,-0.1433076,1.218359,0.08356151,303.9869,181.078,242.5688,RightController
2/21/2017 1:31:49 PM:299,-0.1376443,1.21517,0.08070648,305.521,178.741,246.2273,RightController
2/21/2017 1:31:49 PM:334,-0.1300321,1.208752,0.07974932,306.1501,178.2588,247.0473,RightController
2/21/2017 1:31:49 PM:396,-0.1290808,1.209526,0.08288101,305.4572,178.8863,244.746,RightController
2/21/2017 1:31:49 PM:455,-0.1363698,1.217474,0.08562766,304.5283,179.5353,244.2693,RightController
2/21/2017 1:31:49 PM:491,-0.1378617,1.220136,0.08757921,303.9088,179.9715,244.1245,RightController
2/21/2017 1:31:49 PM:550,-0.1404867,1.222288,0.09203921,302.4768,180.895,242.6826,RightController
2/21/2017 1:31:49 PM:611,-0.1422403,1.222767,0.09544503,301.5197,181.4494,241.9734,RightController
2/21/2017 1:31:49 PM:648,-0.1438804,1.223464,0.09676997,301.0856,181.8503,241.4168,RightController
2/21/2017 1:31:49 PM:707,-0.1454201,1.223679,0.0945745,302.1523,182.5405,241.3241,RightController
2/21/2017 1:31:49 PM:769,-0.1463028,1.222499,0.09313291,302.7156,183.3922,240.6807,RightController
2/21/2017 1:31:49 PM:805,-0.1471199,1.221208,0.0920528,303.173,183.614,240.25,RightController
2/21/2017 1:31:49 PM:865,-0.1478714,1.220441,0.09167321,303.4094,183.8924,239.9643,RightController
2/21/2017 1:31:49 PM:925,-0.1480639,1.220891,0.09224771,303.2427,184.0023,240.0404,RightController
2/21/2017 1:31:49 PM:962,-0.1484008,1.221413,0.09270792,303.0964,183.9961,239.9349,RightController
2/21/2017 1:31:50 PM:21,-0.1490694,1.222003,0.09377474,302.7191,184.4159,239.486,RightController
2/21/2017 1:31:50 PM:81,-0.1969272,1.254991,0.08479117,303.1509,186.6397,237.1533,RightController
2/21/2017 1:31:50 PM:117,-0.1996039,1.257366,0.09130668,302.6797,185.7967,237.8395,RightController
2/21/2017 1:31:50 PM:178,-0.1814418,1.244156,0.09503184,302.8912,183.8527,239.5,RightController
2/21/2017 1:31:50 PM:259,-0.145877,1.218061,0.09267768,302.7361,182.6394,241.2599,RightController
2/21/2017 1:31:50 PM:295,-0.1375695,1.213182,0.09204981,302.9255,182.921,240.9731,RightController
2/21/2017 1:31:50 PM:355,-0.1422637,1.216354,0.09184721,302.9317,183.5605,240.2175,RightController
2/21/2017 1:31:50 PM:414,-0.141909,1.216534,0.09053378,302.9669,183.6488,240.126,RightController
2/21/2017 1:31:50 PM:454,-0.1422764,1.216934,0.09096471,302.8478,183.7398,240.0233,RightController
2/21/2017 1:31:50 PM:511,-0.1480117,1.221588,0.09105575,302.7727,184.0757,239.42,RightController
2/21/2017 1:31:50 PM:567,-0.1486868,1.221666,0.09112183,302.6634,184.2817,239.0925,RightController
2/21/2017 1:31:50 PM:601,-0.1487101,1.221861,0.0910939,302.5837,184.2376,239.0747,RightController
2/21/2017 1:31:50 PM:635,-0.1485372,1.221712,0.09104919,302.5244,184.2194,239.1292,RightController
2/21/2017 1:31:50 PM:669,-0.1486422,1.221635,0.0911199,302.4474,184.2363,238.9839,RightController
2/21/2017 1:31:50 PM:714,-0.1486988,1.221835,0.09092715,302.4529,184.3379,238.9705,RightController
2/21/2017 1:31:50 PM:757,-0.1486944,1.22158,0.09018189,302.4361,184.1748,239.2094,RightController
2/21/2017 1:31:50 PM:825,-0.1493194,1.22203,0.09006941,302.4217,184.4241,239.1024,RightController
2/21/2017 1:31:50 PM:888,-0.1491647,1.221567,0.08955202,302.4217,184.3448,239.0731,RightController
2/21/2017 1:31:50 PM:924,-0.1494496,1.221712,0.08927779,302.4452,184.3774,239.0574,RightController
2/21/2017 1:31:50 PM:958,-0.1497153,1.2216,0.08875538,302.5723,184.4288,239.0568,RightController
2/21/2017 1:31:50 PM:992,-0.1498657,1.221409,0.08858999,302.5464,184.4726,238.8859,RightController
2/21/2017 1:31:51 PM:37,-0.1500804,1.221374,0.088548,302.5602,184.5794,238.8982,RightController
2/21/2017 1:31:51 PM:81,-0.1503164,1.221389,0.08790402,302.7582,184.5997,238.9304,RightController
2/21/2017 1:31:51 PM:150,-0.1506717,1.221727,0.08840127,302.5116,184.742,238.8203,RightController
2/21/2017 1:31:51 PM:196,-0.1509025,1.221752,0.0882743,302.5178,184.7428,238.9399,RightController
2/21/2017 1:31:51 PM:235,-0.1511952,1.221919,0.088355,302.5251,184.8427,238.7797,RightController
2/21/2017 1:31:51 PM:294,-0.1513846,1.22194,0.08815084,302.4976,184.9605,238.7302,RightController
2/21/2017 1:31:51 PM:354,-0.1511387,1.221967,0.08815399,302.5417,184.8801,238.7877,RightController
2/21/2017 1:31:51 PM:390,-0.1511825,1.221786,0.08826721,302.5304,184.9064,238.6751,RightController
2/21/2017 1:31:51 PM:450,-0.1509348,1.22205,0.08878123,302.4929,184.9014,238.5961,RightController
2/21/2017 1:31:51 PM:510,-0.1504161,1.222036,0.08892321,302.4493,184.8074,238.6468,RightController
2/21/2017 1:31:51 PM:547,-0.1501092,1.222055,0.08894751,302.4999,184.8543,238.5134,RightController
2/21/2017 1:31:51 PM:614,-0.1497879,1.221717,0.08937114,302.4268,184.8408,238.34,RightController
2/21/2017 1:31:51 PM:667,-0.1490813,1.221746,0.08973531,302.4106,184.79,238.3571,RightController
2/21/2017 1:31:51 PM:703,-0.1485084,1.221886,0.08975657,302.4525,184.6679,238.3116,RightController
2/21/2017 1:31:51 PM:763,-0.1474042,1.221746,0.09014218,302.3535,184.4072,238.4622,RightController
2/21/2017 1:31:51 PM:823,-0.1467615,1.221491,0.0900688,302.5569,184.288,238.4695,RightController
2/21/2017 1:31:51 PM:860,-0.1466376,1.221534,0.09033886,302.5828,184.325,238.1709,RightController
2/21/2017 1:31:51 PM:919,-0.1462877,1.222213,0.09124341,302.5734,184.1339,238.1118,RightController
2/21/2017 1:31:51 PM:979,-0.1459327,1.222318,0.09189603,302.5764,183.8894,237.9838,RightController
2/21/2017 1:31:52 PM:16,-0.1454688,1.22237,0.09202411,302.5946,183.595,237.87,RightController
2/21/2017 1:31:52 PM:76,-0.1441059,1.221929,0.09118362,303.0456,182.9427,237.6435,RightController
2/21/2017 1:31:52 PM:136,-0.14302,1.221375,0.09121855,303.0995,182.3645,237.163,RightController
2/21/2017 1:31:52 PM:172,-0.1409819,1.221086,0.09147863,303.1385,181.5237,237.0437,RightController
2/21/2017 1:31:52 PM:232,-0.1363505,1.220935,0.09181398,303.1152,179.5507,237.3739,RightController
2/21/2017 1:31:52 PM:293,-0.1324534,1.220778,0.09125683,303.2768,178.1378,237.3669,RightController
2/21/2017 1:31:52 PM:329,-0.1281855,1.220436,0.08962774,303.6939,176.6505,237.2602,RightController
2/21/2017 1:31:52 PM:389,-0.1197509,1.219906,0.08700414,304.2416,174.1483,237.0016,RightController
2/21/2017 1:31:52 PM:457,-0.1124802,1.219031,0.08514632,304.4536,171.8011,237.3444,RightController
2/21/2017 1:31:52 PM:505,-0.1024845,1.217894,0.08429341,304.1216,168.6452,238.4102,RightController
2/21/2017 1:31:52 PM:558,-0.08868158,1.217913,0.08329654,303.7276,165.2106,239.9407,RightController
2/21/2017 1:31:52 PM:633,-0.07436895,1.219579,0.08068042,304.1071,162.9323,240.5988,RightController
2/21/2017 1:31:52 PM:677,-0.06526339,1.220865,0.0803943,304.0092,161.9916,240.4394,RightController
2/21/2017 1:31:52 PM:711,-0.05792737,1.221249,0.08051246,303.8559,161.1683,240.6143,RightController
2/21/2017 1:31:52 PM:746,-0.05091012,1.221725,0.08127072,303.7068,160.1445,241.1911,RightController
2/21/2017 1:31:52 PM:791,-0.04134357,1.222688,0.08198238,303.3505,158.7522,242.2788,RightController
2/21/2017 1:31:52 PM:834,-0.03060853,1.223466,0.08164015,302.7859,157.3326,243.244,RightController
2/21/2017 1:31:52 PM:907,-0.01794863,1.224546,0.07910645,302.342,156.9537,243.1893,RightController
2/21/2017 1:31:52 PM:969,-0.005795121,1.225808,0.07529729,302.193,156.983,243.1592,RightController
2/21/2017 1:31:53 PM:12,0.004523396,1.226998,0.0730992,301.6564,157.3459,242.7649,RightController
2/21/2017 1:31:53 PM:70,0.0217334,1.228643,0.06957549,301.1278,158.1564,241.6542,RightController
2/21/2017 1:31:53 PM:142,0.03835237,1.229928,0.06579982,301.3903,158.4541,241.2987,RightController
2/21/2017 1:31:53 PM:182,0.05039573,1.230445,0.06371817,301.2386,158.4541,241.1303,RightController
2/21/2017 1:31:53 PM:239,0.06778252,1.231031,0.06131028,300.4657,158.1928,241.4164,RightController
2/21/2017 1:31:53 PM:293,0.07861805,1.230675,0.05884857,300.4166,158.4776,241.4728,RightController
2/21/2017 1:31:53 PM:330,0.08652627,1.230081,0.05648854,300.6026,158.912,241.2599,RightController
2/21/2017 1:31:53 PM:383,0.1008618,1.228568,0.05328521,300.8359,159.7751,240.7888,RightController
2/21/2017 1:31:53 PM:454,0.1112896,1.227471,0.05168251,300.6894,160.1178,240.9936,RightController
2/21/2017 1:31:53 PM:492,0.1189569,1.226284,0.04977572,300.8462,160.5461,240.9983,RightController
2/21/2017 1:31:53 PM:550,0.1294,1.224825,0.0474746,300.9487,161.2401,240.6842,RightController
2/21/2017 1:31:53 PM:610,0.1356444,1.223719,0.04628009,300.9912,161.6073,240.5117,RightController
2/21/2017 1:31:53 PM:650,0.1417847,1.222214,0.0452933,301.2434,161.8008,240.6616,RightController
2/21/2017 1:31:53 PM:707,0.1502961,1.220211,0.04423765,301.5129,161.9605,240.8244,RightController
2/21/2017 1:31:53 PM:766,0.1557063,1.218931,0.04387756,301.7896,161.8116,241.1865,RightController
2/21/2017 1:31:53 PM:806,0.1607494,1.217546,0.0438018,302.0495,161.4023,241.8251,RightController
2/21/2017 1:31:53 PM:864,0.1663296,1.216334,0.04396643,302.2852,160.8982,242.6888,RightController
2/21/2017 1:31:53 PM:923,0.1690106,1.215895,0.04427524,302.39,160.5578,243.1876,RightController
2/21/2017 1:31:53 PM:960,0.1713084,1.21548,0.04465206,302.3518,160.3219,243.4832,RightController
2/21/2017 1:31:54 PM:20,0.174891,1.215136,0.04539961,302.3709,159.9272,243.9363,RightController
2/21/2017 1:31:54 PM:79,0.1773571,1.214507,0.04607573,302.3969,159.5793,244.2461,RightController
2/21/2017 1:31:54 PM:117,0.1801282,1.21422,0.04669356,302.3477,159.3763,244.5278,RightController
2/21/2017 1:31:54 PM:175,0.1843674,1.212345,0.0471761,302.5597,159.1495,245.0352,RightController
2/21/2017 1:31:54 PM:238,0.1896162,1.20969,0.04495555,303.7609,158.4804,247.0529,RightController
2/21/2017 1:31:54 PM:284,0.197902,1.204509,0.04011303,306.2539,156.9022,251.3978,RightController
2/21/2017 1:31:54 PM:332,0.2092284,1.193547,0.03362247,309.6203,155.4216,256.2532,RightController
2/21/2017 1:31:54 PM:407,0.2165654,1.184967,0.03315368,311.3,154.8825,255.9018,RightController
2/21/2017 1:31:54 PM:469,0.2236506,1.181299,0.03526759,311.8911,153.7245,256.5718,RightController
2/21/2017 1:31:54 PM:515,0.230468,1.178644,0.03700514,312.333,152.3208,257.8795,RightController
2/21/2017 1:31:54 PM:572,0.241343,1.174204,0.0372485,313.8217,149.7735,260.9142,RightController
2/21/2017 1:31:54 PM:640,0.2575548,1.163184,0.03192385,318.5647,145.9623,268.5192,RightController
2/21/2017 1:31:54 PM:692,0.2746017,1.147197,0.02503322,325.9231,141.9749,276.112,RightController
2/21/2017 1:31:54 PM:747,0.2973289,1.115879,0.01696054,338.1944,137.8781,288.2443,RightController
2/21/2017 1:31:54 PM:807,0.3210317,1.063765,0.01091463,357.6885,134.3837,310.1097,RightController
2/21/2017 1:31:54 PM:877,0.3332387,1.004596,0.01177217,16.15925,134.7486,329.4678,RightController
2/21/2017 1:31:54 PM:920,0.3366202,0.9742991,0.01156813,21.5572,137.2127,341.3263,RightController
2/21/2017 1:31:54 PM:956,0.3393818,0.9581403,0.0107118,23.18196,138.0284,347.5315,RightController
2/21/2017 1:31:54 PM:994,0.3402356,0.9435046,0.007997457,25.38382,139.6003,349.6754,RightController
2/21/2017 1:31:55 PM:48,0.3417891,0.9234225,0.002382927,28.0401,142.3586,353.2074,RightController
2/21/2017 1:31:55 PM:110,0.3451113,0.9223725,-0.0008936524,27.41759,142.9086,353.7451,RightController
2/21/2017 1:31:55 PM:145,0.3469315,0.9240426,-0.002287529,26.7987,142.6353,353.3876,RightController
2/21/2017 1:31:55 PM:190,0.3491228,0.9256755,-0.0028481,26.82894,142.2372,353.2627,RightController
2/21/2017 1:31:55 PM:237,0.3534139,0.9287637,-0.004524752,26.10813,141.7737,352.1568,RightController
2/21/2017 1:31:55 PM:304,0.3573191,0.9318894,-0.006908547,25.04061,141.7793,351.8172,RightController
2/21/2017 1:31:55 PM:352,0.3604898,0.9344897,-0.007002007,24.11356,141.3977,351.5268,RightController
2/21/2017 1:31:55 PM:389,0.3666465,0.9408191,-0.00608398,21.72152,140.1169,351.1301,RightController
2/21/2017 1:31:55 PM:449,0.3786882,0.9527936,-0.0007042885,18.31379,136.0898,350.0626,RightController
2/21/2017 1:31:55 PM:517,0.3885367,0.960055,0.004806254,16.96453,132.8723,348.0272,RightController
2/21/2017 1:31:55 PM:557,0.4042423,0.9724561,0.01160918,13.66562,129.2329,346.6226,RightController
2/21/2017 1:31:55 PM:616,0.4225775,0.984144,0.02045681,11.38576,126.2381,345.2643,RightController
2/21/2017 1:31:55 PM:678,0.434181,0.9887139,0.02720621,10.29508,123.8391,344.5394,RightController
2/21/2017 1:31:55 PM:716,0.442916,0.9905084,0.03391134,9.707703,121.6062,344.3701,RightController
2/21/2017 1:31:55 PM:772,0.4526632,0.9878442,0.039194,10.26446,119.423,344.3983,RightController
2/21/2017 1:31:55 PM:833,0.4565588,0.984495,0.0394515,10.94277,118.9216,344.7019,RightController
2/21/2017 1:31:55 PM:871,0.4593533,0.9805607,0.03843593,11.43955,118.8203,345.6161,RightController
2/21/2017 1:31:55 PM:929,0.461326,0.9730487,0.03446186,12.97271,119.6366,347.566,RightController
2/21/2017 1:31:55 PM:990,0.4614104,0.9692098,0.03069305,14.82053,120.4897,345.1833,RightController
2/21/2017 1:31:56 PM:28,0.461014,0.9658885,0.02780748,17.41475,120.2471,342.5586,RightController
2/21/2017 1:31:56 PM:85,0.4617543,0.9608741,0.02246133,20.02868,119.2265,342.0219,RightController
2/21/2017 1:31:56 PM:146,0.4629431,0.958753,0.01662683,19.72969,118.9871,342.6583,RightController
2/21/2017 1:31:56 PM:183,0.4657998,0.954115,0.01000927,20.1781,118.608,344.464,RightController
2/21/2017 1:31:56 PM:243,0.4687126,0.9443133,0.001020823,22.08668,117.5485,346.789,RightController
2/21/2017 1:31:56 PM:305,0.4715848,0.9387983,-0.003415026,23.37377,115.3684,346.6052,RightController
2/21/2017 1:31:56 PM:344,0.4748064,0.9367865,-0.009204295,24.03113,113.2114,344.4054,RightController
2/21/2017 1:31:56 PM:398,0.4793286,0.935689,-0.01712962,25.62007,109.7317,342.4249,RightController
2/21/2017 1:31:56 PM:501,0.4862319,0.9404444,-0.02502748,26.1748,105.6235,340.9622,RightController
2/21/2017 1:31:56 PM:567,0.4948013,0.9480348,-0.0328456,25.21901,101.9102,341.3948,RightController
2/21/2017 1:31:56 PM:645,0.5033262,0.9554137,-0.03992584,23.87358,98.92064,343.4597,RightController
2/21/2017 1:31:56 PM:689,0.5119021,0.9631745,-0.04076278,20.62713,94.23657,348.1896,RightController
2/21/2017 1:31:56 PM:725,0.5143313,0.9648191,-0.03712506,19.14331,91.39528,351.175,RightController
2/21/2017 1:31:56 PM:787,0.5178509,0.9628564,-0.02795706,18.16149,86.07542,354.7444,RightController
2/21/2017 1:31:56 PM:845,0.5206058,0.9568529,-0.01536407,16.53241,81.39881,358.6198,RightController
2/21/2017 1:31:56 PM:896,0.5222354,0.9534051,-0.002627697,12.34354,76.63772,4.896964,RightController
2/21/2017 1:31:56 PM:940,0.5216932,0.9529521,0.008146554,7.274388,72.1793,9.538952,RightController
2/21/2017 1:31:56 PM:974,0.5182893,0.9547083,0.0236518,359.147,65.24863,15.99822,RightController
2/21/2017 1:31:57 PM:35,0.5097747,0.9611373,0.04571904,350.2787,52.95719,24.98481,RightController
2/21/2017 1:31:57 PM:95,0.5108644,0.9626985,0.05719951,350.8531,51.31274,26.12998,RightController
2/21/2017 1:31:57 PM:130,0.51738,0.9666253,0.06523649,351.5664,52.20741,22.60563,RightController
2/21/2017 1:31:57 PM:193,0.5292187,0.9734619,0.07632632,353.6176,54.57832,17.04809,RightController
2/21/2017 1:31:57 PM:254,0.5365179,0.9821074,0.08452866,352.642,55.52763,11.40514,RightController
2/21/2017 1:31:57 PM:293,0.5392101,0.9944007,0.09710781,348.7857,53.59182,10.54472,RightController
2/21/2017 1:31:57 PM:348,0.5413086,1.009945,0.112421,345.6756,53.07134,3.376723,RightController
