2/22/2017 12:37:35 PM:846,0.4318654,1.471339,0.3190544,31.55689,299.8149,4.678532,Head
2/22/2017 12:37:35 PM:880,0.4318155,1.468289,0.3210533,32.54205,299.9553,4.715761,Head
2/22/2017 12:37:35 PM:913,0.4315696,1.465058,0.3229869,33.71038,300.1938,4.722479,Head
2/22/2017 12:37:35 PM:947,0.4310459,1.46208,0.3253378,34.6639,300.5093,4.759197,Head
2/22/2017 12:37:35 PM:981,0.4301172,1.459513,0.3278789,35.35379,300.6826,4.950128,Head
2/22/2017 12:37:36 PM:14,0.4284851,1.45777,0.3306839,35.7815,300.7109,4.948939,Head
2/22/2017 12:37:36 PM:50,0.4272167,1.455311,0.3335769,36.24128,300.5457,4.985583,Head
2/22/2017 12:37:36 PM:81,0.4258651,1.452182,0.3370089,36.96507,300.2208,4.898331,Head
2/22/2017 12:37:36 PM:114,0.4241692,1.448125,0.3408369,37.93527,299.8596,4.688979,Head
2/22/2017 12:37:36 PM:148,0.4226691,1.443328,0.3450504,39.04077,299.4337,4.482281,Head
2/22/2017 12:37:36 PM:182,0.4207537,1.438225,0.3492845,40.22211,298.985,4.145998,Head
2/22/2017 12:37:36 PM:217,0.4184877,1.432998,0.3537279,41.04133,298.5677,3.814444,Head
2/22/2017 12:37:36 PM:248,0.416562,1.428412,0.3576333,41.78463,297.9856,3.456254,Head
2/22/2017 12:37:36 PM:282,0.4150499,1.42458,0.360798,42.4853,297.3272,3.267559,Head
2/22/2017 12:37:36 PM:316,0.4136439,1.421817,0.3635078,42.92455,296.6514,2.746186,Head
2/22/2017 12:37:36 PM:349,0.4125417,1.419888,0.3658143,43.17299,296.1588,2.294621,Head
2/22/2017 12:37:36 PM:383,0.4116937,1.418698,0.3675213,43.24934,295.8503,2.024087,Head
2/22/2017 12:37:36 PM:416,0.4107187,1.417874,0.3688882,43.1458,295.6561,1.778696,Head
2/22/2017 12:37:36 PM:450,0.4099404,1.41767,0.3697163,43.01321,295.5116,1.499251,Head
2/22/2017 12:37:36 PM:490,0.4091537,1.417548,0.3698015,42.92868,295.3129,1.268652,Head
2/22/2017 12:37:36 PM:520,0.4086924,1.417703,0.3695786,42.76215,295.1075,1.13146,Head
2/22/2017 12:37:36 PM:550,0.4083186,1.418006,0.3690547,42.60205,294.7657,0.9371951,Head
2/22/2017 12:37:36 PM:586,0.4083331,1.41853,0.3682652,42.52338,294.3327,0.6174313,Head
2/22/2017 12:37:36 PM:624,0.4086866,1.419552,0.3665612,42.45033,294.0886,0.1994387,Head
2/22/2017 12:37:36 PM:655,0.4095229,1.421662,0.3640276,42.22264,294.0651,359.8894,Head
2/22/2017 12:37:36 PM:688,0.4104416,1.424952,0.3607866,41.72952,294.2617,359.9648,Head
2/22/2017 12:37:36 PM:718,0.411794,1.429456,0.3563862,41.06539,294.632,0.2540673,Head
2/22/2017 12:37:36 PM:751,0.4128324,1.434831,0.3509047,40.0969,295.118,0.7843357,Head
2/22/2017 12:37:36 PM:785,0.4130641,1.440747,0.3446605,38.75475,295.2576,1.491889,Head
2/22/2017 12:37:36 PM:823,0.4135432,1.445894,0.3375707,37.5571,294.9444,2.226695,Head
2/22/2017 12:37:36 PM:852,0.4144185,1.450626,0.3297864,36.71572,294.4751,2.860073,Head
2/22/2017 12:37:36 PM:885,0.4156889,1.45515,0.3221812,35.89311,293.9872,3.346256,Head
2/22/2017 12:37:36 PM:919,0.4168696,1.459335,0.3145866,34.93264,293.5176,3.72587,Head
2/22/2017 12:37:36 PM:952,0.4187317,1.463027,0.3071931,34.12456,293.0887,4.03607,Head
2/22/2017 12:37:36 PM:986,0.4205566,1.466552,0.3002034,33.27106,292.7811,4.293587,Head
2/22/2017 12:37:37 PM:19,0.4224389,1.469478,0.2940911,32.32629,292.4441,4.61307,Head
2/22/2017 12:37:37 PM:56,0.4244964,1.471666,0.2882431,31.65793,292.127,4.833622,Head
2/22/2017 12:37:37 PM:86,0.426109,1.473702,0.282748,30.98199,291.8933,4.879701,Head
2/22/2017 12:37:37 PM:120,0.4274306,1.475391,0.2781192,30.30961,291.7928,4.920071,Head
2/22/2017 12:37:37 PM:161,0.4284314,1.476378,0.2740221,29.76769,291.8181,5.122662,Head
2/22/2017 12:37:37 PM:190,0.4290248,1.476904,0.2707489,29.34594,291.9687,5.417552,Head
2/22/2017 12:37:37 PM:246,0.4294472,1.476261,0.2656116,28.70905,292.4011,6.174384,Head
2/22/2017 12:37:37 PM:301,0.4291716,1.475318,0.2635914,28.82365,292.8996,6.651509,Head
2/22/2017 12:37:37 PM:334,0.4291731,1.475053,0.2622626,28.84335,293.2628,6.910701,Head
2/22/2017 12:37:37 PM:368,0.4289604,1.475305,0.2611321,28.62249,293.6484,7.052352,Head
2/22/2017 12:37:37 PM:402,0.4283844,1.476386,0.2601647,28.05525,293.9796,7.07427,Head
2/22/2017 12:37:37 PM:436,0.4276311,1.477769,0.2592765,27.23612,294.2434,6.958467,Head
2/22/2017 12:37:37 PM:466,0.4262866,1.479332,0.258594,26.40174,294.4259,6.846648,Head
2/22/2017 12:37:37 PM:499,0.4248753,1.480649,0.2580638,25.59138,294.4862,6.700847,Head
2/22/2017 12:37:37 PM:533,0.4237132,1.481907,0.2576098,25.08605,294.4351,6.775861,Head
2/22/2017 12:37:37 PM:566,0.4228067,1.483467,0.2573965,24.49616,294.3004,6.619054,Head
2/22/2017 12:37:37 PM:600,0.4218129,1.485864,0.2575869,23.41461,294.2863,6.23262,Head
2/22/2017 12:37:37 PM:634,0.4209762,1.488839,0.2585292,22.06862,294.4157,5.582926,Head
2/22/2017 12:37:37 PM:667,0.4206971,1.49166,0.2598736,20.98261,294.7361,5.060647,Head
2/22/2017 12:37:37 PM:701,0.4207252,1.494454,0.2614976,20.04751,295.0913,4.660078,Head
2/22/2017 12:37:37 PM:734,0.420646,1.496985,0.2635462,19.06881,295.561,4.221677,Head
2/22/2017 12:37:37 PM:768,0.4213266,1.4983,0.2656601,18.37247,296.1191,3.890861,Head
2/22/2017 12:37:37 PM:801,0.4221573,1.499287,0.2678128,17.85491,296.6419,3.701832,Head
2/22/2017 12:37:37 PM:834,0.4230032,1.499798,0.2702278,17.38972,297.1793,3.454512,Head
2/22/2017 12:37:37 PM:868,0.4240899,1.499991,0.2725974,17.23072,297.8572,3.31545,Head
2/22/2017 12:37:37 PM:902,0.4251578,1.50013,0.2747014,17.21843,298.5423,3.226796,Head
2/22/2017 12:37:37 PM:936,0.4263396,1.500167,0.2768294,17.24513,299.1891,3.297416,Head
2/22/2017 12:37:37 PM:969,0.4274663,1.500225,0.2788655,17.25839,299.9297,3.305123,Head
2/22/2017 12:37:38 PM:2,0.4274631,1.500258,0.2804031,17.33177,300.7079,3.281734,Head
2/22/2017 12:37:38 PM:36,0.4272757,1.50052,0.2818078,17.44002,301.2975,3.276998,Head
2/22/2017 12:37:38 PM:69,0.4262966,1.50056,0.2825925,17.54415,301.6794,3.389661,Head
2/22/2017 12:37:38 PM:103,0.4256012,1.500204,0.2829702,17.78717,301.9124,3.524144,Head
2/22/2017 12:37:38 PM:136,0.424641,1.499532,0.2824734,18.20785,302.0022,3.621138,Head
2/22/2017 12:37:38 PM:170,0.4241493,1.499056,0.2807279,18.76004,301.9458,3.597787,Head
2/22/2017 12:37:38 PM:203,0.4243264,1.499112,0.277524,19.26094,301.8821,3.392354,Head
2/22/2017 12:37:38 PM:239,0.4249923,1.5,0.2734387,19.41355,302.0605,2.954764,Head
2/22/2017 12:37:38 PM:270,0.4258373,1.501872,0.2682466,18.96584,302.5067,2.495685,Head
2/22/2017 12:37:38 PM:304,0.4274648,1.50374,0.2622381,18.26961,303.1974,2.092239,Head
2/22/2017 12:37:38 PM:337,0.4294135,1.504869,0.255076,17.78375,304.1436,1.645134,Head
2/22/2017 12:37:38 PM:378,0.4310049,1.505657,0.2462442,17.39193,305.1916,1.144567,Head
2/22/2017 12:37:38 PM:417,0.4327862,1.506314,0.2366947,17.00739,306.2341,0.5411869,Head
2/22/2017 12:37:38 PM:475,0.4353454,1.509406,0.2096144,16.12543,308.8427,358.4327,Head
2/22/2017 12:37:38 PM:549,0.4360147,1.514768,0.1823652,15.0876,310.8381,356.7247,Head
2/22/2017 12:37:38 PM:583,0.4358904,1.51732,0.167718,13.99949,311.3776,356.0221,Head
2/22/2017 12:37:38 PM:616,0.435719,1.518697,0.1529393,12.83181,311.632,355.0517,Head
2/22/2017 12:37:38 PM:656,0.4359792,1.518735,0.137902,11.95392,311.7155,354.0703,Head
2/22/2017 12:37:38 PM:686,0.4361649,1.517934,0.1228335,11.27783,311.6366,353.1136,Head
2/22/2017 12:37:38 PM:717,0.4367133,1.516267,0.1081972,10.53732,311.6795,352.1998,Head
2/22/2017 12:37:38 PM:750,0.4362693,1.514807,0.09496817,9.593787,312.0096,351.5029,Head
2/22/2017 12:37:38 PM:784,0.4342454,1.514562,0.08431593,8.166227,312.6377,351.1815,Head
2/22/2017 12:37:38 PM:817,0.431412,1.51467,0.07520603,7.069888,313.18,351.6566,Head
2/22/2017 12:37:38 PM:851,0.4280319,1.514898,0.06682701,6.512842,313.4989,352.3781,Head
2/22/2017 12:37:38 PM:884,0.4241419,1.515568,0.05967016,6.383671,313.9418,352.7489,Head
2/22/2017 12:37:38 PM:918,0.4196417,1.517212,0.05422501,6.350519,314.341,353.0355,Head
2/22/2017 12:37:38 PM:952,0.4149942,1.518335,0.04961713,6.219823,314.5776,353.4505,Head
2/22/2017 12:37:38 PM:985,0.4099537,1.518731,0.04576109,6.256053,314.792,353.867,Head
2/22/2017 12:37:39 PM:20,0.4045574,1.51793,0.04254122,6.84302,314.9682,354.2001,Head
2/22/2017 12:37:39 PM:52,0.3986045,1.515366,0.03982709,7.949616,314.9194,354.8743,Head
2/22/2017 12:37:39 PM:86,0.3927585,1.512652,0.03745284,9.252449,314.5608,356.0373,Head
2/22/2017 12:37:39 PM:119,0.3878892,1.510283,0.03603194,10.28285,314.118,357.0969,Head
2/22/2017 12:37:39 PM:152,0.3834175,1.508322,0.03531162,11.11988,313.5719,358.0069,Head
2/22/2017 12:37:39 PM:186,0.3792995,1.507087,0.03486086,11.63103,312.7985,358.806,Head
2/22/2017 12:37:39 PM:220,0.3752993,1.506273,0.03523432,12.76852,311.8915,359.561,Head
2/22/2017 12:37:39 PM:253,0.3707919,1.504731,0.0359351,14.35112,310.8217,359.921,Head
2/22/2017 12:37:39 PM:287,0.3658854,1.502564,0.0370181,16.20306,310.0798,359.6583,Head
2/22/2017 12:37:39 PM:320,0.3604421,1.500577,0.0385613,17.50625,309.733,359.0139,Head
2/22/2017 12:37:39 PM:356,0.3551814,1.499018,0.03988213,18.31862,309.7333,358.6365,Head
2/22/2017 12:37:39 PM:387,0.3508534,1.498995,0.04154475,18.18641,310.0401,358.8093,Head
2/22/2017 12:37:39 PM:421,0.3463728,1.499459,0.04336545,18.10282,310.2067,359.5627,Head
2/22/2017 12:37:39 PM:454,0.3431765,1.498243,0.04480431,18.77986,310.2963,0.3193002,Head
2/22/2017 12:37:39 PM:496,0.3408582,1.495344,0.04630224,19.97512,310.547,0.7443358,Head
2/22/2017 12:37:39 PM:522,0.3389955,1.492405,0.04633453,21.58205,311.0094,1.223983,Head
2/22/2017 12:37:39 PM:580,0.3356591,1.491682,0.04877087,21.75,312.4997,2.235809,Head
2/22/2017 12:37:39 PM:633,0.3335481,1.493998,0.05103496,20.79352,313.0924,3.302305,Head
2/22/2017 12:37:39 PM:666,0.3326452,1.494038,0.05322651,20.80084,313.4028,3.718523,Head
2/22/2017 12:37:39 PM:700,0.3318716,1.493275,0.05426184,21.29545,313.795,3.773358,Head
2/22/2017 12:37:39 PM:733,0.330718,1.492893,0.05575765,21.51166,314.2093,3.701884,Head
2/22/2017 12:37:39 PM:767,0.3293975,1.492373,0.05741484,21.38016,314.5084,3.894104,Head
2/22/2017 12:37:39 PM:802,0.3275906,1.492177,0.05923923,21.31704,314.8211,4.258614,Head
2/22/2017 12:37:39 PM:834,0.3260367,1.491694,0.06078496,21.48561,315.1793,4.688461,Head
2/22/2017 12:37:39 PM:868,0.3246102,1.491314,0.06319381,21.67013,315.5581,5.223683,Head
2/22/2017 12:37:39 PM:901,0.323117,1.490928,0.06466678,21.87977,315.8901,5.811853,Head
2/22/2017 12:37:39 PM:935,0.3219581,1.490324,0.06637145,22.06147,316.1368,6.245227,Head
2/22/2017 12:37:39 PM:970,0.3210954,1.489631,0.06844504,22.15337,316.3683,6.589164,Head
2/22/2017 12:37:40 PM:2,0.3197462,1.489477,0.07047583,22.3146,316.6469,6.971539,Head
2/22/2017 12:37:40 PM:35,0.3183373,1.489197,0.0730882,22.54084,316.9673,7.40896,Head
2/22/2017 12:37:40 PM:69,0.3171364,1.488631,0.07626651,22.69022,317.3138,8.023428,Head
2/22/2017 12:37:40 PM:107,0.3164619,1.487429,0.07985596,23.02115,317.6955,8.832257,Head
2/22/2017 12:37:40 PM:138,0.3167071,1.485444,0.08312285,23.6788,318.0786,9.722192,Head
2/22/2017 12:37:40 PM:172,0.316488,1.484282,0.08678526,24.24585,318.4816,10.51795,Head
2/22/2017 12:37:40 PM:206,0.3161943,1.483624,0.09096245,24.53391,318.8935,11.07948,Head
2/22/2017 12:37:40 PM:238,0.3158589,1.482872,0.09564798,24.80403,319.2541,11.76371,Head
2/22/2017 12:37:40 PM:281,0.3155673,1.482059,0.100956,24.99005,319.6849,12.4817,Head
2/22/2017 12:37:40 PM:317,0.3137763,1.479896,0.1111036,25.40526,320.1946,13.14662,Head
2/22/2017 12:37:40 PM:385,0.3097236,1.473687,0.1259603,27.19209,319.7762,13.06946,Head
2/22/2017 12:37:40 PM:428,0.3074288,1.469065,0.1342873,28.3711,319.3907,12.5814,Head
2/22/2017 12:37:40 PM:459,0.304622,1.464481,0.1417995,29.6523,318.9713,12.05116,Head
2/22/2017 12:37:40 PM:493,0.3025155,1.460224,0.1478718,30.76669,318.6187,11.49532,Head
2/22/2017 12:37:40 PM:526,0.3007815,1.457248,0.1522851,31.70465,318.6376,10.88254,Head
2/22/2017 12:37:40 PM:560,0.2982535,1.455913,0.1551568,32.30322,318.8789,10.27377,Head
2/22/2017 12:37:40 PM:594,0.2954932,1.455355,0.157244,32.3148,318.8525,9.843376,Head
2/22/2017 12:37:40 PM:627,0.2928438,1.455806,0.1578347,32.28502,318.7719,9.861471,Head
2/22/2017 12:37:40 PM:660,0.2906896,1.456096,0.1574993,32.28112,318.8041,9.969053,Head
2/22/2017 12:37:40 PM:696,0.2888956,1.456526,0.156494,32.21733,318.7437,10.0975,Head
2/22/2017 12:37:40 PM:728,0.2873194,1.457053,0.1555036,32.02423,318.6347,10.23049,Head
2/22/2017 12:37:40 PM:763,0.2855497,1.45752,0.1545324,31.96321,318.5071,10.46299,Head
2/22/2017 12:37:40 PM:796,0.28429,1.457854,0.1536829,31.94891,318.3911,10.66302,Head
2/22/2017 12:37:40 PM:829,0.2829401,1.458056,0.1531545,31.90485,318.413,10.77712,Head
2/22/2017 12:37:40 PM:863,0.2814831,1.458285,0.1530724,31.76382,318.453,10.95121,Head
2/22/2017 12:37:40 PM:896,0.2802635,1.458341,0.1530763,31.689,318.3833,11.15127,Head
2/22/2017 12:37:40 PM:928,0.2798004,1.457811,0.1534102,31.84377,318.3499,11.3012,Head
2/22/2017 12:37:40 PM:962,0.2798575,1.457289,0.1536263,32.09354,318.3352,11.42704,Head
2/22/2017 12:37:40 PM:995,0.2797486,1.456873,0.1537469,32.19961,318.3026,11.42256,Head
2/22/2017 12:37:41 PM:29,0.2797401,1.456967,0.1542645,32.11898,318.307,11.35398,Head
2/22/2017 12:37:41 PM:65,0.2803079,1.456981,0.1551214,32.06794,318.368,11.31544,Head
2/22/2017 12:37:41 PM:96,0.2805698,1.45683,0.1559194,32.06001,318.4444,11.32357,Head
2/22/2017 12:37:41 PM:130,0.280735,1.45671,0.1567575,32.08208,318.5041,11.35265,Head
2/22/2017 12:37:41 PM:168,0.2814736,1.456225,0.1573236,32.19524,318.6001,11.34466,Head
2/22/2017 12:37:41 PM:197,0.2823591,1.455961,0.1581206,32.35458,318.6979,11.26318,Head
2/22/2017 12:37:41 PM:230,0.2835478,1.455841,0.1588256,32.41327,318.8865,11.1071,Head
2/22/2017 12:37:41 PM:264,0.2848684,1.455789,0.1594051,32.36224,319.1526,10.99408,Head
2/22/2017 12:37:41 PM:297,0.2863086,1.455865,0.1596238,32.30138,319.488,10.9559,Head
2/22/2017 12:37:41 PM:331,0.287648,1.456182,0.1595581,32.23123,319.8039,10.96873,Head
2/22/2017 12:37:41 PM:366,0.2884255,1.456788,0.1591988,32.12831,320.15,10.91148,Head
2/22/2017 12:37:41 PM:398,0.2893918,1.457305,0.1584907,31.91399,320.4507,10.86748,Head
2/22/2017 12:37:41 PM:434,0.2901813,1.457604,0.1572626,31.78864,320.5911,10.86273,Head
2/22/2017 12:37:41 PM:465,0.2909206,1.457857,0.1556777,31.72659,320.6782,10.8784,Head
2/22/2017 12:37:41 PM:498,0.292053,1.458045,0.1540416,31.698,320.7278,10.86672,Head
2/22/2017 12:37:41 PM:532,0.293182,1.458351,0.1521866,31.67354,320.8448,10.89631,Head
2/22/2017 12:37:41 PM:565,0.2942738,1.458995,0.1505267,31.62697,320.9629,10.9524,Head
2/22/2017 12:37:41 PM:599,0.2955506,1.459946,0.1487469,31.44196,320.9876,10.95991,Head
2/22/2017 12:37:41 PM:632,0.296266,1.461415,0.1469779,31.01677,321.0213,10.92032,Head
2/22/2017 12:37:41 PM:667,0.2964348,1.463095,0.1456447,30.406,320.9904,10.90918,Head
2/22/2017 12:37:41 PM:700,0.2966008,1.464437,0.1445584,29.9737,320.8577,10.83622,Head
2/22/2017 12:37:41 PM:733,0.2962521,1.465305,0.1436938,29.80004,320.648,10.82005,Head
2/22/2017 12:37:41 PM:767,0.2961823,1.465189,0.1428807,29.82744,320.382,10.79357,Head
2/22/2017 12:37:41 PM:800,0.2959557,1.464751,0.1423312,30.03746,320.222,10.71472,Head
2/22/2017 12:37:41 PM:837,0.2962083,1.46431,0.1422544,30.24263,320.1895,10.51795,Head
2/22/2017 12:37:41 PM:870,0.2968683,1.463903,0.1421488,30.3693,320.2949,10.45933,Head
2/22/2017 12:37:41 PM:901,0.2974869,1.463679,0.1422876,30.38187,320.5555,10.50386,Head
2/22/2017 12:37:41 PM:934,0.2976406,1.464077,0.1425749,30.20924,320.8593,10.73495,Head
2/22/2017 12:37:41 PM:967,0.2977372,1.464319,0.1429307,30.07637,321.0519,10.98689,Head
2/22/2017 12:37:42 PM:1,0.2980198,1.464456,0.1428285,30.03087,321.1351,11.20209,Head
2/22/2017 12:37:42 PM:34,0.2983858,1.464413,0.1429481,30.05991,321.1125,11.24276,Head
2/22/2017 12:37:42 PM:68,0.2988778,1.464462,0.1432175,30.06236,321.0564,11.16716,Head
2/22/2017 12:37:42 PM:102,0.2992768,1.464512,0.1438748,30.07789,321.0374,11.03981,Head
2/22/2017 12:37:42 PM:135,0.2997299,1.464374,0.144511,30.0814,321.1045,10.90567,Head
2/22/2017 12:37:42 PM:169,0.3000725,1.464045,0.1457204,30.0456,321.2069,10.855,Head
2/22/2017 12:37:42 PM:202,0.3003566,1.463384,0.1466323,30.15578,321.2924,10.88456,Head
2/22/2017 12:37:42 PM:235,0.3009832,1.462526,0.1474471,30.41205,321.3798,10.85627,Head
2/22/2017 12:37:42 PM:269,0.3019419,1.462108,0.147736,30.63751,321.4189,10.78327,Head
2/22/2017 12:37:42 PM:303,0.3037686,1.462199,0.1475539,30.67886,321.4772,10.62872,Head
2/22/2017 12:37:42 PM:336,0.3063913,1.463544,0.1462338,30.45945,321.546,10.31618,Head
2/22/2017 12:37:42 PM:370,0.309916,1.465796,0.1438728,29.77762,321.7111,9.929999,Head
2/22/2017 12:37:42 PM:403,0.3139073,1.469169,0.1403136,28.8548,321.8162,9.546168,Head
2/22/2017 12:37:42 PM:436,0.3181739,1.472773,0.1354533,27.87683,321.8183,9.228412,Head
2/22/2017 12:37:42 PM:470,0.3231018,1.47616,0.1296651,26.75505,321.7765,8.831957,Head
2/22/2017 12:37:42 PM:513,0.3290085,1.479213,0.1230295,25.69585,321.5176,8.537667,Head
2/22/2017 12:37:42 PM:543,0.3386604,1.482725,0.1131326,24.49508,320.9832,8.343646,Head
2/22/2017 12:37:42 PM:620,0.3568067,1.490783,0.097112,22.16602,319.3311,8.489893,Head
2/22/2017 12:37:42 PM:663,0.3709784,1.502821,0.08550209,17.18807,315.8775,9.091414,Head
2/22/2017 12:37:42 PM:730,0.3852666,1.513371,0.07524775,10.28955,310.7526,8.059097,Head
2/22/2017 12:37:42 PM:771,0.3914477,1.515249,0.0723425,8.402525,308.7769,6.719592,Head
2/22/2017 12:37:42 PM:805,0.3964198,1.516446,0.07060362,7.219736,307.248,4.923059,Head
2/22/2017 12:37:42 PM:839,0.4005274,1.516616,0.06995609,6.678078,306.1135,3.433002,Head
2/22/2017 12:37:42 PM:872,0.4036156,1.51611,0.0696733,6.574138,305.4,1.956717,Head
2/22/2017 12:37:42 PM:905,0.4059387,1.514947,0.06958613,6.905662,305.1125,0.7574949,Head
2/22/2017 12:37:42 PM:940,0.4077668,1.513746,0.06952953,7.395325,305.1445,0.1633261,Head
2/22/2017 12:37:42 PM:973,0.4087321,1.512878,0.0694934,7.812541,305.2622,359.9263,Head
2/22/2017 12:37:43 PM:6,0.4090628,1.512268,0.06916106,8.138048,305.4698,0.06782915,Head
2/22/2017 12:37:43 PM:39,0.4086335,1.512025,0.06867462,8.211799,305.6521,0.16367,Head
2/22/2017 12:37:43 PM:73,0.4079801,1.512076,0.06801745,8.185823,305.8232,0.2565352,Head
2/22/2017 12:37:43 PM:110,0.4073783,1.512035,0.06711704,8.21997,305.9512,0.3606023,Head
2/22/2017 12:37:43 PM:141,0.4067891,1.511838,0.06539054,8.40857,306.0417,0.5405073,Head
2/22/2017 12:37:43 PM:175,0.4064323,1.511658,0.06334201,8.587741,306.2154,0.7375338,Head
2/22/2017 12:37:43 PM:207,0.4062067,1.511651,0.0605922,8.767451,306.5114,0.7940682,Head
2/22/2017 12:37:43 PM:240,0.4065557,1.511702,0.05734108,8.784403,307.0045,0.8620083,Head
2/22/2017 12:37:43 PM:274,0.407206,1.511579,0.05350937,8.608175,307.7042,0.8749614,Head
2/22/2017 12:37:43 PM:307,0.4085011,1.510617,0.04907069,8.373947,308.703,0.5360833,Head
2/22/2017 12:37:43 PM:343,0.4102815,1.509462,0.04438108,8.407535,309.933,359.8549,Head
2/22/2017 12:37:43 PM:387,0.4123705,1.508954,0.03916205,8.809264,311.4357,358.9109,Head
2/22/2017 12:37:43 PM:427,0.4170308,1.508981,0.03133041,9.360383,313.8546,357.7925,Head
2/22/2017 12:37:43 PM:479,0.4263006,1.510094,0.01914506,10.05783,318.6897,357.0277,Head
2/22/2017 12:37:43 PM:531,0.4346978,1.509665,0.01118228,10.39319,322.8133,357.5626,Head
2/22/2017 12:37:43 PM:566,0.4399974,1.510171,0.006561436,10.14502,325.7395,358.2503,Head
2/22/2017 12:37:43 PM:598,0.4436384,1.512231,0.003570572,9.06835,328.1086,358.6502,Head
2/22/2017 12:37:43 PM:631,0.4452164,1.515537,0.002316896,7.647924,329.4643,358.4414,Head
2/22/2017 12:37:43 PM:667,0.4462235,1.518113,0.001826843,6.616882,330.0354,358.104,Head
2/22/2017 12:37:43 PM:698,0.4471863,1.518993,0.001521146,6.442986,330.2449,357.8333,Head
2/22/2017 12:37:43 PM:732,0.4483483,1.518988,0.0009901393,6.893728,330.2594,357.9788,Head
2/22/2017 12:37:43 PM:765,0.4495652,1.519388,0.000867635,7.450049,330.0776,358.3119,Head
2/22/2017 12:37:43 PM:799,0.4505056,1.52047,0.00133409,7.553268,329.9086,358.4337,Head
2/22/2017 12:37:43 PM:832,0.4509069,1.522247,0.002473352,7.048144,329.7627,357.9983,Head
2/22/2017 12:37:43 PM:873,0.4507776,1.523752,0.004176747,6.487158,329.4725,357.3035,Head
2/22/2017 12:37:43 PM:911,0.4497943,1.525175,0.007317366,5.985918,328.6923,356.2212,Head
2/22/2017 12:37:43 PM:970,0.4477072,1.527493,0.01413812,5.483213,326.8831,355.2664,Head
2/22/2017 12:37:44 PM:29,0.4453984,1.529415,0.02047307,5.203103,325.4951,355.2644,Head
2/22/2017 12:37:44 PM:67,0.4437329,1.531115,0.02623929,4.76905,324.6421,355.1339,Head
2/22/2017 12:37:44 PM:127,0.4382884,1.534469,0.04310411,3.328885,322.951,355.1108,Head
2/22/2017 12:37:44 PM:193,0.4329851,1.53585,0.06205121,2.936801,321.4399,355.5646,Head
2/22/2017 12:37:44 PM:234,0.4298243,1.538005,0.07410236,2.990558,320.8445,355.5642,Head
2/22/2017 12:37:44 PM:270,0.4266118,1.539496,0.08652836,2.549838,320.3297,355.6671,Head
2/22/2017 12:37:44 PM:301,0.423459,1.539871,0.09927871,2.580542,319.6703,356.0963,Head
2/22/2017 12:37:44 PM:335,0.4199519,1.539486,0.1122084,2.977611,318.8208,356.6021,Head
2/22/2017 12:37:44 PM:369,0.4164095,1.53865,0.1255749,3.53441,317.892,356.8954,Head
2/22/2017 12:37:44 PM:402,0.4128318,1.537587,0.1395976,4.04215,316.973,357.215,Head
2/22/2017 12:37:44 PM:436,0.4085034,1.535936,0.154149,4.411296,316.0329,357.4279,Head
2/22/2017 12:37:44 PM:469,0.403773,1.533176,0.1688741,4.759049,315.0441,357.4189,Head
2/22/2017 12:37:44 PM:502,0.3990242,1.528995,0.1828145,5.851256,313.9096,357.4031,Head
2/22/2017 12:37:44 PM:548,0.3948062,1.52342,0.1957747,7.453793,312.6613,357.2765,Head
2/22/2017 12:37:44 PM:593,0.3881949,1.514162,0.2149564,10.46488,310.6126,356.5938,Head
2/22/2017 12:37:44 PM:653,0.3829375,1.509045,0.2330952,13.7767,309.1113,355.4856,Head
2/22/2017 12:37:44 PM:719,0.3798912,1.508317,0.2474748,15.23079,308.4219,355.5277,Head
2/22/2017 12:37:44 PM:772,0.3792095,1.507758,0.2533054,15.77949,307.9885,355.6382,Head
2/22/2017 12:37:44 PM:816,0.3779332,1.505717,0.2633579,16.28379,307.4473,355.1674,Head
2/22/2017 12:37:44 PM:875,0.3761266,1.501585,0.273626,17.27239,307.0578,354.1675,Head
2/22/2017 12:37:44 PM:942,0.3743401,1.497395,0.2813015,18.35843,306.9343,353.4527,Head
2/22/2017 12:37:44 PM:986,0.3734112,1.495707,0.2841684,19.03702,306.9877,353.2289,Head
2/22/2017 12:37:45 PM:17,0.3727639,1.494,0.2862899,19.71962,307.0421,353.0142,Head
2/22/2017 12:37:45 PM:50,0.3722417,1.492631,0.2876965,20.21082,307.0024,352.9095,Head
2/22/2017 12:37:45 PM:84,0.3713229,1.491929,0.2889702,20.45231,306.9191,352.6679,Head
2/22/2017 12:37:45 PM:117,0.3702632,1.491677,0.289972,20.65306,306.784,352.382,Head
2/22/2017 12:37:45 PM:153,0.369095,1.491693,0.2902893,20.84424,306.6978,352.0507,Head
2/22/2017 12:37:45 PM:184,0.3675966,1.491748,0.2904469,20.85525,306.6623,351.9304,Head
2/22/2017 12:37:45 PM:218,0.3658914,1.491669,0.2899669,20.88559,306.6053,352.0056,Head
2/22/2017 12:37:45 PM:251,0.3643661,1.491393,0.2888229,20.97122,306.5205,352.2424,Head
2/22/2017 12:37:45 PM:289,0.3631035,1.490951,0.2871661,21.16555,306.3783,352.6341,Head
2/22/2017 12:37:45 PM:321,0.3621634,1.490849,0.2852685,21.26261,306.1749,353.0051,Head
2/22/2017 12:37:45 PM:352,0.3616155,1.49112,0.2833828,21.17938,305.9542,353.3051,Head
2/22/2017 12:37:45 PM:385,0.3610313,1.491721,0.2814746,20.98323,305.7684,353.4565,Head
