2/24/2017 9:55:45 AM:748,0.6690752,0.7394211,0.9012761,346.3808,11.93031,356.6947,RightController
2/24/2017 9:55:45 AM:811,0.6687388,0.7394878,0.9015076,346.3834,11.93078,356.6996,RightController
2/24/2017 9:55:45 AM:880,0.669723,0.7415749,0.900936,345.6221,12.21108,355.6628,RightController
2/24/2017 9:55:45 AM:941,0.6696944,0.7417824,0.9007506,345.613,12.21174,355.6633,RightController
2/24/2017 9:55:45 AM:997,0.668754,0.7391483,0.9015822,346.3851,11.92975,356.6985,RightController
2/24/2017 9:55:46 AM:59,0.6690394,0.7393913,0.901221,346.3819,11.92898,356.6964,RightController
2/24/2017 9:55:46 AM:114,0.6689956,0.7395022,0.9012252,346.3858,11.93069,356.7041,RightController
2/24/2017 9:55:46 AM:179,0.6697647,0.7418449,0.9005349,345.6295,12.19402,355.7041,RightController
2/24/2017 9:55:46 AM:242,0.6697757,0.7418295,0.9006777,345.6385,12.19264,355.7058,RightController
2/24/2017 9:55:46 AM:298,0.6689739,0.7395195,0.9011667,346.3896,11.9232,356.7192,RightController
2/24/2017 9:55:46 AM:361,0.669867,0.7419335,0.900592,345.6516,12.18989,355.719,RightController
2/24/2017 9:55:46 AM:419,0.6698427,0.7421997,0.9007293,345.6555,12.19237,355.7251,RightController
2/24/2017 9:55:46 AM:480,0.6690742,0.739257,0.9013969,346.4091,11.92807,356.723,RightController
2/24/2017 9:55:46 AM:547,0.6688918,0.7390684,0.901221,346.4074,11.92556,356.7326,RightController
2/24/2017 9:55:46 AM:606,0.6699588,0.7416668,0.9008884,345.6815,12.19227,355.7334,RightController
2/24/2017 9:55:46 AM:665,0.6687846,0.7392459,0.9014355,346.4005,11.92569,356.7427,RightController
2/24/2017 9:55:46 AM:738,0.6705086,0.7443489,0.899776,344.9256,12.45697,354.7701,RightController
2/24/2017 9:55:46 AM:798,0.6690368,0.7395197,0.9011749,346.4021,11.92292,356.7435,RightController
2/24/2017 9:55:46 AM:862,0.6699309,0.742124,0.9003996,345.6713,12.17792,355.7686,RightController
2/24/2017 9:55:46 AM:924,0.6690463,0.7394768,0.9014657,346.4204,11.91325,356.7501,RightController
2/24/2017 9:55:46 AM:984,0.6697983,0.7418259,0.9006478,345.6911,12.17422,355.7838,RightController
2/24/2017 9:55:47 AM:50,0.6699769,0.7418588,0.9005249,345.6983,12.17426,355.7864,RightController
2/24/2017 9:55:47 AM:117,0.6697428,0.7419996,0.9004027,345.6951,12.1684,355.8027,RightController
2/24/2017 9:55:47 AM:184,0.6697533,0.7419027,0.9005426,345.7074,12.17017,355.8086,RightController
2/24/2017 9:55:47 AM:243,0.6689855,0.7395071,0.9012556,346.4325,11.91351,356.7673,RightController
2/24/2017 9:55:47 AM:304,0.6688985,0.7393254,0.9013515,346.4449,11.91723,356.7716,RightController
2/24/2017 9:55:47 AM:369,0.6689863,0.7391348,0.9011323,346.44,11.91396,356.7743,RightController
2/24/2017 9:55:47 AM:430,0.669985,0.7419025,0.9003286,345.7323,12.16104,355.8153,RightController
2/24/2017 9:55:47 AM:499,0.6699476,0.7420697,0.9005648,345.746,12.15928,355.8225,RightController
2/24/2017 9:55:47 AM:558,0.6692013,0.7392136,0.9011258,346.456,11.91021,356.7737,RightController
2/24/2017 9:55:47 AM:616,0.6701822,0.741671,0.9006623,345.7653,12.16548,355.8316,RightController
2/24/2017 9:55:47 AM:680,0.6688423,0.7391019,0.9012439,346.4568,11.90681,356.8024,RightController
2/24/2017 9:55:47 AM:744,0.6689345,0.7395638,0.9011561,346.459,11.90885,356.7964,RightController
2/24/2017 9:55:47 AM:810,0.6697699,0.7420905,0.9003365,345.7596,12.14918,355.8616,RightController
2/24/2017 9:55:47 AM:873,0.6701247,0.7420968,0.9005429,345.7799,12.15091,355.851,RightController
2/24/2017 9:55:47 AM:930,0.6700019,0.7422265,0.9005553,345.7755,12.15136,355.87,RightController
2/24/2017 9:55:47 AM:992,0.66895,0.7393153,0.9013257,346.4621,11.90493,356.7954,RightController
2/24/2017 9:55:48 AM:55,0.6697807,0.7415838,0.9005324,345.7743,12.14671,355.8781,RightController
2/24/2017 9:55:48 AM:114,0.6690919,0.7390244,0.9011558,346.4711,11.89583,356.8032,RightController
2/24/2017 9:55:48 AM:176,0.6689836,0.7393055,0.901314,346.4739,11.89879,356.8113,RightController
2/24/2017 9:55:48 AM:234,0.6690637,0.7395822,0.9012705,346.4727,11.90224,356.8146,RightController
2/24/2017 9:55:48 AM:301,0.6698412,0.7419608,0.9005393,345.7858,12.142,355.8985,RightController
2/24/2017 9:55:48 AM:363,0.6698348,0.7418133,0.9007303,345.7981,12.13741,355.908,RightController
2/24/2017 9:55:48 AM:421,0.6687693,0.7396419,0.9012548,346.4794,11.8944,356.8184,RightController
2/24/2017 9:55:48 AM:483,0.669799,0.7420254,0.9003209,345.7971,12.14332,355.9147,RightController
2/24/2017 9:55:48 AM:547,0.6699974,0.7418741,0.9003906,345.8032,12.14092,355.9159,RightController
2/24/2017 9:55:48 AM:606,0.6700081,0.7418826,0.9005936,345.8269,12.13654,355.9276,RightController
2/24/2017 9:55:48 AM:671,0.6689674,0.7394606,0.9012477,346.4872,11.89536,356.8389,RightController
2/24/2017 9:55:48 AM:738,0.669888,0.7420235,0.9006611,345.8298,12.12998,355.9446,RightController
2/24/2017 9:55:48 AM:806,0.6696081,0.7418349,0.9006035,345.8291,12.12667,355.959,RightController
2/24/2017 9:55:48 AM:867,0.669053,0.7393558,0.9012808,346.4967,11.89193,356.8354,RightController
2/24/2017 9:55:48 AM:931,0.6690585,0.7395368,0.9011027,346.492,11.89232,356.8458,RightController
2/24/2017 9:55:49 AM:1,0.6689336,0.7391479,0.9012972,346.4959,11.89795,356.8395,RightController
2/24/2017 9:55:49 AM:65,0.6691884,0.7393066,0.9009671,346.487,11.90865,356.8401,RightController
2/24/2017 9:55:49 AM:135,0.6699306,0.7422092,0.9003539,345.841,12.12511,355.9755,RightController
2/24/2017 9:55:49 AM:201,0.6690814,0.7396324,0.9015049,346.5071,11.89038,356.8607,RightController
2/24/2017 9:55:49 AM:261,0.6696503,0.7417555,0.9008398,345.8466,12.12133,355.9957,RightController
2/24/2017 9:55:49 AM:325,0.6688475,0.7392132,0.9013517,346.495,11.8941,356.8662,RightController
2/24/2017 9:55:49 AM:382,0.6701187,0.7417259,0.9005544,345.8582,12.12605,355.9938,RightController
2/24/2017 9:55:49 AM:440,0.6699435,0.7419046,0.9004819,345.8504,12.11925,356.0096,RightController
2/24/2017 9:55:49 AM:507,0.669759,0.741874,0.9003826,345.857,12.11536,356.022,RightController
2/24/2017 9:55:49 AM:565,0.6690697,0.7392478,0.9013221,346.5117,11.88761,356.871,RightController
2/24/2017 9:55:49 AM:626,0.6688711,0.7393746,0.9015337,346.5233,11.88005,356.8822,RightController
2/24/2017 9:55:49 AM:686,0.6687641,0.7392263,0.901601,346.5293,11.88062,356.892,RightController
2/24/2017 9:55:49 AM:752,0.6700627,0.7420367,0.9003073,345.8748,12.11114,356.0319,RightController
2/24/2017 9:55:49 AM:816,0.669795,0.7421387,0.9003235,345.8885,12.10677,356.0434,RightController
2/24/2017 9:55:49 AM:872,0.6698102,0.7418492,0.9005969,345.9013,12.10475,356.0478,RightController
2/24/2017 9:55:49 AM:930,0.6701266,0.7418274,0.9005896,345.9041,12.10608,356.0405,RightController
2/24/2017 9:55:49 AM:991,0.6689941,0.7394234,0.9013368,346.5272,11.88578,356.8908,RightController
2/24/2017 9:55:50 AM:54,0.6700239,0.7419403,0.9001873,345.8951,12.10415,356.0548,RightController
2/24/2017 9:55:50 AM:120,0.6697921,0.74219,0.9004743,345.9125,12.09396,356.0734,RightController
2/24/2017 9:55:50 AM:179,0.6688527,0.73932,0.9012024,346.5344,11.87977,356.9027,RightController
2/24/2017 9:55:50 AM:234,0.6688797,0.7391955,0.901263,346.5389,11.87878,356.8986,RightController
2/24/2017 9:55:50 AM:300,0.6697578,0.7419034,0.9003866,345.9203,12.09795,356.0772,RightController
2/24/2017 9:55:50 AM:363,0.6699311,0.7417837,0.9002961,345.9202,12.09183,356.0753,RightController
2/24/2017 9:55:50 AM:419,0.6700365,0.7419705,0.9001254,345.9181,12.09594,356.0824,RightController
2/24/2017 9:55:50 AM:480,0.6691734,0.7395782,0.9011327,346.5523,11.87621,356.9099,RightController
2/24/2017 9:55:50 AM:546,0.6700911,0.7420965,0.9000387,345.9229,12.08823,356.1046,RightController
2/24/2017 9:55:50 AM:612,0.669799,0.7419,0.9001815,345.9346,12.08571,356.1151,RightController
2/24/2017 9:55:50 AM:670,0.6690518,0.7395475,0.9014384,346.5793,11.8687,356.9262,RightController
2/24/2017 9:55:50 AM:728,0.6696483,0.7418617,0.9006696,345.9657,12.07629,356.1246,RightController
2/24/2017 9:55:50 AM:799,0.6690018,0.7392945,0.9012724,346.5685,11.87076,356.9192,RightController
2/24/2017 9:55:50 AM:859,0.6691238,0.7394809,0.9010501,346.5649,11.86397,356.922,RightController
2/24/2017 9:55:50 AM:926,0.6702144,0.7422004,0.9004953,345.9792,12.07566,356.1191,RightController
2/24/2017 9:55:50 AM:992,0.6689789,0.7393457,0.9015141,346.5862,11.85968,356.9315,RightController
2/24/2017 9:55:51 AM:49,0.6689972,0.7391319,0.9012696,346.5756,11.86785,356.9294,RightController
2/24/2017 9:55:51 AM:118,0.6705,0.7444079,0.8998691,345.3919,12.28863,355.3581,RightController
2/24/2017 9:55:51 AM:179,0.6688148,0.7394232,0.9013312,346.578,11.85901,356.9324,RightController
2/24/2017 9:55:51 AM:237,0.6689138,0.7393578,0.9013472,346.5783,11.86876,356.9238,RightController
2/24/2017 9:55:51 AM:300,0.6690709,0.7394933,0.9013205,346.5864,11.87303,356.9268,RightController
2/24/2017 9:55:51 AM:362,0.6699223,0.7421366,0.900147,345.9787,12.07932,356.159,RightController
2/24/2017 9:55:51 AM:431,0.6701993,0.742052,0.9002464,345.999,12.0724,356.1537,RightController
2/24/2017 9:55:51 AM:493,0.6689731,0.7395232,0.9010302,346.5847,11.86936,356.9505,RightController
2/24/2017 9:55:51 AM:554,0.6690781,0.7395316,0.9010279,346.5842,11.86619,356.9517,RightController
2/24/2017 9:55:51 AM:622,0.6690041,0.7393482,0.9009595,346.5883,11.85509,356.959,RightController
2/24/2017 9:55:51 AM:683,0.6699254,0.7418727,0.9001857,346.0129,12.06517,356.1889,RightController
2/24/2017 9:55:51 AM:748,0.6688609,0.7391683,0.9013408,346.6028,11.85549,356.9619,RightController
2/24/2017 9:55:51 AM:818,0.6698884,0.7420021,0.9007215,346.03,12.06093,356.1982,RightController
2/24/2017 9:55:51 AM:877,0.6691646,0.7393441,0.9010919,346.587,11.86301,356.9567,RightController
2/24/2017 9:55:51 AM:942,0.669717,0.7418962,0.9003875,346.0154,12.0637,356.2146,RightController
2/24/2017 9:55:52 AM:6,0.6698176,0.7418041,0.9005746,346.0262,12.05787,356.216,RightController
2/24/2017 9:55:52 AM:72,0.669877,0.7421666,0.900394,346.0221,12.05178,356.2136,RightController
2/24/2017 9:55:52 AM:134,0.6688749,0.739334,0.9013282,346.5909,11.85836,356.9834,RightController
2/24/2017 9:55:52 AM:199,0.6699507,0.7419167,0.9002134,346.0183,12.0533,356.2262,RightController
2/24/2017 9:55:52 AM:263,0.6699724,0.7416261,0.9002035,346.0357,12.04742,356.2385,RightController
2/24/2017 9:55:52 AM:327,0.6699118,0.7418419,0.9004633,346.0498,12.05325,356.2489,RightController
2/24/2017 9:55:52 AM:384,0.669959,0.7418298,0.9005424,346.06,12.05301,356.2493,RightController
2/24/2017 9:55:52 AM:447,0.6689791,0.7394449,0.9013702,346.6134,11.85198,356.9987,RightController
2/24/2017 9:55:52 AM:511,0.6699709,0.7418388,0.9002417,346.0518,12.04467,356.2529,RightController
2/24/2017 9:55:52 AM:576,0.6691102,0.7393436,0.9010043,346.6107,11.85799,356.986,RightController
2/24/2017 9:55:52 AM:633,0.6690213,0.7394434,0.9011707,346.6186,11.85501,356.9943,RightController
2/24/2017 9:55:52 AM:691,0.6689486,0.739411,0.9013598,346.6129,11.85512,357.0069,RightController
2/24/2017 9:55:52 AM:758,0.6690282,0.7390673,0.9010898,346.6052,11.85472,357.0002,RightController
2/24/2017 9:55:52 AM:821,0.6698739,0.741677,0.9004159,346.0682,12.0442,356.2706,RightController
2/24/2017 9:55:52 AM:893,0.6699082,0.7419236,0.9003726,346.0763,12.0388,356.284,RightController
2/24/2017 9:55:52 AM:955,0.6692206,0.7395722,0.900988,346.6106,11.8492,357.0047,RightController
2/24/2017 9:55:53 AM:33,0.6701743,0.7423806,0.9002047,346.0711,12.03466,356.2913,RightController
2/24/2017 9:55:53 AM:108,0.6699349,0.7418554,0.9001085,346.0741,12.03876,356.302,RightController
2/24/2017 9:55:53 AM:191,0.6688859,0.7393239,0.9010986,346.6251,11.84975,357.0178,RightController
2/24/2017 9:55:53 AM:265,0.6690902,0.7394093,0.9010861,346.63,11.84814,357.0172,RightController
2/24/2017 9:55:53 AM:343,0.6699173,0.7420521,0.9003286,346.0998,12.03731,356.3177,RightController
2/24/2017 9:55:53 AM:422,0.6688668,0.7393602,0.9011157,346.6313,11.84976,357.0303,RightController
2/24/2017 9:55:53 AM:503,0.6697761,0.7419279,0.9003474,346.1055,12.03434,356.3291,RightController
2/24/2017 9:55:53 AM:580,0.6688485,0.7393734,0.9011117,346.6395,11.85185,357.0274,RightController
2/24/2017 9:55:53 AM:661,0.6701893,0.742098,0.8999743,346.11,12.03107,356.3295,RightController
2/24/2017 9:55:53 AM:737,0.6692182,0.7394367,0.9012235,346.6584,11.84909,357.0324,RightController
2/24/2017 9:55:53 AM:815,0.6691124,0.7393719,0.9014111,346.653,11.84632,357.0375,RightController
2/24/2017 9:55:53 AM:891,0.6690244,0.7392356,0.9012604,346.646,11.84113,357.0406,RightController
2/24/2017 9:55:53 AM:970,0.6691403,0.7392739,0.9009041,346.6427,11.84697,357.033,RightController
2/24/2017 9:55:54 AM:44,0.669006,0.7394445,0.9010501,346.6504,11.8432,357.0452,RightController
2/24/2017 9:55:54 AM:129,0.6707048,0.7442955,0.8997251,345.6378,12.20533,355.6898,RightController
2/24/2017 9:55:54 AM:203,0.6688377,0.7392913,0.9011536,346.6536,11.84408,357.0511,RightController
2/24/2017 9:55:54 AM:265,0.6697394,0.7418082,0.9007843,346.1594,12.00848,356.3774,RightController
2/24/2017 9:55:54 AM:342,0.669027,0.7393922,0.9012438,346.662,11.84061,357.05,RightController
2/24/2017 9:55:54 AM:413,0.6690528,0.7393066,0.900871,346.6425,11.83778,357.0518,RightController
2/24/2017 9:55:54 AM:489,0.6691279,0.7395781,0.9012016,346.6597,11.83307,357.0528,RightController
2/24/2017 9:55:54 AM:559,0.6690308,0.7394757,0.9009454,346.6455,11.83733,357.0616,RightController
2/24/2017 9:55:54 AM:634,0.6700239,0.7418097,0.9001813,346.1549,12.01226,356.4044,RightController
2/24/2017 9:55:54 AM:706,0.6700971,0.7419907,0.9000932,346.1704,12.01217,356.4068,RightController
2/24/2017 9:55:54 AM:776,0.6689333,0.7391117,0.9011708,346.6811,11.83376,357.0707,RightController
2/24/2017 9:55:54 AM:851,0.669733,0.7420194,0.900195,346.1769,12.00903,356.4252,RightController
2/24/2017 9:55:54 AM:921,0.6688475,0.7394105,0.901118,346.6736,11.83745,357.0793,RightController
2/24/2017 9:55:54 AM:997,0.6701204,0.7417294,0.9002376,346.182,12.00836,356.4225,RightController
2/24/2017 9:55:55 AM:67,0.6688835,0.7394491,0.9011623,346.6763,11.83576,357.0829,RightController
2/24/2017 9:55:55 AM:141,0.6698615,0.7418684,0.9002507,346.1881,12.00656,356.4388,RightController
2/24/2017 9:55:55 AM:212,0.6691069,0.7393777,0.9008442,346.6727,11.82915,357.0788,RightController
2/24/2017 9:55:55 AM:283,0.670093,0.7417768,0.9001639,346.1996,12.00487,356.4522,RightController
2/24/2017 9:55:55 AM:365,0.6698779,0.7420262,0.9003222,346.2029,12.00259,356.4543,RightController
2/24/2017 9:55:55 AM:434,0.6688647,0.739396,0.9010777,346.6808,11.8364,357.1046,RightController
2/24/2017 9:55:55 AM:511,0.6690566,0.739398,0.9012556,346.6962,11.83969,357.0982,RightController
2/24/2017 9:55:55 AM:581,0.6690075,0.7392637,0.9012764,346.6955,11.83274,357.1063,RightController
2/24/2017 9:55:55 AM:657,0.6689433,0.7395024,0.9009964,346.6841,11.83225,357.1053,RightController
2/24/2017 9:55:55 AM:727,0.6699492,0.741944,0.900423,346.2203,11.99644,356.4777,RightController
2/24/2017 9:55:55 AM:801,0.6690392,0.7394885,0.9008168,346.6866,11.82972,357.1081,RightController
2/24/2017 9:55:55 AM:872,0.6699118,0.7417824,0.9002701,346.2238,11.98926,356.4941,RightController
2/24/2017 9:55:55 AM:942,0.6688835,0.7394488,0.9010327,346.6868,11.82921,357.1205,RightController
2/24/2017 9:55:56 AM:19,0.6697988,0.7420021,0.9003977,346.2313,11.99336,356.4963,RightController
2/24/2017 9:55:56 AM:92,0.6688644,0.7392873,0.9010586,346.6796,11.82566,357.1182,RightController
2/24/2017 9:55:56 AM:172,0.6698272,0.741943,0.9000404,346.2224,11.9896,356.4952,RightController
2/24/2017 9:55:56 AM:246,0.6692414,0.7395191,0.9007939,346.6951,11.83881,357.1018,RightController
2/24/2017 9:55:56 AM:322,0.6691748,0.7393383,0.9012365,346.7025,11.83035,357.114,RightController
2/24/2017 9:55:56 AM:393,0.6689381,0.7392212,0.9012455,346.705,11.82005,357.1255,RightController
2/24/2017 9:55:56 AM:469,0.6691207,0.7394425,0.901299,346.7065,11.83,357.1219,RightController
2/24/2017 9:55:56 AM:540,0.6698868,0.7419747,0.9002608,346.2474,11.98049,356.5168,RightController
2/24/2017 9:55:56 AM:618,0.6696844,0.7420758,0.9001298,346.2481,11.97995,356.5244,RightController
2/24/2017 9:55:56 AM:701,0.6692569,0.7395693,0.9006593,346.6978,11.82947,357.1169,RightController
2/24/2017 9:55:56 AM:779,0.6699712,0.7421983,0.9001868,346.2604,11.98777,356.5399,RightController
2/24/2017 9:55:56 AM:853,0.6699466,0.7420073,0.9001174,346.2668,11.97668,356.5399,RightController
2/24/2017 9:55:56 AM:931,0.6697587,0.7420331,0.9003217,346.2749,11.97655,356.5495,RightController
2/24/2017 9:55:57 AM:5,0.6690304,0.7393492,0.9012959,346.7241,11.81626,357.1396,RightController
2/24/2017 9:55:57 AM:83,0.6697206,0.7418482,0.9005011,346.2768,11.97257,356.5605,RightController
2/24/2017 9:55:57 AM:162,0.6697447,0.7419212,0.9002856,346.2625,11.97948,356.5619,RightController
2/24/2017 9:55:57 AM:244,0.6701478,0.7418528,0.899841,346.2716,11.97915,356.5506,RightController
2/24/2017 9:55:57 AM:316,0.6691131,0.7395203,0.9008042,346.7176,11.81938,357.1351,RightController
2/24/2017 9:55:57 AM:388,0.6689603,0.7397255,0.9009444,346.7326,11.82022,357.1482,RightController
2/24/2017 9:55:57 AM:464,0.6694018,0.7393771,0.9007922,346.7408,11.81989,357.131,RightController
2/24/2017 9:55:57 AM:535,0.669105,0.7393553,0.9010268,346.7375,11.81717,357.1484,RightController
2/24/2017 9:55:57 AM:611,0.6690759,0.7393957,0.9007894,346.7323,11.81305,357.1529,RightController
2/24/2017 9:55:57 AM:683,0.6699125,0.7419924,0.9002422,346.3072,11.96111,356.5862,RightController
2/24/2017 9:55:57 AM:758,0.6690561,0.739189,0.9010237,346.7366,11.81308,357.1488,RightController
2/24/2017 9:55:57 AM:817,0.6701269,0.7419766,0.9000679,346.3071,11.96215,356.5844,RightController
2/24/2017 9:55:57 AM:891,0.66892,0.7394495,0.9009256,346.7416,11.81045,357.1702,RightController
