2/21/2017 1:35:48 PM:66,0.4664844,0.7200004,-0.5366757,59.27884,289.6239,0.495892,LeftController
2/21/2017 1:35:48 PM:115,0.4619806,0.7213502,-0.5279809,58.6345,291.3175,0.260449,LeftController
2/21/2017 1:35:48 PM:178,0.4590867,0.7226344,-0.5187047,58.21384,293.8021,0.6847267,LeftController
2/21/2017 1:35:48 PM:223,0.4574759,0.7236896,-0.5113708,57.84713,295.8195,1.075954,LeftController
2/21/2017 1:35:48 PM:271,0.4558518,0.72521,-0.5033555,57.27418,297.6724,1.519648,LeftController
2/21/2017 1:35:48 PM:335,0.454996,0.7262158,-0.4987033,57.09161,298.273,2.006449,LeftController
2/21/2017 1:35:48 PM:379,0.4552609,0.7263347,-0.4974298,57.34349,298.3175,2.302141,LeftController
2/21/2017 1:35:48 PM:427,0.4559233,0.7256178,-0.4969165,57.87595,297.9053,1.878724,LeftController
2/21/2017 1:35:48 PM:491,0.4562347,0.7241522,-0.4975377,58.49617,296.7646,0.9788926,LeftController
2/21/2017 1:35:48 PM:535,0.4561851,0.723507,-0.497518,58.79432,295.4728,0.2077423,LeftController
2/21/2017 1:35:48 PM:584,0.455979,0.7229538,-0.4962811,59.0209,294.393,359.6638,LeftController
2/21/2017 1:35:48 PM:647,0.455704,0.723137,-0.492616,58.67929,294.5722,359.8081,LeftController
2/21/2017 1:35:48 PM:692,0.4560386,0.7237692,-0.4888708,58.37888,295.1476,0.3453645,LeftController
2/21/2017 1:35:48 PM:740,0.457423,0.7246459,-0.4843744,58.03768,296.0957,1.02469,LeftController
2/21/2017 1:35:48 PM:804,0.4584488,0.7255423,-0.4807518,57.61412,296.7422,1.546754,LeftController
2/21/2017 1:35:48 PM:848,0.4600693,0.726596,-0.4795069,57.26844,296.7443,1.681628,LeftController
2/21/2017 1:35:48 PM:896,0.4626808,0.7274411,-0.4798141,57.16135,296.3102,1.589496,LeftController
2/21/2017 1:35:48 PM:960,0.4667934,0.7273587,-0.4824822,57.67456,295.4554,0.9155523,LeftController
2/21/2017 1:35:49 PM:5,0.4701127,0.7270826,-0.4844171,58.00716,294.862,-0.0007380495,LeftController
2/21/2017 1:35:49 PM:53,0.4743022,0.7270082,-0.485498,58.27539,294.0582,359.0102,LeftController
2/21/2017 1:35:49 PM:117,0.4779091,0.7275012,-0.4846855,58.23008,294.0853,358.9727,LeftController
2/21/2017 1:35:49 PM:163,0.4810359,0.7281376,-0.4830969,58.13857,294.467,359.1404,LeftController
2/21/2017 1:35:49 PM:220,0.4854776,0.729122,-0.479685,57.78445,295.3815,359.4558,LeftController
2/21/2017 1:35:49 PM:284,0.4893928,0.7301601,-0.4761147,57.33519,296.537,359.6843,LeftController
2/21/2017 1:35:49 PM:328,0.4929847,0.731032,-0.4734293,56.95004,297.093,359.4427,LeftController
2/21/2017 1:35:49 PM:377,0.497429,0.7317619,-0.4707652,56.65225,297.3779,359.2066,LeftController
2/21/2017 1:35:49 PM:441,0.5042384,0.7323974,-0.4669869,56.66073,298.2975,359.2974,LeftController
2/21/2017 1:35:49 PM:485,0.5117788,0.733101,-0.4639714,56.85976,299.8378,359.5725,LeftController
2/21/2017 1:35:49 PM:533,0.5211062,0.7337196,-0.460795,57.03625,302.1665,0.2871102,LeftController
2/21/2017 1:35:49 PM:597,0.529619,0.7344859,-0.4592281,57.04634,304.07,1.412579,LeftController
2/21/2017 1:35:49 PM:641,0.5361319,0.7345264,-0.4607478,57.17508,304.7445,2.247989,LeftController
2/21/2017 1:35:49 PM:690,0.5429029,0.7330071,-0.4654926,57.86891,303.9574,2.093928,LeftController
2/21/2017 1:35:49 PM:753,0.5471785,0.7306561,-0.4717143,58.6094,302.0802,1.24772,LeftController
2/21/2017 1:35:49 PM:798,0.5495701,0.7296638,-0.4760325,58.88198,300.6354,0.7597445,LeftController
2/21/2017 1:35:49 PM:846,0.5508718,0.7296966,-0.4802314,58.63078,299.5381,1.217022,LeftController
2/21/2017 1:35:49 PM:910,0.5509715,0.7298901,-0.4849019,58.13734,298.3338,2.557255,LeftController
2/21/2017 1:35:49 PM:954,0.5508401,0.7287773,-0.4900115,58.13279,296.4963,2.665966,LeftController
2/21/2017 1:35:50 PM:2,0.5508466,0.7264179,-0.4970023,58.40477,293.8304,2.254066,LeftController
2/21/2017 1:35:50 PM:66,0.5499582,0.7238697,-0.502419,58.88258,291.9175,2.201828,LeftController
2/21/2017 1:35:50 PM:110,0.5532885,0.7198511,-0.5062422,59.28238,291.1024,2.264541,LeftController
2/21/2017 1:35:50 PM:159,0.5541062,0.7170715,-0.5092216,59.91454,290.6402,2.46476,LeftController
2/21/2017 1:35:50 PM:222,0.5517206,0.7170845,-0.510101,60.06392,290.3697,3.145767,LeftController
2/21/2017 1:35:50 PM:267,0.5508981,0.7161205,-0.5108033,60.05431,290.0294,3.884012,LeftController
2/21/2017 1:35:50 PM:315,0.5503247,0.7148297,-0.5114785,60.29787,289.8571,4.340859,LeftController
2/21/2017 1:35:50 PM:379,0.5517817,0.7131327,-0.5112889,61.13276,291.4272,4.973507,LeftController
2/21/2017 1:35:50 PM:423,0.5521078,0.7116808,-0.5112313,61.79508,292.7321,5.251543,LeftController
2/21/2017 1:35:50 PM:471,0.5529821,0.7092739,-0.511723,62.28419,293.6088,5.205684,LeftController
2/21/2017 1:35:50 PM:535,0.5484393,0.7084544,-0.512218,62.30243,293.4816,4.919015,LeftController
2/21/2017 1:35:50 PM:579,0.5434365,0.7086134,-0.5122931,62.12718,293.8281,4.615774,LeftController
2/21/2017 1:35:50 PM:628,0.5354879,0.7089622,-0.5116402,61.66356,294.2806,4.015422,LeftController
2/21/2017 1:35:50 PM:692,0.5252786,0.7099026,-0.5094486,60.80255,294.415,3.215726,LeftController
2/21/2017 1:35:50 PM:736,0.5165119,0.7107059,-0.5074222,59.91267,294.6305,2.731424,LeftController
2/21/2017 1:35:50 PM:784,0.5060422,0.7118734,-0.5041682,58.71815,294.4714,2.016278,LeftController
2/21/2017 1:35:50 PM:848,0.497456,0.7137231,-0.5004065,57.52704,294.4301,1.428027,LeftController
2/21/2017 1:35:50 PM:892,0.4933236,0.7158297,-0.4977503,56.76118,294.9636,1.043632,LeftController
2/21/2017 1:35:50 PM:940,0.491749,0.7191367,-0.4936582,56.20556,296.5257,0.9738383,LeftController
2/21/2017 1:35:51 PM:4,0.4947772,0.7219702,-0.4911115,56.35843,298.4895,1.904086,LeftController
2/21/2017 1:35:51 PM:48,0.4981378,0.7233359,-0.4916358,56.77105,299.4106,2.782291,LeftController
2/21/2017 1:35:51 PM:108,0.5042697,0.7240161,-0.4965437,57.95726,299.5305,3.29933,LeftController
2/21/2017 1:35:51 PM:172,0.5088822,0.7231373,-0.5023538,59.12312,298.4952,2.534791,LeftController
2/21/2017 1:35:51 PM:216,0.5120115,0.721929,-0.5077192,59.98123,297.0068,1.329492,LeftController
2/21/2017 1:35:51 PM:264,0.5146136,0.7211578,-0.5134226,60.92536,295.0602,359.2886,LeftController
2/21/2017 1:35:51 PM:328,0.5173819,0.7208109,-0.5159677,61.48494,294.1562,357.7871,LeftController
2/21/2017 1:35:51 PM:372,0.5181515,0.7216998,-0.5150405,61.53199,294.4121,358.0264,LeftController
2/21/2017 1:35:51 PM:421,0.5179787,0.7236686,-0.5125196,60.89598,294.5873,359.2381,LeftController
2/21/2017 1:35:51 PM:485,0.5157762,0.725967,-0.5093478,59.91613,294.2777,0.06336019,LeftController
2/21/2017 1:35:51 PM:532,0.5159082,0.727036,-0.5068938,59.40484,294.2159,0.4333752,LeftController
2/21/2017 1:35:51 PM:588,0.518276,0.7279773,-0.5042778,59.16925,294.6057,0.8002214,LeftController
2/21/2017 1:35:51 PM:641,0.5212266,0.7286369,-0.5030502,59.25077,295.0921,1.021574,LeftController
2/21/2017 1:35:51 PM:685,0.5255163,0.7297304,-0.5035218,59.36243,295.2975,1.000399,LeftController
2/21/2017 1:35:51 PM:733,0.532815,0.731461,-0.5060891,59.79248,295.4542,1.026494,LeftController
2/21/2017 1:35:51 PM:797,0.5421298,0.7325284,-0.5113996,60.6988,295.1566,1.267506,LeftController
2/21/2017 1:35:51 PM:841,0.5502727,0.7326512,-0.5182239,61.84562,294.0675,1.314769,LeftController
2/21/2017 1:35:51 PM:901,0.5624604,0.7319653,-0.5311152,63.66929,290.1754,359.7397,LeftController
2/21/2017 1:35:51 PM:954,0.568269,0.7313631,-0.5404493,64.77859,286.659,357.9771,LeftController
2/21/2017 1:35:51 PM:998,0.5727561,0.7315187,-0.5482862,65.74062,283.2118,356.1674,LeftController
2/21/2017 1:35:52 PM:46,0.5762823,0.7311238,-0.5555975,66.58883,279.8452,354.2261,LeftController
2/21/2017 1:35:52 PM:110,0.5764699,0.7312307,-0.5584239,66.99825,278.5558,352.9709,LeftController
2/21/2017 1:35:52 PM:154,0.5745347,0.7317928,-0.5592159,66.89288,278.5409,352.8126,LeftController
2/21/2017 1:35:52 PM:203,0.5691156,0.7331704,-0.5580746,66.36378,279.1057,353.0594,LeftController
2/21/2017 1:35:52 PM:266,0.5604653,0.7348264,-0.5550935,65.34988,279.6217,353.6454,LeftController
2/21/2017 1:35:52 PM:310,0.5531666,0.7362797,-0.5519142,64.51056,280.5575,354.4235,LeftController
2/21/2017 1:35:52 PM:359,0.5433338,0.7377033,-0.5476905,63.42325,282.1317,355.4726,LeftController
2/21/2017 1:35:52 PM:423,0.5335574,0.7384572,-0.5431409,62.09774,283.7794,355.9086,LeftController
2/21/2017 1:35:52 PM:467,0.5264304,0.7402031,-0.5402651,61.0023,284.7919,355.8342,LeftController
2/21/2017 1:35:52 PM:516,0.5203733,0.7431002,-0.5380107,59.76004,285.896,355.5978,LeftController
2/21/2017 1:35:52 PM:579,0.5173523,0.7460515,-0.5381362,59.06664,287.0291,355.9269,LeftController
2/21/2017 1:35:52 PM:624,0.5173314,0.7472233,-0.5407765,58.83837,287.05,356.2361,LeftController
2/21/2017 1:35:52 PM:672,0.5197256,0.7477231,-0.546392,59.15355,285.743,355.8026,LeftController
2/21/2017 1:35:52 PM:736,0.5267191,0.7461268,-0.5543236,60.17259,284.501,354.0769,LeftController
2/21/2017 1:35:52 PM:780,0.5355093,0.7435975,-0.5602401,61.71437,284.3751,353.2407,LeftController
2/21/2017 1:35:52 PM:839,0.5494468,0.740032,-0.5687847,64.82571,284.1271,352.4941,LeftController
2/21/2017 1:35:52 PM:903,0.5583842,0.7390406,-0.5762134,66.57656,282.2862,350.191,LeftController
2/21/2017 1:35:52 PM:948,0.5644441,0.7380179,-0.5804868,67.64666,281.6773,349.0901,LeftController
2/21/2017 1:35:53 PM:7,0.5693595,0.7373822,-0.583361,68.53086,281.8337,348.9751,LeftController
2/21/2017 1:35:53 PM:71,0.5694056,0.7370983,-0.5840651,68.81971,281.5616,348.5973,LeftController
2/21/2017 1:35:53 PM:115,0.5672166,0.7373836,-0.5830215,68.50372,281.3529,348.1497,LeftController
2/21/2017 1:35:53 PM:163,0.5626173,0.7385849,-0.5795139,67.91234,282.1098,348.3753,LeftController
2/21/2017 1:35:53 PM:227,0.5550759,0.7410474,-0.5734141,66.6253,284.005,349.7975,LeftController
2/21/2017 1:35:53 PM:271,0.5489976,0.7431374,-0.5677346,65.47918,285.2455,350.7508,LeftController
2/21/2017 1:35:53 PM:320,0.5415883,0.7450358,-0.5612284,64.09922,286.536,352.0173,LeftController
2/21/2017 1:35:53 PM:384,0.5356176,0.7460803,-0.5546979,62.9392,287.852,353.489,LeftController
2/21/2017 1:35:53 PM:428,0.5324805,0.746462,-0.5507057,62.41234,289.0075,354.3991,LeftController
2/21/2017 1:35:53 PM:476,0.5301735,0.746341,-0.5467455,62.19397,289.9699,355.0245,LeftController
2/21/2017 1:35:53 PM:540,0.5302346,0.7469066,-0.5443784,62.03366,290.636,355.3023,LeftController
2/21/2017 1:35:53 PM:584,0.5306957,0.7473232,-0.5436618,62.01248,291.0791,355.5584,LeftController
2/21/2017 1:35:53 PM:632,0.5322404,0.7481687,-0.5440686,62.01628,291.2374,355.6695,LeftController
2/21/2017 1:35:53 PM:696,0.5348091,0.7489153,-0.5472357,62.19656,290.2753,354.9329,LeftController
2/21/2017 1:35:53 PM:740,0.5371923,0.7490228,-0.5496588,62.64494,289.8172,354.483,LeftController
2/21/2017 1:35:53 PM:789,0.541913,0.7486911,-0.5519565,63.17538,290.2252,354.3667,LeftController
2/21/2017 1:35:53 PM:852,0.5461617,0.747995,-0.5537621,63.4323,290.4244,354.3278,LeftController
2/21/2017 1:35:53 PM:897,0.5479035,0.7481353,-0.5549936,63.38241,289.8992,353.6635,LeftController
2/21/2017 1:35:53 PM:945,0.5507555,0.7476807,-0.5556788,63.1044,289.2978,352.538,LeftController
2/21/2017 1:35:54 PM:9,0.5542958,0.7487265,-0.5544792,62.59588,289.6165,352.3828,LeftController
2/21/2017 1:35:54 PM:53,0.556783,0.7507172,-0.5526518,61.86247,290.1718,352.7576,LeftController
2/21/2017 1:35:54 PM:102,0.5594518,0.7537073,-0.5501426,60.44114,290.1374,353.1182,LeftController
2/21/2017 1:35:54 PM:165,0.5653853,0.7551433,-0.5491707,59.74664,289.9835,353.7723,LeftController
2/21/2017 1:35:54 PM:209,0.5724869,0.7541336,-0.5489421,60.18736,290.5922,354.4345,LeftController
2/21/2017 1:35:54 PM:258,0.5825171,0.7522911,-0.5494914,61.01666,291.6087,354.9526,LeftController
2/21/2017 1:35:54 PM:322,0.5916462,0.749699,-0.5518317,61.78679,291.9896,354.6814,LeftController
2/21/2017 1:35:54 PM:381,0.6000733,0.7473073,-0.5566282,62.49221,291.3069,354.0854,LeftController
2/21/2017 1:35:54 PM:448,0.6055124,0.7450584,-0.5627421,63.65377,289.955,353.5629,LeftController
2/21/2017 1:35:54 PM:508,0.6084332,0.7433125,-0.5670152,64.59548,289.5295,353.1808,LeftController
2/21/2017 1:35:54 PM:545,0.6124089,0.7390274,-0.5713236,65.24199,288.8296,352.4424,LeftController
2/21/2017 1:35:54 PM:604,0.6092169,0.7383527,-0.5766007,65.81288,286.9832,350.9029,LeftController
2/21/2017 1:35:54 PM:664,0.6048937,0.7375493,-0.5786716,66.13597,285.9678,350.3559,LeftController
2/21/2017 1:35:54 PM:701,0.6002686,0.7369587,-0.5787878,66.46082,286.2421,350.2801,LeftController
2/21/2017 1:35:54 PM:761,0.5898395,0.737229,-0.5765878,66.43327,287.5356,350.4966,LeftController
2/21/2017 1:35:54 PM:820,0.5809588,0.7370718,-0.5740232,66.04577,288.5732,350.8803,LeftController
2/21/2017 1:35:54 PM:857,0.5707595,0.7367873,-0.5702993,65.44679,289.7545,351.3445,LeftController
2/21/2017 1:35:54 PM:917,0.5543339,0.7350782,-0.563432,64.39543,291.0332,351.506,LeftController
2/21/2017 1:35:54 PM:977,0.5441144,0.7343298,-0.556283,63.70481,291.9784,351.2965,LeftController
2/21/2017 1:35:55 PM:14,0.5347497,0.7353469,-0.5476956,62.42436,293.8598,352.0656,LeftController
2/21/2017 1:35:55 PM:73,0.5239806,0.7380332,-0.532829,60.41942,296.7256,354.8209,LeftController
2/21/2017 1:35:55 PM:133,0.5205085,0.739506,-0.5243831,59.74994,298.9521,356.9888,LeftController
2/21/2017 1:35:55 PM:160,0.5196579,0.7403311,-0.5189828,59.59083,300.7818,358.4097,LeftController
2/21/2017 1:35:55 PM:218,0.5205619,0.7407799,-0.5125506,59.88076,303.7558,0.3449611,LeftController
2/21/2017 1:35:55 PM:271,0.5224938,0.7403637,-0.5120239,60.54431,304.843,0.9764333,LeftController
2/21/2017 1:35:55 PM:316,0.524529,0.7394271,-0.5135229,61.21702,305.2995,1.173794,LeftController
2/21/2017 1:35:55 PM:364,0.5264111,0.737819,-0.5178227,61.94387,304.5689,0.6639063,LeftController
2/21/2017 1:35:55 PM:428,0.5290363,0.7361798,-0.5245591,62.63771,302.9486,359.2549,LeftController
2/21/2017 1:35:55 PM:472,0.5312209,0.734997,-0.5299522,63.23622,301.6077,357.9628,LeftController
2/21/2017 1:35:55 PM:520,0.5341599,0.7339982,-0.5363286,63.97419,300.4094,356.7714,LeftController
2/21/2017 1:35:55 PM:584,0.5367496,0.7341763,-0.5408375,64.24326,299.9397,356.0797,LeftController
2/21/2017 1:35:55 PM:628,0.5381939,0.7348686,-0.543842,64.14727,299.3528,355.5764,LeftController
2/21/2017 1:35:55 PM:676,0.538873,0.736192,-0.5469224,63.64734,298.206,354.6627,LeftController
2/21/2017 1:35:55 PM:740,0.5403502,0.7380137,-0.5487781,62.78843,297.0951,353.6646,LeftController
2/21/2017 1:35:55 PM:784,0.5419483,0.7391709,-0.5485309,61.93854,297.0367,353.499,LeftController
2/21/2017 1:35:55 PM:833,0.545114,0.7409307,-0.5476762,60.74492,297.063,353.9198,LeftController
2/21/2017 1:35:55 PM:897,0.5502918,0.7425309,-0.5474287,59.87834,296.2771,353.4751,LeftController
2/21/2017 1:35:55 PM:944,0.5566952,0.7439295,-0.5475174,59.33358,295.784,352.9267,LeftController
2/21/2017 1:35:56 PM:12,0.5703216,0.7467419,-0.5473795,58.64595,295.4169,353.0461,LeftController
2/21/2017 1:35:56 PM:84,0.5825317,0.7484056,-0.5488702,58.30856,294.6855,352.8493,LeftController
2/21/2017 1:35:56 PM:121,0.5936573,0.7489054,-0.5516407,58.23444,293.0359,351.9599,LeftController
2/21/2017 1:35:56 PM:180,0.6132677,0.7487357,-0.5559237,58.76047,290.4778,350.5097,LeftController
2/21/2017 1:35:56 PM:254,0.6372726,0.7462188,-0.5554358,61.47006,291.8098,353.4779,LeftController
2/21/2017 1:35:56 PM:299,0.6484153,0.7450088,-0.553124,63.25094,294.2564,358.0191,LeftController
2/21/2017 1:35:56 PM:333,0.6483827,0.7453321,-0.5511882,63.58266,293.8998,359.9022,LeftController
2/21/2017 1:35:56 PM:380,0.6454999,0.742221,-0.550464,63.44725,289.9523,359.0179,LeftController
2/21/2017 1:35:56 PM:444,0.6311896,0.738536,-0.5463333,63.26695,284.3055,351.0627,LeftController
2/21/2017 1:35:56 PM:478,0.6200929,0.7369316,-0.5373803,63.64946,284.8667,347.2559,LeftController
2/21/2017 1:35:56 PM:510,0.6079419,0.734937,-0.5230284,63.99122,289.5305,346.573,LeftController
2/21/2017 1:35:56 PM:555,0.5937166,0.7332405,-0.5033989,63.65539,297.8066,349.0526,LeftController
2/21/2017 1:35:56 PM:590,0.5716174,0.7326181,-0.472958,62.13304,310.2313,354.5891,LeftController
2/21/2017 1:35:56 PM:648,0.5356939,0.7317986,-0.4283433,59.91696,323.2585,358.7173,LeftController
2/21/2017 1:35:56 PM:700,0.5115943,0.7315052,-0.3991853,59.56757,329.5378,359.136,LeftController
2/21/2017 1:35:56 PM:745,0.4905519,0.7326686,-0.3682684,58.89235,337.2492,1.035341,LeftController
2/21/2017 1:35:56 PM:793,0.4684604,0.7360383,-0.327194,57.64646,346.5919,1.855594,LeftController
2/21/2017 1:35:56 PM:857,0.4526621,0.7419676,-0.2836471,56.49653,352.1154,359.5801,LeftController
2/21/2017 1:35:56 PM:901,0.4449246,0.7472165,-0.248363,55.2983,353.2072,357.2099,LeftController
2/21/2017 1:35:56 PM:949,0.4447801,0.754581,-0.2038003,53.03896,354.7238,356.6692,LeftController
2/21/2017 1:35:57 PM:16,0.4616086,0.7629881,-0.1521991,49.94705,357.7022,357.8449,LeftController
2/21/2017 1:35:57 PM:68,0.4814445,0.7686435,-0.1215908,47.50255,359.0239,358.2569,LeftController
2/21/2017 1:35:57 PM:102,0.5003392,0.7713623,-0.1016988,45.76548,359.9382,359.4341,LeftController
2/21/2017 1:35:57 PM:136,0.5196235,0.7758383,-0.08381467,44.38103,1.220594,1.182771,LeftController
