2/21/2017 1:07:01 PM:368,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:401,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:435,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:468,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:502,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:535,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:569,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:602,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:636,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:669,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:703,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:736,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:770,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:803,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:837,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:870,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:904,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:937,0,0,0,0,0,0,LeftController
2/21/2017 1:07:01 PM:971,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:4,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:38,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:71,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:105,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:138,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:171,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:205,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:238,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:272,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:305,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:339,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:372,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:406,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:439,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:473,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:506,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:540,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:574,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:607,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:641,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:674,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:708,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:741,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:775,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:808,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:842,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:875,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:909,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:942,0,0,0,0,0,0,LeftController
2/21/2017 1:07:02 PM:976,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:9,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:43,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:76,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:110,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:143,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:177,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:210,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:244,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:277,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:311,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:344,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:378,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:411,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:445,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:478,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:512,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:545,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:579,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:612,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:646,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:679,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:713,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:746,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:780,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:813,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:847,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:880,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:914,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:947,0,0,0,0,0,0,LeftController
2/21/2017 1:07:03 PM:981,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:14,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:48,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:81,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:115,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:148,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:182,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:215,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:249,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:282,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:316,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:349,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:383,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:416,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:450,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:483,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:517,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:555,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:584,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:618,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:651,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:685,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:718,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:752,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:786,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:819,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:852,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:886,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:919,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:953,0,0,0,0,0,0,LeftController
2/21/2017 1:07:04 PM:986,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:20,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:53,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:87,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:120,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:154,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:187,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:221,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:254,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:288,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:321,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:355,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:388,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:422,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:455,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:489,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:522,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:556,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:589,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:623,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:656,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:690,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:723,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:757,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:790,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:824,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:857,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:891,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:924,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:958,0,0,0,0,0,0,LeftController
2/21/2017 1:07:05 PM:991,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:25,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:58,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:92,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:125,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:159,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:192,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:226,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:265,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:319,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:371,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:405,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:439,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:472,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:505,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:539,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:572,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:606,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:639,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:673,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:706,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:740,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:773,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:807,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:840,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:874,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:907,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:941,0,0,0,0,0,0,LeftController
2/21/2017 1:07:06 PM:975,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:8,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:41,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:75,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:109,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:142,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:175,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:209,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:243,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:276,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:310,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:343,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:376,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:410,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:443,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:477,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:510,0,0,0,0,0,0,LeftController
2/21/2017 1:07:07 PM:556,2.142896,1.145108,0.4936506,292.0388,67.98601,55.64757,LeftController
2/21/2017 1:07:07 PM:592,2.103199,1.178737,0.5523196,302.175,33.18314,91.2149,LeftController
2/21/2017 1:07:07 PM:669,2.035209,1.202023,0.5985984,313.2587,10.04466,116.5326,LeftController
