2/21/2017 1:31:47 PM:397,0.03582442,1.205899,-0.0383032,325.2847,189.9734,115.1882,LeftController
2/21/2017 1:31:47 PM:441,0.03508294,1.205921,-0.0388965,325.3893,189.9168,115.1794,LeftController
2/21/2017 1:31:47 PM:489,0.03375447,1.205623,-0.03907748,325.4758,190.0786,115.0668,LeftController
2/21/2017 1:31:47 PM:553,0.03273606,1.205538,-0.0384967,325.427,190.1773,115.355,LeftController
2/21/2017 1:31:47 PM:598,0.03202128,1.205943,-0.03824794,325.3854,190.3902,115.3912,LeftController
2/21/2017 1:31:47 PM:646,0.02996278,1.206733,-0.03807105,325.1917,190.8006,115.4709,LeftController
2/21/2017 1:31:47 PM:711,0.02853715,1.207244,-0.0372622,325.0759,191.0659,115.4872,LeftController
2/21/2017 1:31:47 PM:754,0.02784359,1.207182,-0.0370908,325.1663,191.2848,115.1854,LeftController
2/21/2017 1:31:47 PM:802,0.02779019,1.206929,-0.03685503,325.3455,191.4153,115.6861,LeftController
2/21/2017 1:31:47 PM:866,0.02834702,1.208004,-0.036374,325.1681,191.2318,115.9925,LeftController
2/21/2017 1:31:47 PM:917,0.02896285,1.208725,-0.0364735,325.17,191.0246,116.3215,LeftController
2/21/2017 1:31:47 PM:958,0.02888346,1.210456,-0.03606002,324.6725,191.1274,116.0183,LeftController
2/21/2017 1:31:48 PM:26,0.02838731,1.20983,-0.03643083,325.2465,191.5538,115.5354,LeftController
2/21/2017 1:31:48 PM:89,0.02950573,1.209968,-0.03578657,325.0193,191.1175,115.8822,LeftController
2/21/2017 1:31:48 PM:122,0.0295819,1.209998,-0.03551879,325.0543,191.187,114.963,LeftController
2/21/2017 1:31:48 PM:156,0.03091681,1.209077,-0.03569576,325.483,189.8928,113.7329,LeftController
2/21/2017 1:31:48 PM:197,0.03174913,1.208608,-0.03613611,325.717,189.3284,113.2056,LeftController
2/21/2017 1:31:48 PM:235,0.0314554,1.208199,-0.03678455,325.7984,189.4083,112.4488,LeftController
2/21/2017 1:31:48 PM:294,0.03062308,1.208305,-0.03634556,325.6949,189.8682,111.4841,LeftController
2/21/2017 1:31:48 PM:354,0.03154683,1.209285,-0.03510006,324.9155,189.7497,111.9321,LeftController
2/21/2017 1:31:48 PM:391,0.03417969,1.209844,-0.03463177,324.7107,188.453,111.7247,LeftController
2/21/2017 1:31:48 PM:450,0.03376603,1.210036,-0.03457314,324.5698,189.1945,111.6413,LeftController
2/21/2017 1:31:48 PM:510,0.03347385,1.209566,-0.03511047,325.1052,189.3801,111.02,LeftController
2/21/2017 1:31:48 PM:547,0.03334498,1.209657,-0.03431079,324.5901,189.6016,111.5947,LeftController
2/21/2017 1:31:48 PM:607,0.03562105,1.210998,-0.0323664,323.889,188.9514,111.5711,LeftController
2/21/2017 1:31:48 PM:667,0.03603375,1.212531,-0.03129863,323.6367,189.0235,112.8257,LeftController
2/21/2017 1:31:48 PM:703,0.03775287,1.214924,-0.02928463,322.9261,188.5854,113.2532,LeftController
2/21/2017 1:31:48 PM:764,0.04038155,1.218767,-0.02509156,320.9928,188.9448,116.2774,LeftController
2/21/2017 1:31:48 PM:823,0.04405057,1.222439,-0.02039605,318.9846,187.8325,118.5647,LeftController
2/21/2017 1:31:48 PM:859,0.04762161,1.226776,-0.01561416,316.9947,186.9637,121.3708,LeftController
2/21/2017 1:31:48 PM:919,0.05727625,1.234598,-0.004335523,312.6901,183.4951,127.7767,LeftController
2/21/2017 1:31:48 PM:979,0.06462955,1.242196,0.009134695,307.1946,180.3727,133.6738,LeftController
2/21/2017 1:31:49 PM:16,0.06919622,1.24887,0.02367025,301.4578,178.4315,136.8397,LeftController
2/21/2017 1:31:49 PM:75,0.0689106,1.254483,0.03941011,295.9347,179.3167,136.3407,LeftController
2/21/2017 1:31:49 PM:136,0.06409848,1.255344,0.04650991,293.637,182.868,132.5278,LeftController
2/21/2017 1:31:49 PM:177,0.05935431,1.25489,0.05089092,292.1162,186.9888,127.5682,LeftController
2/21/2017 1:31:49 PM:232,0.05238032,1.253218,0.0560075,290.7397,193.9016,120.1004,LeftController
2/21/2017 1:31:49 PM:292,0.04959404,1.252933,0.05716395,290.9127,196.4398,117.0228,LeftController
2/21/2017 1:31:49 PM:328,0.04768026,1.252103,0.05639823,291.7035,197.1874,116.5948,LeftController
2/21/2017 1:31:49 PM:390,0.046332,1.250211,0.0518513,293.7993,195.4791,117.039,LeftController
2/21/2017 1:31:49 PM:448,0.04690051,1.248568,0.0500854,294.2762,194.601,118.2791,LeftController
2/21/2017 1:31:49 PM:485,0.0488621,1.248089,0.04992345,294.2899,192.8722,120.3162,LeftController
2/21/2017 1:31:49 PM:544,0.05167234,1.248699,0.05119197,294.2161,190.9422,122.6648,LeftController
2/21/2017 1:31:49 PM:604,0.05228174,1.249186,0.05219405,293.8226,190.3874,123.2405,LeftController
2/21/2017 1:31:49 PM:641,0.05316293,1.249762,0.05342828,293.4407,189.8387,123.8112,LeftController
2/21/2017 1:31:49 PM:701,0.05299616,1.250838,0.05326258,293.7503,189.4568,123.478,LeftController
2/21/2017 1:31:49 PM:761,0.05207324,1.250608,0.05336955,293.7777,189.8955,123.1102,LeftController
2/21/2017 1:31:49 PM:798,0.05198443,1.250254,0.05443646,293.4113,189.8478,123.4949,LeftController
2/21/2017 1:31:49 PM:857,0.05154097,1.250284,0.05472809,293.3715,190.2932,123.2107,LeftController
2/21/2017 1:31:49 PM:918,0.05179203,1.250203,0.05468002,293.357,190.3127,123.189,LeftController
2/21/2017 1:31:49 PM:954,0.05204737,1.250285,0.05451914,293.4238,190.3417,123.2584,LeftController
2/21/2017 1:31:50 PM:15,0.052809,1.250084,0.0544762,293.3486,190.1705,123.4364,LeftController
2/21/2017 1:31:50 PM:73,0.05309451,1.250263,0.05453447,293.389,189.9811,123.5679,LeftController
2/21/2017 1:31:50 PM:110,0.05346346,1.25016,0.05459192,293.2973,190.029,123.4269,LeftController
2/21/2017 1:31:50 PM:172,0.0540309,1.250177,0.05439332,293.3289,189.7443,123.5855,LeftController
2/21/2017 1:31:50 PM:231,0.05447805,1.249988,0.05424087,293.3116,189.7604,123.6081,LeftController
2/21/2017 1:31:50 PM:289,0.05503881,1.250149,0.05410462,293.3338,189.6588,123.6789,LeftController
2/21/2017 1:31:50 PM:349,0.0557543,1.249792,0.05382669,293.3656,189.3584,124.0435,LeftController
2/21/2017 1:31:50 PM:407,0.05611408,1.249638,0.0533202,293.5525,189.4294,123.9882,LeftController
2/21/2017 1:31:50 PM:448,0.05669379,1.24946,0.0528712,293.5363,189.1295,124.3832,LeftController
2/21/2017 1:31:50 PM:505,0.05686498,1.248772,0.05181689,293.9931,189.4035,124.1347,LeftController
2/21/2017 1:31:50 PM:561,0.05698383,1.248547,0.05146838,293.9576,189.4852,124.0994,LeftController
2/21/2017 1:31:50 PM:594,0.05731726,1.248308,0.05060753,294.2041,189.3587,124.2663,LeftController
2/21/2017 1:31:50 PM:628,0.05723727,1.247933,0.04957275,294.5412,189.4746,124.2887,LeftController
2/21/2017 1:31:50 PM:662,0.0574677,1.247593,0.04929129,294.6034,189.2221,124.5616,LeftController
2/21/2017 1:31:50 PM:707,0.05776298,1.247619,0.04893169,294.6206,189.0419,124.6651,LeftController
2/21/2017 1:31:50 PM:751,0.05729413,1.247652,0.04824826,294.6842,189.2094,124.4283,LeftController
2/21/2017 1:31:50 PM:818,0.05721831,1.247632,0.04771776,294.7394,189.1127,124.7079,LeftController
2/21/2017 1:31:50 PM:881,0.05748546,1.247417,0.04736143,294.7289,188.9562,124.9881,LeftController
2/21/2017 1:31:50 PM:918,0.05753291,1.247517,0.04710145,294.6652,188.7724,125.2626,LeftController
2/21/2017 1:31:50 PM:951,0.05755937,1.247504,0.04690817,294.5704,188.546,125.5752,LeftController
2/21/2017 1:31:50 PM:985,0.05738664,1.247454,0.04634964,294.7106,188.633,125.5555,LeftController
2/21/2017 1:31:51 PM:30,0.05709696,1.247374,0.04566235,294.8398,188.6358,125.594,LeftController
2/21/2017 1:31:51 PM:75,0.05695903,1.247245,0.04503444,294.9342,188.3931,126.1106,LeftController
2/21/2017 1:31:51 PM:142,0.05738199,1.247307,0.04524817,294.6981,188.0322,126.7591,LeftController
2/21/2017 1:31:51 PM:189,0.05728126,1.247469,0.04513542,294.7011,188.0734,126.7514,LeftController
2/21/2017 1:31:51 PM:227,0.0569762,1.247473,0.04462136,294.8594,188.1289,126.781,LeftController
2/21/2017 1:31:51 PM:287,0.05700529,1.247222,0.0440051,294.9684,187.9909,127.0697,LeftController
2/21/2017 1:31:51 PM:347,0.05742121,1.246894,0.04400582,294.9904,187.8878,127.1821,LeftController
2/21/2017 1:31:51 PM:384,0.05769646,1.246779,0.04403234,294.9788,187.7051,127.3953,LeftController
2/21/2017 1:31:51 PM:443,0.05805242,1.246905,0.04423966,295.0844,187.7175,127.3916,LeftController
2/21/2017 1:31:51 PM:503,0.05862236,1.247059,0.04512554,294.9199,187.6516,127.4066,LeftController
2/21/2017 1:31:51 PM:540,0.05941522,1.2471,0.04564507,294.8841,187.467,127.5803,LeftController
2/21/2017 1:31:51 PM:600,0.06009758,1.247228,0.04675428,294.7689,187.2947,127.7117,LeftController
2/21/2017 1:31:51 PM:659,0.06087172,1.247291,0.04702265,294.8167,187.2349,127.767,LeftController
2/21/2017 1:31:51 PM:696,0.06157339,1.247407,0.04748231,294.848,187.129,127.7088,LeftController
2/21/2017 1:31:51 PM:756,0.06336498,1.247664,0.04870314,294.7127,186.5012,128.0817,LeftController
2/21/2017 1:31:51 PM:816,0.06487811,1.248051,0.04943347,294.6354,185.9527,128.4483,LeftController
2/21/2017 1:31:51 PM:853,0.06694102,1.24875,0.0503678,294.4945,185.1914,128.9323,LeftController
2/21/2017 1:31:51 PM:912,0.07111514,1.25029,0.05204844,294.3677,183.6167,129.5431,LeftController
2/21/2017 1:31:51 PM:972,0.07537341,1.250879,0.0529119,294.4333,182.0789,130.1708,LeftController
2/21/2017 1:31:52 PM:9,0.08163714,1.251131,0.05323739,294.6174,179.6765,131.6002,LeftController
2/21/2017 1:31:52 PM:69,0.09257698,1.251095,0.05397693,295.3773,175.1644,134.4987,LeftController
2/21/2017 1:31:52 PM:128,0.1000314,1.249604,0.05455836,296.1399,172.6901,135.1195,LeftController
2/21/2017 1:31:52 PM:166,0.1073241,1.248412,0.05596898,296.8761,170.4666,135.6475,LeftController
2/21/2017 1:31:52 PM:225,0.1193304,1.247138,0.06082714,297.8307,166.6623,136.718,LeftController
2/21/2017 1:31:52 PM:286,0.1270458,1.246697,0.06559382,298.2598,164.4725,136.9632,LeftController
2/21/2017 1:31:52 PM:322,0.1346697,1.246238,0.07037912,298.966,162.248,137.3564,LeftController
2/21/2017 1:31:52 PM:381,0.1460176,1.245932,0.0789014,299.954,159.52,136.9797,LeftController
2/21/2017 1:31:52 PM:442,0.153298,1.245139,0.08606317,300.1074,157.5069,136.9484,LeftController
2/21/2017 1:31:52 PM:490,0.1618912,1.243154,0.09554222,300.0086,154.9204,137.4777,LeftController
2/21/2017 1:31:52 PM:549,0.1712414,1.240596,0.1038044,300.2975,152.4291,138.115,LeftController
2/21/2017 1:31:52 PM:624,0.1791177,1.240086,0.106924,300.7407,151.8126,137.2462,LeftController
2/21/2017 1:31:52 PM:668,0.1846287,1.240879,0.1090627,300.5405,150.8051,137.8202,LeftController
2/21/2017 1:31:52 PM:705,0.1893135,1.240678,0.1107208,300.3262,149.6993,138.8023,LeftController
2/21/2017 1:31:52 PM:740,0.1934056,1.240176,0.112068,300.0217,148.7778,139.6703,LeftController
2/21/2017 1:31:52 PM:785,0.1987416,1.239415,0.1119729,299.8795,148.4296,139.8003,LeftController
2/21/2017 1:31:52 PM:828,0.2059047,1.237329,0.1099783,299.9899,148.6826,139.7662,LeftController
2/21/2017 1:31:52 PM:896,0.2155639,1.235237,0.1065534,300.3506,150.2548,138.345,LeftController
2/21/2017 1:31:52 PM:960,0.2259432,1.235152,0.1047004,299.9252,151.4728,136.7518,LeftController
2/21/2017 1:31:53 PM:4,0.2361057,1.236066,0.1031883,299.6406,152.022,136.257,LeftController
2/21/2017 1:31:53 PM:63,0.25225,1.237701,0.1005966,299.4035,152.3826,136.1823,LeftController
2/21/2017 1:31:53 PM:126,0.2659423,1.240477,0.0970121,299.302,153.2794,135.0155,LeftController
2/21/2017 1:31:53 PM:173,0.2765435,1.242532,0.09480362,298.694,153.5784,134.7661,LeftController
2/21/2017 1:31:53 PM:230,0.2926103,1.245573,0.0908756,297.6614,154.1971,134.318,LeftController
2/21/2017 1:31:53 PM:286,0.3017435,1.246697,0.08722338,297.4475,154.9524,133.8124,LeftController
2/21/2017 1:31:53 PM:322,0.3082217,1.24705,0.08404645,297.5075,155.9349,133.0334,LeftController
2/21/2017 1:31:53 PM:377,0.3205904,1.246886,0.07954354,297.2106,156.9535,132.5404,LeftController
2/21/2017 1:31:53 PM:447,0.3300855,1.24593,0.07608932,297.1602,157.9818,131.9415,LeftController
2/21/2017 1:31:53 PM:485,0.3368449,1.244705,0.07290718,297.3292,159,131.2569,LeftController
2/21/2017 1:31:53 PM:543,0.3470337,1.243253,0.06927027,297.574,160.0615,130.5632,LeftController
2/21/2017 1:31:53 PM:603,0.3534244,1.242083,0.06768559,297.6333,160.3888,130.6175,LeftController
2/21/2017 1:31:53 PM:640,0.3590171,1.24056,0.06672305,297.7286,160.473,130.8087,LeftController
2/21/2017 1:31:53 PM:700,0.3664987,1.238386,0.06542649,297.7497,160.7381,130.9852,LeftController
2/21/2017 1:31:53 PM:760,0.3710488,1.237006,0.06448324,297.9143,160.9219,130.872,LeftController
2/21/2017 1:31:53 PM:798,0.3756671,1.235366,0.06410173,298.0742,160.6679,131.4211,LeftController
2/21/2017 1:31:53 PM:856,0.3817261,1.233883,0.0645338,298.0254,159.6945,132.7409,LeftController
2/21/2017 1:31:53 PM:916,0.3847921,1.23319,0.06517419,297.9304,159.3001,133.2415,LeftController
2/21/2017 1:31:53 PM:953,0.3875496,1.232478,0.06608641,297.7281,158.8365,133.7298,LeftController
2/21/2017 1:31:54 PM:14,0.3915389,1.231657,0.06796128,297.6016,158.3726,134.3159,LeftController
2/21/2017 1:31:54 PM:72,0.3940977,1.230849,0.07005519,297.3467,158.0201,134.6133,LeftController
2/21/2017 1:31:54 PM:111,0.3970063,1.230343,0.07196856,297.1368,157.6276,134.9639,LeftController
2/21/2017 1:31:54 PM:169,0.401171,1.228566,0.0755351,296.7843,156.8455,135.7667,LeftController
2/21/2017 1:31:54 PM:229,0.4070137,1.226329,0.0885174,293.5911,150.4665,144.0196,LeftController
2/21/2017 1:31:54 PM:269,0.4123098,1.223444,0.1073033,288.6784,139.4644,160.7457,LeftController
2/21/2017 1:31:54 PM:325,0.4164141,1.215565,0.1281438,284.8017,120.0174,185.708,LeftController
2/21/2017 1:31:54 PM:400,0.4153208,1.209799,0.134034,283.787,122.2166,186.9429,LeftController
2/21/2017 1:31:54 PM:456,0.4150798,1.206474,0.139809,283.4966,122.4382,187.4084,LeftController
2/21/2017 1:31:54 PM:502,0.4146582,1.204074,0.1458318,282.8562,122.3466,189.5496,LeftController
2/21/2017 1:31:54 PM:560,0.4138893,1.200374,0.1600537,280.8726,109.3688,205.3016,LeftController
2/21/2017 1:31:54 PM:628,0.4113972,1.197704,0.1779789,279.8665,81.56454,235.2666,LeftController
2/21/2017 1:31:54 PM:679,0.4079623,1.197776,0.1866701,279.6195,69.37012,248.46,LeftController
2/21/2017 1:31:54 PM:735,0.4033751,1.19695,0.1948796,279.1993,57.50958,260.4932,LeftController
2/21/2017 1:31:54 PM:794,0.4023569,1.19538,0.1987897,278.947,53.92707,263.6927,LeftController
2/21/2017 1:31:54 PM:870,0.4071119,1.194923,0.2003033,279.4989,59.13989,257.8395,LeftController
2/21/2017 1:31:54 PM:914,0.4075247,1.195134,0.2041465,279.6294,54.18447,261.8453,LeftController
2/21/2017 1:31:54 PM:950,0.4079878,1.195726,0.2063377,279.7277,50.86496,264.3812,LeftController
2/21/2017 1:31:54 PM:987,0.4085262,1.195895,0.2077844,279.8263,49.53383,265.0481,LeftController
2/21/2017 1:31:55 PM:41,0.4104253,1.196339,0.2090997,280.0007,48.94286,264.4646,LeftController
2/21/2017 1:31:55 PM:103,0.4113615,1.196603,0.2093618,279.6814,49.37394,263.0508,LeftController
2/21/2017 1:31:55 PM:139,0.4113591,1.196162,0.209069,279.4617,49.92691,262.0084,LeftController
2/21/2017 1:31:55 PM:184,0.4118929,1.19566,0.2084382,279.3009,52.04002,259.5923,LeftController
2/21/2017 1:31:55 PM:230,0.4131488,1.194295,0.2068598,279.127,57.76671,253.4024,LeftController
2/21/2017 1:31:55 PM:297,0.4128511,1.193169,0.2052095,278.6994,60.92437,249.6938,LeftController
2/21/2017 1:31:55 PM:346,0.412537,1.192958,0.2041828,278.2765,62.30971,247.6196,LeftController
2/21/2017 1:31:55 PM:383,0.4119161,1.192615,0.2026792,277.5493,64.72417,244.3607,LeftController
2/21/2017 1:31:55 PM:442,0.4127663,1.19239,0.2006406,277.1264,69.85551,238.9721,LeftController
2/21/2017 1:31:55 PM:511,0.4142644,1.193244,0.2001063,277.138,72.01169,236.846,LeftController
2/21/2017 1:31:55 PM:550,0.4147981,1.194442,0.1998993,276.5251,72.53455,235.7127,LeftController
2/21/2017 1:31:55 PM:610,0.4151754,1.195807,0.2001336,275.7263,74.67279,233.0598,LeftController
2/21/2017 1:31:55 PM:671,0.4172556,1.196536,0.2007442,275.5737,78.46989,228.8325,LeftController
2/21/2017 1:31:55 PM:709,0.4207513,1.197015,0.2025167,275.67,79.52494,227.2106,LeftController
2/21/2017 1:31:55 PM:766,0.4289533,1.198389,0.2043176,275.8438,84.29184,220.9034,LeftController
2/21/2017 1:31:55 PM:826,0.432616,1.198314,0.2051907,275.4049,88.18142,215.5244,LeftController
2/21/2017 1:31:55 PM:864,0.4346766,1.196426,0.205196,275.3666,95.52392,207.178,LeftController
2/21/2017 1:31:55 PM:923,0.4392011,1.193632,0.2016488,277.416,109.3442,192.6215,LeftController
2/21/2017 1:31:55 PM:982,0.4431223,1.192381,0.1978733,279.2698,113.5071,187.8415,LeftController
2/21/2017 1:31:56 PM:21,0.4451586,1.19181,0.1945282,280.0291,115.6824,184.5069,LeftController
2/21/2017 1:31:56 PM:79,0.4463786,1.191481,0.1896937,279.9173,116.1744,182.0495,LeftController
2/21/2017 1:31:56 PM:139,0.4469125,1.190266,0.185515,280.2551,115.8792,181.4001,LeftController
2/21/2017 1:31:56 PM:177,0.4486552,1.189096,0.1807953,280.881,115.2451,180.8769,LeftController
2/21/2017 1:31:56 PM:235,0.4522521,1.187443,0.1735049,281.6834,112.4869,180.9257,LeftController
2/21/2017 1:31:56 PM:295,0.4540997,1.187212,0.1679332,281.9136,110.7666,180.3283,LeftController
2/21/2017 1:31:56 PM:337,0.4538445,1.187153,0.1612971,281.8662,108.942,180.2448,LeftController
2/21/2017 1:31:56 PM:391,0.4534771,1.188967,0.1502702,282.4668,105.8614,180.8149,LeftController
2/21/2017 1:31:56 PM:466,0.4528811,1.191954,0.1402061,282.7343,102.9779,181.1415,LeftController
2/21/2017 1:31:56 PM:533,0.4512503,1.195167,0.1333804,282.2012,97.74989,183.324,LeftController
2/21/2017 1:31:56 PM:608,0.4477217,1.196404,0.1271114,281.7932,92.43549,185.7643,LeftController
2/21/2017 1:31:56 PM:678,0.4448218,1.195707,0.1226605,282.6162,87.0008,187.4677,LeftController
2/21/2017 1:31:56 PM:717,0.4431853,1.194279,0.1223681,282.9279,85.08843,187.4657,LeftController
2/21/2017 1:31:56 PM:779,0.4390057,1.190518,0.1238328,283.2375,81.77991,186.5733,LeftController
2/21/2017 1:31:56 PM:838,0.4336072,1.187536,0.127157,283.7504,79.81593,183.8434,LeftController
2/21/2017 1:31:56 PM:890,0.4307895,1.186453,0.1305409,284.2928,79.80811,179.6831,LeftController
2/21/2017 1:31:56 PM:935,0.4291629,1.185452,0.1335599,284.6382,79.92312,175.7288,LeftController
2/21/2017 1:31:56 PM:968,0.4280915,1.183963,0.1375759,285.1121,81.80679,168.5057,LeftController
2/21/2017 1:31:57 PM:28,0.4278698,1.183066,0.146976,286.2966,82.27037,160.9306,LeftController
2/21/2017 1:31:57 PM:89,0.4286783,1.183876,0.1558813,287.3925,80.77943,159.1185,LeftController
2/21/2017 1:31:57 PM:125,0.4286762,1.185648,0.1659363,288.0039,78.39182,158.0328,LeftController
2/21/2017 1:31:57 PM:184,0.4276953,1.188081,0.1770777,288.2185,77.87471,152.8535,LeftController
2/21/2017 1:31:57 PM:246,0.4292941,1.189132,0.1816423,289.1442,79.83529,146.7182,LeftController
2/21/2017 1:31:57 PM:287,0.4341427,1.190658,0.1847263,291.3735,82.57578,139.3112,LeftController
2/21/2017 1:31:57 PM:341,0.4431764,1.192164,0.1874387,295.93,86.71507,127.6903,LeftController
