2/21/2017 1:28:38 PM:774,0.1966492,1.432068,-0.4963658,7.303447,194.516,353.6237,Head
2/21/2017 1:28:38 PM:810,0.2005685,1.429357,-0.4945678,6.905969,194.9549,354.3416,Head
2/21/2017 1:28:38 PM:841,0.2039821,1.427796,-0.4914322,7.815897,195.1357,355.446,Head
2/21/2017 1:28:38 PM:875,0.206643,1.426289,-0.4868017,9.14167,195.6677,355.9443,Head
2/21/2017 1:28:38 PM:916,0.2090888,1.425317,-0.4837077,10.22427,197.4586,355.5591,Head
2/21/2017 1:28:38 PM:948,0.2112984,1.424999,-0.4807575,10.47776,199.1016,355.2784,Head
2/21/2017 1:28:38 PM:975,0.2133431,1.425097,-0.4778053,10.45661,201.0447,355.3723,Head
2/21/2017 1:28:39 PM:9,0.2154547,1.425158,-0.4741708,10.72803,203.2874,355.594,Head
2/21/2017 1:28:39 PM:42,0.2174385,1.424823,-0.4701863,11.08934,205.5941,355.9167,Head
2/21/2017 1:28:39 PM:76,0.2192931,1.423802,-0.4661299,11.62211,207.8647,356.1274,Head
2/21/2017 1:28:39 PM:114,0.2210868,1.42221,-0.4621914,12.40055,210.2942,356.3293,Head
2/21/2017 1:28:39 PM:143,0.2229292,1.420331,-0.4586141,13.35657,212.6275,356.2858,Head
2/21/2017 1:28:39 PM:176,0.2247123,1.419234,-0.4556142,13.90427,214.5254,356.1888,Head
2/21/2017 1:28:39 PM:210,0.2262683,1.418494,-0.4533412,13.81159,215.9596,356.1302,Head
2/21/2017 1:28:39 PM:244,0.2281213,1.418452,-0.4517264,13.50823,217.0335,356.1085,Head
2/21/2017 1:28:39 PM:277,0.2302034,1.418972,-0.4502419,13.08511,217.7571,356.2141,Head
2/21/2017 1:28:39 PM:310,0.2327812,1.419581,-0.4487072,12.66579,218.2875,356.401,Head
2/21/2017 1:28:39 PM:346,0.2350332,1.42079,-0.447495,12.46061,218.5504,356.58,Head
2/21/2017 1:28:39 PM:377,0.2377115,1.421772,-0.446705,12.26907,218.835,356.7448,Head
2/21/2017 1:28:39 PM:419,0.2401135,1.4229,-0.4463981,12.07942,218.9532,356.8312,Head
2/21/2017 1:28:39 PM:444,0.2421059,1.424154,-0.4468769,11.89461,218.9913,356.8024,Head
2/21/2017 1:28:39 PM:478,0.2438006,1.425108,-0.4476399,11.70543,218.8909,356.6251,Head
2/21/2017 1:28:39 PM:511,0.2455997,1.425604,-0.4483741,11.62391,218.7201,356.363,Head
2/21/2017 1:28:39 PM:545,0.2469552,1.426079,-0.4487184,11.57569,218.5685,356.2298,Head
2/21/2017 1:28:39 PM:583,0.2481027,1.426439,-0.4483672,11.49597,218.4054,356.1638,Head
2/21/2017 1:28:39 PM:612,0.2492402,1.426427,-0.4476458,11.55671,218.3082,356.0851,Head
2/21/2017 1:28:39 PM:645,0.2503576,1.426244,-0.4466935,11.55274,218.2836,356.0373,Head
2/21/2017 1:28:39 PM:679,0.2515297,1.426254,-0.4457786,11.58648,218.3041,356.0685,Head
2/21/2017 1:28:39 PM:712,0.2533259,1.425888,-0.4451627,11.56124,218.243,356.1685,Head
2/21/2017 1:28:39 PM:746,0.254876,1.425743,-0.4447708,11.52525,218.0429,356.2347,Head
2/21/2017 1:28:39 PM:779,0.2557485,1.425811,-0.4446765,11.48689,217.805,356.2625,Head
2/21/2017 1:28:39 PM:813,0.2565032,1.425867,-0.4444908,11.39685,217.5356,356.1877,Head
2/21/2017 1:28:39 PM:846,0.2577143,1.425648,-0.4441632,11.26683,217.2579,356.0889,Head
2/21/2017 1:28:39 PM:888,0.2586645,1.425368,-0.443523,11.23015,216.9907,356.0698,Head
2/21/2017 1:28:39 PM:924,0.2597532,1.424752,-0.4422892,11.61794,216.7033,356.2537,Head
2/21/2017 1:28:39 PM:984,0.2614784,1.422307,-0.440656,13.33929,215.6324,357.0959,Head
2/21/2017 1:28:40 PM:44,0.2625394,1.418936,-0.4409536,15.44785,213.7918,357.7397,Head
2/21/2017 1:28:40 PM:70,0.2630118,1.415834,-0.4422563,16.90494,211.9186,357.8152,Head
2/21/2017 1:28:40 PM:103,0.2627601,1.412457,-0.443647,18.37127,209.7331,357.6928,Head
2/21/2017 1:28:40 PM:137,0.2627872,1.409075,-0.4450848,19.54705,207.2656,357.6461,Head
2/21/2017 1:28:40 PM:170,0.2629452,1.406117,-0.4466338,19.68729,204.4225,357.9386,Head
2/21/2017 1:28:40 PM:210,0.2643519,1.404214,-0.449308,18.34517,200.7999,358.2012,Head
2/21/2017 1:28:40 PM:237,0.2664009,1.403792,-0.453835,14.60777,196.4376,358.7312,Head
2/21/2017 1:28:40 PM:271,0.2697154,1.404809,-0.4597028,6.84707,189.9553,359.1428,Head
2/21/2017 1:28:40 PM:304,0.2747604,1.410563,-0.4672351,358.5478,181.7437,359.7296,Head
2/21/2017 1:28:40 PM:338,0.2825056,1.41933,-0.4733216,349.9153,172.2451,0.7194068,Head
2/21/2017 1:28:40 PM:371,0.2914019,1.429698,-0.4748772,341.1452,162.5024,2.290099,Head
2/21/2017 1:28:40 PM:405,0.3012628,1.440513,-0.4734168,333.6103,153.0655,4.010469,Head
2/21/2017 1:28:40 PM:438,0.3095616,1.450581,-0.468266,327.0342,143.9604,5.913007,Head
2/21/2017 1:28:40 PM:471,0.3144821,1.458646,-0.4610682,321.9082,135.1909,7.75802,Head
2/21/2017 1:28:40 PM:519,0.3169987,1.464596,-0.4537429,318.3546,127.6042,8.931087,Head
2/21/2017 1:28:40 PM:550,0.3177496,1.470273,-0.4445131,317.4622,120.7354,7.458966,Head
2/21/2017 1:28:40 PM:609,0.317574,1.477089,-0.4314761,316.8177,110.6152,5.89686,Head
2/21/2017 1:28:40 PM:669,0.3209808,1.48005,-0.4248607,314.8493,103.4448,6.697319,Head
2/21/2017 1:28:40 PM:695,0.3246407,1.480614,-0.4188964,313.2668,98.78613,6.778571,Head
2/21/2017 1:28:40 PM:728,0.3305719,1.48093,-0.4115378,312.4063,94.64987,6.476857,Head
2/21/2017 1:28:40 PM:762,0.3363357,1.480599,-0.4041376,312.1685,90.71998,6.028358,Head
2/21/2017 1:28:40 PM:795,0.3440457,1.479902,-0.3965818,312.298,86.65256,6.109762,Head
2/21/2017 1:28:40 PM:844,0.3527684,1.478023,-0.3888562,312.5268,83.57006,5.558379,Head
2/21/2017 1:28:40 PM:877,0.3698671,1.474186,-0.3761437,313.0749,79.54233,4.331479,Head
2/21/2017 1:28:40 PM:944,0.3953599,1.467492,-0.3630662,313.9054,75.0475,4.793999,Head
2/21/2017 1:28:40 PM:991,0.4101053,1.463849,-0.3568767,314.3727,73.15865,5.27471,Head
2/21/2017 1:28:41 PM:19,0.4265059,1.460639,-0.3501782,314.7332,71.23456,5.936059,Head
2/21/2017 1:28:41 PM:52,0.4454842,1.458169,-0.3424084,315.0111,69.56778,6.435918,Head
2/21/2017 1:28:41 PM:86,0.4666567,1.455945,-0.333907,314.6268,68.06391,6.89388,Head
2/21/2017 1:28:41 PM:120,0.4898406,1.45354,-0.3248546,313.7753,66.38785,7.56303,Head
2/21/2017 1:28:41 PM:161,0.514035,1.451333,-0.3156019,313.1361,65.32232,7.698343,Head
2/21/2017 1:28:41 PM:186,0.5389314,1.451974,-0.3066127,313.8753,65.43865,7.003355,Head
2/21/2017 1:28:41 PM:220,0.5652384,1.453654,-0.2986879,314.4292,65.67287,6.917718,Head
2/21/2017 1:28:41 PM:254,0.5913117,1.452957,-0.2917155,314.0882,65.55906,7.16586,Head
2/21/2017 1:28:41 PM:295,0.6162653,1.452829,-0.2859844,315.0462,66.05047,6.892919,Head
2/21/2017 1:28:41 PM:320,0.6408768,1.453697,-0.2794293,316.1598,67.44278,5.598789,Head
2/21/2017 1:28:41 PM:354,0.6653296,1.454635,-0.2735244,317.538,67.70672,5.268234,Head
2/21/2017 1:28:41 PM:388,0.6900797,1.455756,-0.2677563,318.9694,67.39487,5.506899,Head
2/21/2017 1:28:41 PM:421,0.7156615,1.456227,-0.2631214,320.3419,66.92085,6.026285,Head
2/21/2017 1:28:41 PM:461,0.742448,1.456282,-0.2589438,321.5033,66.59888,6.142222,Head
2/21/2017 1:28:41 PM:488,0.7708566,1.455833,-0.2546193,322.1427,66.5352,5.902792,Head
2/21/2017 1:28:41 PM:522,0.800436,1.453279,-0.2510941,322.4818,65.96632,5.920258,Head
2/21/2017 1:28:41 PM:555,0.8313153,1.448356,-0.2479129,322.7131,65.47384,5.616931,Head
2/21/2017 1:28:41 PM:589,0.8637367,1.440827,-0.2447677,323.0194,65.12372,4.979259,Head
2/21/2017 1:28:41 PM:625,0.8975327,1.431415,-0.2420323,323.7849,64.4665,4.702095,Head
2/21/2017 1:28:41 PM:656,0.9331151,1.419928,-0.2401288,324.5135,64.05572,4.47437,Head
2/21/2017 1:28:41 PM:689,0.9700971,1.407693,-0.2398616,325.5433,63.71321,4.473594,Head
2/21/2017 1:28:41 PM:723,1.009529,1.396139,-0.2412501,327.2352,62.36832,5.001981,Head
2/21/2017 1:28:41 PM:765,1.051886,1.386144,-0.2428987,328.8276,60.77948,5.126608,Head
2/21/2017 1:28:41 PM:790,1.096439,1.377024,-0.2439252,329.5116,58.67669,4.744004,Head
2/21/2017 1:28:41 PM:823,1.143021,1.371269,-0.2441413,330.2624,55.70886,4.657015,Head
2/21/2017 1:28:41 PM:857,1.189931,1.366408,-0.2422909,328.5026,53.12352,4.328414,Head
2/21/2017 1:28:41 PM:890,1.234457,1.364309,-0.2399469,327.0636,49.95044,4.727345,Head
2/21/2017 1:28:41 PM:930,1.275266,1.363079,-0.2376651,326.5334,45.71943,6.015508,Head
2/21/2017 1:28:41 PM:957,1.312759,1.36062,-0.2358716,326.5634,41.90902,7.227873,Head
2/21/2017 1:28:41 PM:991,1.346918,1.357214,-0.2346237,327.5757,39.93385,7.493753,Head
2/21/2017 1:28:42 PM:24,1.377077,1.352318,-0.233517,328.888,39.81547,6.177167,Head
2/21/2017 1:28:42 PM:58,1.402977,1.346576,-0.2325473,330.487,40.66361,4.04628,Head
2/21/2017 1:28:42 PM:91,1.425588,1.340696,-0.2308211,331.5605,41.82532,2.087486,Head
2/21/2017 1:28:42 PM:125,1.445155,1.334991,-0.2287303,332.5227,42.88034,0.6630517,Head
2/21/2017 1:28:42 PM:158,1.462581,1.328957,-0.2271449,332.9563,43.3004,359.7888,Head
2/21/2017 1:28:42 PM:192,1.4778,1.323174,-0.226043,333.3665,43.29325,359.3114,Head
2/21/2017 1:28:42 PM:233,1.491049,1.318116,-0.2246562,334.0502,43.25757,358.8851,Head
2/21/2017 1:28:42 PM:259,1.502728,1.314062,-0.2228415,334.3888,43.12337,358.5237,Head
2/21/2017 1:28:42 PM:294,1.51333,1.311509,-0.2212047,334.6513,42.69181,358.5002,Head
2/21/2017 1:28:42 PM:326,1.52249,1.30996,-0.2195096,335.0281,42.20689,358.2833,Head
2/21/2017 1:28:42 PM:359,1.530308,1.308559,-0.2174775,335.2859,41.79928,357.7809,Head
2/21/2017 1:28:42 PM:398,1.536557,1.307373,-0.2157736,335.6558,41.39688,357.1595,Head
2/21/2017 1:28:42 PM:426,1.541751,1.306888,-0.2146453,336.2546,41.06662,356.5707,Head
2/21/2017 1:28:42 PM:460,1.545882,1.306751,-0.2138556,336.6797,40.90739,356.0352,Head
2/21/2017 1:28:42 PM:493,1.549372,1.306997,-0.2131643,336.9111,40.89163,355.8528,Head
2/21/2017 1:28:42 PM:527,1.552177,1.307059,-0.2124,337.0565,40.93901,355.6951,Head
2/21/2017 1:28:42 PM:560,1.554216,1.30703,-0.2115976,337.1483,41.11583,355.4503,Head
2/21/2017 1:28:42 PM:594,1.555668,1.307068,-0.2108417,337.4642,41.1543,355.2388,Head
2/21/2017 1:28:42 PM:627,1.556175,1.307109,-0.2107197,337.9084,41.15973,355.2166,Head
2/21/2017 1:28:42 PM:661,1.555925,1.307208,-0.2109794,338.3913,41.14898,355.2088,Head
2/21/2017 1:28:42 PM:703,1.555134,1.308016,-0.2113569,339.156,41.19098,355.3612,Head
2/21/2017 1:28:42 PM:728,1.553972,1.309404,-0.2118286,339.7162,41.2028,355.7586,Head
2/21/2017 1:28:42 PM:762,1.552257,1.311075,-0.2124116,340.0352,41.36917,356.0578,Head
2/21/2017 1:28:42 PM:795,1.549906,1.313258,-0.2130397,340.3777,41.8972,356.0421,Head
2/21/2017 1:28:42 PM:829,1.54663,1.315927,-0.2137288,341.269,42.48321,355.8794,Head
2/21/2017 1:28:42 PM:874,1.543383,1.317172,-0.2145596,342.6852,42.54568,356.974,Head
2/21/2017 1:28:42 PM:911,1.533985,1.319767,-0.2203183,347.4769,42.65615,357.5327,Head
2/21/2017 1:28:42 PM:977,1.516617,1.33008,-0.2251052,353.8911,45.50743,355.8568,Head
2/21/2017 1:28:43 PM:25,1.505673,1.337889,-0.2286043,355.9799,46.57813,355.1934,Head
2/21/2017 1:28:43 PM:52,1.493837,1.346109,-0.2325185,357.3224,47.52144,354.8054,Head
2/21/2017 1:28:43 PM:86,1.482121,1.353367,-0.2395519,358.2023,47.19547,355.1465,Head
2/21/2017 1:28:43 PM:119,1.466795,1.358116,-0.2505857,0.3639434,47.35378,355.9567,Head
2/21/2017 1:28:43 PM:153,1.443958,1.361733,-0.2615137,4.136771,50.76149,354.3063,Head
2/21/2017 1:28:43 PM:186,1.417425,1.364924,-0.2730916,8.22543,55.71911,352.8105,Head
2/21/2017 1:28:43 PM:220,1.3895,1.368367,-0.2827775,10.54035,60.10926,352.4561,Head
2/21/2017 1:28:43 PM:253,1.359312,1.367225,-0.2899737,9.259096,64.12814,352.3434,Head
2/21/2017 1:28:43 PM:287,1.326826,1.366902,-0.2955735,8.136591,67.98897,351.7831,Head
2/21/2017 1:28:43 PM:328,1.293858,1.368223,-0.3001867,7.475652,71.76964,351.3309,Head
2/21/2017 1:28:43 PM:354,1.258446,1.369376,-0.3051196,6.859541,76.01894,350.9225,Head
2/21/2017 1:28:43 PM:387,1.221157,1.372426,-0.3097599,7.444039,80.24129,350.48,Head
2/21/2017 1:28:43 PM:421,1.183504,1.376956,-0.3130148,9.087201,84.95181,350.4952,Head
2/21/2017 1:28:43 PM:454,1.14625,1.384307,-0.3147348,10.75569,90.20608,350.685,Head
2/21/2017 1:28:43 PM:494,1.110475,1.392106,-0.3152051,10.76465,95.54517,350.358,Head
2/21/2017 1:28:43 PM:521,1.076365,1.398613,-0.3150217,8.65637,101.169,349.8497,Head
2/21/2017 1:28:43 PM:555,1.043706,1.405568,-0.3162625,6.528241,106.4282,352.1399,Head
2/21/2017 1:28:43 PM:588,1.01265,1.415464,-0.319704,5.763864,110.3709,353.4619,Head
2/21/2017 1:28:43 PM:622,0.9825728,1.424455,-0.323754,4.757651,113.2063,352.2174,Head
2/21/2017 1:28:43 PM:656,0.954139,1.431274,-0.3245154,3.797865,115.8475,350.8691,Head
2/21/2017 1:28:43 PM:689,0.9285374,1.438163,-0.3263189,1.02962,119.3879,349.5722,Head
2/21/2017 1:28:43 PM:728,0.9032602,1.445371,-0.3288609,357.8193,123.1008,350.9031,Head
2/21/2017 1:28:43 PM:761,0.8782247,1.451819,-0.3303877,355.071,126.812,352.0131,Head
2/21/2017 1:28:43 PM:800,0.8537356,1.456372,-0.3320634,352.8166,130.947,352.887,Head
2/21/2017 1:28:43 PM:835,0.822139,1.461582,-0.3354918,350.1003,137.2328,353.4326,Head
2/21/2017 1:28:43 PM:893,0.7751055,1.468896,-0.3435456,347.4799,146.3258,354.2428,Head
2/21/2017 1:28:43 PM:954,0.7433426,1.470655,-0.350774,346.9523,152.2382,356.1395,Head
2/21/2017 1:28:43 PM:984,0.7208859,1.470889,-0.3562652,346.9051,157.9323,355.6735,Head
2/21/2017 1:28:44 PM:13,0.6990949,1.470533,-0.3621919,346.5442,164.2922,354.0752,Head
2/21/2017 1:28:44 PM:46,0.6778837,1.469421,-0.3675202,346.6416,170.5877,353.3929,Head
2/21/2017 1:28:44 PM:83,0.6569119,1.468696,-0.3726552,346.7023,176.3444,353.491,Head
2/21/2017 1:28:44 PM:121,0.6362854,1.467356,-0.3778275,346.5388,181.9608,353.9541,Head
2/21/2017 1:28:44 PM:150,0.6163315,1.466216,-0.3824036,346.7357,187.4675,353.8954,Head
2/21/2017 1:28:44 PM:180,0.5965769,1.467366,-0.3860609,347.2499,192.9343,352.9873,Head
2/21/2017 1:28:44 PM:214,0.5769805,1.468351,-0.389568,347.3144,198.1391,352.6443,Head
2/21/2017 1:28:44 PM:248,0.5583426,1.46814,-0.3921518,346.7656,202.8231,352.8191,Head
2/21/2017 1:28:44 PM:285,0.5412011,1.468167,-0.3935252,346.6635,207.6008,352.2941,Head
2/21/2017 1:28:44 PM:314,0.5256006,1.466851,-0.393755,346.886,212.5038,352.373,Head
2/21/2017 1:28:44 PM:348,0.5123653,1.465484,-0.3929037,347.5106,216.8002,352.8874,Head
2/21/2017 1:28:44 PM:386,0.500995,1.464887,-0.3919334,348.1775,220.7005,353.0954,Head
2/21/2017 1:28:44 PM:424,0.4911824,1.465195,-0.3909306,348.5353,224.1634,353.2315,Head
2/21/2017 1:28:44 PM:454,0.4822953,1.46602,-0.3897616,348.5304,227.168,353.3175,Head
2/21/2017 1:28:44 PM:482,0.4745589,1.467196,-0.388452,348.0683,230.0275,353.3447,Head
2/21/2017 1:28:44 PM:515,0.4677522,1.469324,-0.3861041,347.2122,233.2789,352.7292,Head
2/21/2017 1:28:44 PM:549,0.4620774,1.471877,-0.3826348,346.164,237.1124,352.5031,Head
2/21/2017 1:28:44 PM:584,0.458339,1.473613,-0.3790982,345.7916,240.5073,352.3831,Head
2/21/2017 1:28:44 PM:620,0.4566823,1.473817,-0.3763116,345.9108,243.4415,351.7954,Head
2/21/2017 1:28:44 PM:649,0.4564597,1.473693,-0.3738497,346.1995,245.8212,351.4794,Head
2/21/2017 1:28:44 PM:704,0.4567173,1.473363,-0.371392,346.2878,247.7375,352.1288,Head
2/21/2017 1:28:44 PM:742,0.4607451,1.471675,-0.3667006,347.3169,251.372,353.0779,Head
2/21/2017 1:28:44 PM:809,0.4681506,1.46986,-0.3627676,349.0677,254.2173,354.7422,Head
2/21/2017 1:28:44 PM:862,0.47365,1.469712,-0.3615353,349.938,255.529,355.1123,Head
2/21/2017 1:28:44 PM:897,0.47775,1.469545,-0.3611481,350.4878,256.2718,355.1211,Head
2/21/2017 1:28:44 PM:937,0.4816971,1.469314,-0.3605534,350.9487,256.7258,355.3247,Head
2/21/2017 1:28:44 PM:963,0.4852684,1.468854,-0.359725,351.2791,257.1815,356.1036,Head
2/21/2017 1:28:44 PM:996,0.48928,1.46842,-0.3590792,351.9539,257.8199,356.4688,Head
2/21/2017 1:28:45 PM:60,0.4933203,1.467398,-0.3587947,352.9419,258.6355,356.2552,Head
2/21/2017 1:28:45 PM:93,0.5012475,1.464445,-0.3593758,354.8648,259.7679,356.162,Head
2/21/2017 1:28:45 PM:156,0.5081686,1.462881,-0.3617163,355.9119,259.6756,356.4756,Head
2/21/2017 1:28:45 PM:216,0.5120189,1.461709,-0.363231,356.1418,260.1525,355.8987,Head
2/21/2017 1:28:45 PM:243,0.514851,1.460409,-0.3634665,356.9201,260.761,355.8836,Head
2/21/2017 1:28:45 PM:275,0.5165296,1.459596,-0.3629756,357.2874,261.6947,356.1122,Head
2/21/2017 1:28:45 PM:308,0.5174103,1.459908,-0.3617095,357.3599,262.9828,355.829,Head
2/21/2017 1:28:45 PM:351,0.5180171,1.460372,-0.3596035,357.4218,264.1988,355.548,Head
2/21/2017 1:28:45 PM:380,0.5183635,1.461105,-0.3566415,357.449,265.3477,355.404,Head
2/21/2017 1:28:45 PM:435,0.51703,1.462512,-0.3490083,357.1072,268.2074,354.9411,Head
2/21/2017 1:28:45 PM:487,0.5167847,1.46105,-0.3418162,357.7099,269.4426,355.3312,Head
2/21/2017 1:28:45 PM:523,0.5165251,1.459739,-0.3356697,358.3443,270.2972,355.3293,Head
2/21/2017 1:28:45 PM:555,0.5161317,1.458646,-0.3289057,358.8788,271.1552,355.1991,Head
2/21/2017 1:28:45 PM:588,0.51606,1.457863,-0.3214653,359.1901,272.1874,355.1298,Head
2/21/2017 1:28:45 PM:621,0.5154282,1.457336,-0.3135018,359.2796,273.3973,355.1755,Head
2/21/2017 1:28:45 PM:663,0.5148575,1.456729,-0.3054233,359.1206,274.4797,355.3756,Head
2/21/2017 1:28:45 PM:690,0.5142611,1.45644,-0.2969438,358.7918,275.2551,355.8759,Head
2/21/2017 1:28:45 PM:722,0.5139635,1.458659,-0.2884593,358.6802,275.9967,356.4777,Head
2/21/2017 1:28:45 PM:755,0.5130784,1.462,-0.2800334,357.8104,276.8782,356.6013,Head
2/21/2017 1:28:45 PM:800,0.5119965,1.463457,-0.2696321,356.0216,278.2749,356.5133,Head
2/21/2017 1:28:45 PM:859,0.5120847,1.462785,-0.2563614,354.7611,280.0992,356.0736,Head
2/21/2017 1:28:45 PM:927,0.5124721,1.461533,-0.2445107,353.8942,282.1158,357.2534,Head
2/21/2017 1:28:45 PM:994,0.5114843,1.460155,-0.2386188,353.2407,283.7009,357.4749,Head
2/21/2017 1:28:46 PM:23,0.5110821,1.459092,-0.2343201,353.4012,284.7667,357.6574,Head
2/21/2017 1:28:46 PM:83,0.5108587,1.458599,-0.2304969,354.2387,285.7813,358.2642,Head
2/21/2017 1:28:46 PM:143,0.5105443,1.458839,-0.2299552,354.7172,286.0994,358.8315,Head
2/21/2017 1:28:46 PM:170,0.5102876,1.458789,-0.230122,354.7515,286.4329,359.2376,Head
2/21/2017 1:28:46 PM:202,0.5096011,1.458566,-0.2307579,354.6034,286.9602,359.0487,Head
2/21/2017 1:28:46 PM:236,0.5090991,1.458976,-0.231584,354.6538,287.7017,358.9881,Head
2/21/2017 1:28:46 PM:270,0.5083421,1.460071,-0.232274,354.4777,288.6582,358.969,Head
2/21/2017 1:28:46 PM:313,0.5077649,1.461023,-0.2332719,354.6911,289.5217,359.1315,Head
2/21/2017 1:28:46 PM:344,0.5071065,1.461579,-0.2352793,355.2106,290.4487,359.0537,Head
2/21/2017 1:28:46 PM:407,0.5065103,1.460799,-0.2386969,356.434,291.5632,358.8715,Head
2/21/2017 1:28:46 PM:468,0.5059434,1.460028,-0.2402395,356.9651,292.3228,358.8911,Head
2/21/2017 1:28:46 PM:504,0.5054967,1.459244,-0.2419531,357.8517,292.7515,359.0552,Head
2/21/2017 1:28:46 PM:563,0.5041492,1.456785,-0.2451166,359.6074,292.3108,359.1463,Head
2/21/2017 1:28:46 PM:623,0.503471,1.453215,-0.2479734,1.732359,290.4136,359.7975,Head
2/21/2017 1:28:46 PM:653,0.502597,1.451088,-0.250279,3.109989,288.6208,359.9779,Head
2/21/2017 1:28:46 PM:683,0.5007814,1.449639,-0.2524197,4.068578,286.752,359.8161,Head
2/21/2017 1:28:46 PM:716,0.4987007,1.448705,-0.2545396,4.714948,284.7907,359.5123,Head
2/21/2017 1:28:46 PM:750,0.4963072,1.448424,-0.2565513,5.110157,282.8926,359.2293,Head
2/21/2017 1:28:46 PM:792,0.4941263,1.448832,-0.2584797,5.170218,281.0558,359.0887,Head
2/21/2017 1:28:46 PM:822,0.4919685,1.44953,-0.2602601,4.901289,279.5375,358.9247,Head
2/21/2017 1:28:46 PM:850,0.490485,1.450887,-0.261901,4.337442,278.2298,358.8554,Head
2/21/2017 1:28:46 PM:884,0.4893262,1.453083,-0.2634556,3.25548,277.0887,358.8307,Head
2/21/2017 1:28:46 PM:917,0.488996,1.455488,-0.264879,1.846005,276.1346,358.8419,Head
2/21/2017 1:28:46 PM:962,0.4898621,1.458349,-0.2663538,0.08345742,274.6305,358.7979,Head
2/21/2017 1:28:47 PM:21,0.4925296,1.461309,-0.2680623,358.1315,272.2445,357.904,Head
2/21/2017 1:28:47 PM:73,0.4947395,1.462518,-0.2687432,357.1955,270.5468,356.9996,Head
2/21/2017 1:28:47 PM:118,0.496153,1.4638,-0.2690018,356.196,269.0908,356.2126,Head
