2/24/2017 9:48:02 AM:693,1.340996,0.05431942,-0.3936159,354.5908,111.9275,348.2188,RightController
2/24/2017 9:48:02 AM:751,1.33802,0.04931928,-0.3929454,353.9365,112.0646,348.0353,RightController
2/24/2017 9:48:02 AM:808,1.338024,0.04953646,-0.3930787,353.847,112.0999,347.9142,RightController
2/24/2017 9:48:02 AM:875,1.341188,0.05457667,-0.3936524,354.471,111.9689,348.0855,RightController
2/24/2017 9:48:02 AM:939,1.34109,0.05475267,-0.3936255,354.3802,111.9776,348.0089,RightController
2/24/2017 9:48:02 AM:998,1.337815,0.05004605,-0.3931085,353.5883,112.149,347.6893,RightController
2/24/2017 9:48:03 AM:58,1.341042,0.05527263,-0.3935,354.1128,112.0072,347.804,RightController
2/24/2017 9:48:03 AM:121,1.33809,0.050656,-0.3929716,353.2864,112.1525,347.4625,RightController
2/24/2017 9:48:03 AM:185,1.340963,0.05598292,-0.3937659,353.7635,112.0251,347.5107,RightController
2/24/2017 9:48:03 AM:242,1.337933,0.05108749,-0.3931807,353.0749,112.1627,347.2914,RightController
2/24/2017 9:48:03 AM:308,1.337728,0.05128837,-0.3931671,352.9616,112.1669,347.2266,RightController
2/24/2017 9:48:03 AM:370,1.341032,0.05625549,-0.3936388,353.6109,112.01,347.4324,RightController
2/24/2017 9:48:03 AM:434,1.33808,0.05126249,-0.3930566,352.9724,112.1363,347.2544,RightController
2/24/2017 9:48:03 AM:497,1.341158,0.05602238,-0.3935592,353.7042,111.9739,347.5523,RightController
2/24/2017 9:48:03 AM:558,1.341301,0.05583771,-0.3936343,353.7943,111.9523,347.6266,RightController
2/24/2017 9:48:03 AM:616,1.337832,0.05077979,-0.3929757,353.1797,112.0845,347.4813,RightController
2/24/2017 9:48:03 AM:680,1.341292,0.05536935,-0.3935151,354.0132,111.9155,347.8313,RightController
2/24/2017 9:48:03 AM:743,1.337814,0.05042056,-0.3930583,353.3506,112.0592,347.6338,RightController
2/24/2017 9:48:03 AM:807,1.340924,0.05528021,-0.3935079,354.0288,111.9037,347.8839,RightController
2/24/2017 9:48:03 AM:868,1.341065,0.05515662,-0.3935062,354.0899,111.885,347.9384,RightController
2/24/2017 9:48:03 AM:928,1.341046,0.05522934,-0.3936747,354.0522,111.8935,347.9083,RightController
2/24/2017 9:48:03 AM:996,1.33802,0.05017655,-0.3928997,353.4544,112.0116,347.7709,RightController
2/24/2017 9:48:04 AM:60,1.341127,0.05510169,-0.3933846,354.0978,111.8721,347.9807,RightController
2/24/2017 9:48:04 AM:123,1.341046,0.0551634,-0.39351,354.0757,111.8842,347.9429,RightController
2/24/2017 9:48:04 AM:185,1.33782,0.05023331,-0.3929944,353.4372,112.0091,347.7393,RightController
2/24/2017 9:48:04 AM:247,1.341113,0.05517532,-0.3934998,354.0634,111.8615,347.9492,RightController
2/24/2017 9:48:04 AM:312,1.337935,0.05034135,-0.3927998,353.3757,112.0206,347.7087,RightController
2/24/2017 9:48:04 AM:376,1.337968,0.05023364,-0.3930855,353.4352,112.0074,347.7477,RightController
2/24/2017 9:48:04 AM:440,1.341147,0.05510683,-0.3934509,354.0843,111.8576,347.9823,RightController
2/24/2017 9:48:04 AM:508,1.338041,0.05025532,-0.3930364,353.4248,111.9992,347.7363,RightController
2/24/2017 9:48:04 AM:574,1.341001,0.05524527,-0.3934934,354.0102,111.8636,347.9212,RightController
2/24/2017 9:48:04 AM:638,1.341208,0.05528321,-0.3933559,353.9876,111.877,347.9114,RightController
2/24/2017 9:48:04 AM:706,1.340991,0.05545102,-0.3935444,353.9085,111.898,347.8275,RightController
2/24/2017 9:48:04 AM:765,1.338012,0.05041607,-0.3930509,353.3466,112.0366,347.6634,RightController
2/24/2017 9:48:04 AM:831,1.341026,0.05511903,-0.3936245,354.0798,111.9028,347.9402,RightController
2/24/2017 9:48:04 AM:895,1.341105,0.05485637,-0.3935496,354.205,111.8994,348.0447,RightController
2/24/2017 9:48:04 AM:954,1.338041,0.04975621,-0.3931456,353.6812,112.0347,347.9023,RightController
2/24/2017 9:48:05 AM:16,1.340914,0.05452113,-0.3934422,354.3593,111.8994,348.1708,RightController
2/24/2017 9:48:05 AM:76,1.337701,0.04949047,-0.3929014,353.8033,112.0338,348.0056,RightController
2/24/2017 9:48:05 AM:143,1.340978,0.05435435,-0.393528,354.4545,111.9147,348.2184,RightController
2/24/2017 9:48:05 AM:207,1.341072,0.05431494,-0.3934627,354.4765,111.921,348.2242,RightController
2/24/2017 9:48:05 AM:265,1.337771,0.04960435,-0.3930079,353.7641,112.0785,347.9272,RightController
2/24/2017 9:48:05 AM:325,1.340995,0.05459088,-0.3935303,354.3426,111.9563,348.0948,RightController
2/24/2017 9:48:05 AM:391,1.341034,0.05470813,-0.3936513,354.2924,111.9763,348.0304,RightController
2/24/2017 9:48:05 AM:456,1.337859,0.0497802,-0.3930601,353.6882,112.1152,347.8339,RightController
2/24/2017 9:48:05 AM:520,1.341114,0.05477657,-0.3935867,354.257,112.0044,347.9871,RightController
2/24/2017 9:48:05 AM:579,1.337973,0.04980996,-0.3929953,353.6708,112.1271,347.8159,RightController
2/24/2017 9:48:05 AM:639,1.34113,0.05492833,-0.3937169,354.184,112.025,347.906,RightController
2/24/2017 9:48:05 AM:713,1.341073,0.05499601,-0.3936973,354.1484,112.0367,347.8749,RightController
2/24/2017 9:48:05 AM:783,1.341276,0.05496131,-0.3934945,354.1621,112.0233,347.8936,RightController
2/24/2017 9:48:05 AM:858,1.352829,0.05032123,-0.3979218,358.3228,110.9096,348.7232,RightController
2/24/2017 9:48:05 AM:970,1.352291,0.05269699,-0.3987643,358.8805,112.4345,347.9727,RightController
2/24/2017 9:48:06 AM:90,1.349366,0.04315389,-0.399511,355.0461,110.2462,348.507,RightController
2/24/2017 9:48:06 AM:201,1.349266,0.04316777,-0.3993717,355.0364,110.2469,348.4937,RightController
2/24/2017 9:48:06 AM:314,1.352448,0.05309314,-0.3990329,358.8061,112.5057,347.7275,RightController
2/24/2017 9:48:06 AM:418,1.349299,0.04334321,-0.399559,355.036,110.2593,348.3562,RightController
2/24/2017 9:48:06 AM:521,1.349262,0.04335379,-0.3995917,355.0317,110.2663,348.3368,RightController
2/24/2017 9:48:06 AM:623,1.349255,0.04332421,-0.3995672,355.0297,110.2734,348.354,RightController
2/24/2017 9:48:06 AM:718,1.35259,0.05302671,-0.3989179,358.7417,112.5186,347.7742,RightController
2/24/2017 9:48:06 AM:819,1.352405,0.05308164,-0.3989313,358.7165,112.5118,347.7343,RightController
2/24/2017 9:48:06 AM:886,1.352645,0.05303542,-0.3989497,358.7343,112.5748,347.7769,RightController
2/24/2017 9:48:06 AM:944,1.349275,0.04323728,-0.3994516,355.0126,110.2826,348.383,RightController
2/24/2017 9:48:07 AM:2,1.352618,0.05310983,-0.3989764,358.7142,112.5682,347.7296,RightController
2/24/2017 9:48:07 AM:64,1.349228,0.04333563,-0.3995207,355.0126,110.2992,348.3086,RightController
2/24/2017 9:48:07 AM:122,1.349285,0.04338118,-0.3995914,355.0094,110.2937,348.2739,RightController
2/24/2017 9:48:07 AM:189,1.349329,0.04337439,-0.3994502,355.0133,110.2919,348.2798,RightController
2/24/2017 9:48:07 AM:251,1.352633,0.05333519,-0.398921,358.674,112.559,347.5747,RightController
2/24/2017 9:48:07 AM:307,1.349319,0.04357933,-0.399657,355.0126,110.298,348.1286,RightController
2/24/2017 9:48:07 AM:367,1.349611,0.04360416,-0.3996201,355.0192,110.3056,348.1117,RightController
2/24/2017 9:48:07 AM:433,1.352593,0.05353837,-0.3991765,358.6376,112.5497,347.4306,RightController
2/24/2017 9:48:07 AM:497,1.352816,0.05381477,-0.3992006,358.6436,112.4995,347.2808,RightController
2/24/2017 9:48:07 AM:557,1.349888,0.0437084,-0.3997382,356.4285,111.1161,349.5984,RightController
2/24/2017 9:48:07 AM:645,1.350036,0.0437728,-0.3996953,356.4283,111.0911,349.5658,RightController
2/24/2017 9:48:07 AM:736,1.353127,0.05370886,-0.3992102,0.002075524,113.2871,348.9463,RightController
2/24/2017 9:48:07 AM:795,1.353211,0.05358647,-0.3989978,359.9922,113.2458,349.0544,RightController
2/24/2017 9:48:07 AM:858,1.349864,0.04363207,-0.3994029,356.4211,111.0364,349.7105,RightController
2/24/2017 9:48:07 AM:924,1.349785,0.04363714,-0.3996275,356.4217,111.0316,349.7023,RightController
2/24/2017 9:48:07 AM:985,1.349616,0.04386466,-0.3996235,355.0477,110.1158,348.0737,RightController
2/24/2017 9:48:08 AM:42,1.349826,0.04391702,-0.3997684,355.0566,110.1336,348.0418,RightController
2/24/2017 9:48:08 AM:103,1.353003,0.0536143,-0.3990107,358.5501,112.2871,347.5363,RightController
2/24/2017 9:48:08 AM:167,1.349576,0.04371063,-0.3996434,355.0441,110.1143,348.1835,RightController
2/24/2017 9:48:08 AM:224,1.349444,0.04355843,-0.399385,355.0429,110.0985,348.2957,RightController
2/24/2017 9:48:08 AM:279,1.349549,0.04356403,-0.3994952,355.0531,110.112,348.289,RightController
2/24/2017 9:48:08 AM:338,1.35274,0.05336297,-0.3991426,358.5114,112.2529,347.7155,RightController
2/24/2017 9:48:08 AM:401,1.349747,0.04337009,-0.3995084,355.0569,110.0908,348.4298,RightController
2/24/2017 9:48:08 AM:457,1.349526,0.04327592,-0.3993677,355.0473,110.0833,348.5076,RightController
2/24/2017 9:48:08 AM:515,1.35272,0.05296455,-0.3987597,358.5036,112.2518,348.0312,RightController
2/24/2017 9:48:08 AM:572,1.352437,0.05298125,-0.3987786,358.5052,112.276,348.0303,RightController
2/24/2017 9:48:08 AM:639,1.352475,0.05305228,-0.3988076,358.5011,112.2709,347.9904,RightController
2/24/2017 9:48:08 AM:698,1.349584,0.04311686,-0.3992731,355.0594,110.0855,348.6206,RightController
2/24/2017 9:48:08 AM:753,1.349697,0.04309386,-0.3993695,355.064,110.0821,348.6326,RightController
2/24/2017 9:48:08 AM:818,1.352728,0.05306603,-0.398666,358.4836,112.2553,347.9972,RightController
2/24/2017 9:48:08 AM:882,1.35246,0.0531523,-0.3989134,358.4659,112.2362,347.932,RightController
2/24/2017 9:48:08 AM:940,1.352619,0.05313209,-0.3988148,358.4647,112.236,347.959,RightController
2/24/2017 9:48:08 AM:996,1.352583,0.05322155,-0.3990302,358.4575,112.2378,347.8945,RightController
2/24/2017 9:48:09 AM:68,1.349418,0.04328363,-0.3994515,355.0705,110.0743,348.5216,RightController
2/24/2017 9:48:09 AM:131,1.352614,0.05313928,-0.3987651,358.4388,112.2111,347.9632,RightController
2/24/2017 9:48:09 AM:195,1.352633,0.05322614,-0.3989573,358.43,112.2081,347.9021,RightController
2/24/2017 9:48:09 AM:250,1.352874,0.0530476,-0.3988023,358.4208,112.1863,348.0351,RightController
2/24/2017 9:48:09 AM:310,1.349639,0.04316999,-0.3993589,355.0694,110.0737,348.5986,RightController
2/24/2017 9:48:09 AM:376,1.349544,0.04311868,-0.399323,355.0681,110.0637,348.6317,RightController
2/24/2017 9:48:09 AM:440,1.352571,0.05308913,-0.3987283,358.3844,112.1953,348.0021,RightController
2/24/2017 9:48:09 AM:502,1.349619,0.04315121,-0.3994342,355.0698,110.0731,348.6033,RightController
2/24/2017 9:48:09 AM:567,1.352743,0.05304569,-0.3988012,358.3879,112.223,348.0531,RightController
2/24/2017 9:48:09 AM:631,1.35257,0.0531258,-0.3989022,358.373,112.2071,348.0036,RightController
2/24/2017 9:48:09 AM:701,1.349511,0.04321124,-0.3995035,355.0716,110.0642,348.572,RightController
2/24/2017 9:48:09 AM:760,1.352663,0.0531959,-0.3989311,358.3625,112.1907,347.9711,RightController
2/24/2017 9:48:09 AM:824,1.349297,0.04332455,-0.3994343,355.071,110.0585,348.5035,RightController
2/24/2017 9:48:09 AM:901,1.349471,0.04333359,-0.3995387,355.0799,110.0652,348.4977,RightController
2/24/2017 9:48:09 AM:960,1.352711,0.05323305,-0.3988612,358.3387,112.178,347.955,RightController
2/24/2017 9:48:10 AM:25,1.352901,0.05323384,-0.3990841,358.338,112.1691,347.959,RightController
2/24/2017 9:48:10 AM:83,1.352912,0.05306827,-0.3988745,358.3272,112.1539,348.0764,RightController
2/24/2017 9:48:10 AM:153,1.349328,0.04314177,-0.3991964,355.0766,110.0513,348.6397,RightController
2/24/2017 9:48:10 AM:210,1.34936,0.04325959,-0.3993622,355.0812,110.0597,348.5559,RightController
2/24/2017 9:48:10 AM:272,1.352646,0.05317833,-0.3989244,358.2957,112.1411,348.0043,RightController
2/24/2017 9:48:10 AM:335,1.349485,0.04312458,-0.3990467,355.0829,110.0447,348.657,RightController
2/24/2017 9:48:10 AM:393,1.352726,0.053032,-0.3987583,358.28,112.124,348.1096,RightController
2/24/2017 9:48:10 AM:455,1.349645,0.04305766,-0.39948,355.0905,110.0484,348.682,RightController
2/24/2017 9:48:10 AM:517,1.352441,0.0530178,-0.3988782,358.2719,112.1469,348.1397,RightController
2/24/2017 9:48:10 AM:584,1.352567,0.052996,-0.3987432,358.2748,112.1535,348.1667,RightController
2/24/2017 9:48:10 AM:647,1.349326,0.04300375,-0.3992496,355.0799,110.0475,348.7288,RightController
2/24/2017 9:48:10 AM:706,1.352569,0.05297953,-0.398771,358.2734,112.1764,348.1933,RightController
2/24/2017 9:48:10 AM:764,1.34927,0.04300868,-0.3993694,355.0821,110.0484,348.7166,RightController
2/24/2017 9:48:10 AM:830,1.352548,0.05301886,-0.3986712,358.2715,112.2046,348.1828,RightController
2/24/2017 9:48:10 AM:895,1.352647,0.0530763,-0.3988938,358.2666,112.2044,348.1447,RightController
2/24/2017 9:48:10 AM:956,1.349319,0.04298251,-0.3992527,355.0824,110.0343,348.738,RightController
2/24/2017 9:48:11 AM:15,1.352739,0.05300622,-0.3988785,358.2504,112.1876,348.1944,RightController
2/24/2017 9:48:11 AM:79,1.349315,0.04302623,-0.3994329,355.0847,110.0444,348.7059,RightController
2/24/2017 9:48:11 AM:143,1.352613,0.05308451,-0.3988683,358.228,112.1619,348.1518,RightController
2/24/2017 9:48:11 AM:207,1.352543,0.05315606,-0.398874,358.2174,112.1509,348.1042,RightController
2/24/2017 9:48:11 AM:269,1.34948,0.04315879,-0.3994012,355.0797,110.0279,348.6254,RightController
2/24/2017 9:48:11 AM:327,1.352627,0.05321775,-0.3988716,358.1912,112.1475,348.0679,RightController
2/24/2017 9:48:11 AM:388,1.352576,0.05316014,-0.3988031,358.1785,112.1338,348.1091,RightController
2/24/2017 9:48:11 AM:452,1.352579,0.05309461,-0.3988592,358.1695,112.1244,348.1546,RightController
2/24/2017 9:48:11 AM:508,1.349446,0.0430218,-0.3993307,355.075,110.0274,348.7195,RightController
2/24/2017 9:48:11 AM:568,1.349345,0.04306419,-0.3993613,355.0759,110.0271,348.6874,RightController
2/24/2017 9:48:11 AM:635,1.349575,0.04298499,-0.3989771,355.0794,110.0222,348.7542,RightController
2/24/2017 9:48:11 AM:692,1.349506,0.04297324,-0.3989851,355.0817,110.0294,348.7516,RightController
2/24/2017 9:48:11 AM:758,1.352479,0.05318655,-0.3988838,358.1501,112.1482,348.0997,RightController
2/24/2017 9:48:11 AM:821,1.352495,0.05320049,-0.3989079,358.1423,112.1461,348.0983,RightController
2/24/2017 9:48:11 AM:880,1.349254,0.04311623,-0.3994389,355.0829,110.0462,348.6435,RightController
2/24/2017 9:48:11 AM:942,1.349635,0.04300417,-0.3993225,355.0929,110.0534,348.7265,RightController
2/24/2017 9:48:12 AM:4,1.352462,0.05309964,-0.3989247,358.1211,112.1372,348.1825,RightController
2/24/2017 9:48:12 AM:67,1.352329,0.0530724,-0.3988734,358.1121,112.1267,348.2065,RightController
2/24/2017 9:48:12 AM:127,1.352635,0.05302436,-0.3988224,358.1236,112.1539,348.2539,RightController
2/24/2017 9:48:12 AM:184,1.352454,0.0530435,-0.3987879,358.127,112.1695,348.2529,RightController
2/24/2017 9:48:12 AM:249,1.352556,0.05316009,-0.3988376,358.1203,112.1642,348.1729,RightController
2/24/2017 9:48:12 AM:313,1.349326,0.04307192,-0.3993858,355.0862,110.041,348.6828,RightController
2/24/2017 9:48:12 AM:368,1.349268,0.0431035,-0.3993765,355.0869,110.0399,348.6605,RightController
2/24/2017 9:48:12 AM:425,1.349311,0.04316253,-0.3994709,355.094,110.0436,348.6205,RightController
2/24/2017 9:48:12 AM:485,1.352582,0.05324804,-0.3988515,358.0922,112.1303,348.1213,RightController
2/24/2017 9:48:12 AM:550,1.352668,0.05310934,-0.3985594,358.0786,112.1287,348.2201,RightController
2/24/2017 9:48:12 AM:614,1.349304,0.04301736,-0.3991429,355.0895,110.0282,348.7202,RightController
2/24/2017 9:48:12 AM:669,1.349266,0.04305598,-0.3993608,355.0941,110.0401,348.6893,RightController
2/24/2017 9:48:12 AM:726,1.352679,0.05309117,-0.3988861,358.0599,112.1208,348.2322,RightController
2/24/2017 9:48:12 AM:785,1.352642,0.05306529,-0.3987615,358.063,112.1465,348.266,RightController
2/24/2017 9:48:12 AM:852,1.352469,0.05307269,-0.398704,358.0609,112.1626,348.272,RightController
2/24/2017 9:48:12 AM:911,1.349416,0.04294141,-0.399383,355.0922,110.0344,348.7666,RightController
2/24/2017 9:48:12 AM:974,1.35242,0.05314485,-0.3988304,358.0447,112.1461,348.2258,RightController
2/24/2017 9:48:13 AM:31,1.352628,0.0531525,-0.3988996,358.0414,112.1404,348.2218,RightController
2/24/2017 9:48:13 AM:97,1.352585,0.05318401,-0.3988195,358.0308,112.1324,348.2046,RightController
2/24/2017 9:48:13 AM:155,1.349374,0.04302014,-0.3994081,355.0948,110.0408,348.7144,RightController
2/24/2017 9:48:13 AM:213,1.34938,0.04287203,-0.3992109,355.0991,110.0315,348.8209,RightController
2/24/2017 9:48:13 AM:270,1.349259,0.04298069,-0.3992723,355.0921,110.027,348.7459,RightController
