2/21/2017 3:30:05 PM:929,0.6577625,1.352646,0.9074013,18.03052,175.6542,324.4323,LeftController
2/21/2017 3:30:05 PM:970,0.6213297,1.345669,0.9687592,27.14572,190.8196,329.5981,LeftController
2/21/2017 3:30:06 PM:29,0.5757888,1.336948,1.045457,36.01934,212.9918,340.4662,LeftController
2/21/2017 3:30:06 PM:85,1.528298,1.142035,0.6037449,319.9492,83.99541,358.8671,LeftController
2/21/2017 3:30:06 PM:115,1.521309,1.137258,0.5994543,319.4969,84.63075,354.5117,LeftController
2/21/2017 3:30:06 PM:149,1.512117,1.133564,0.5970132,317.6307,85.70176,346.8525,LeftController
2/21/2017 3:30:06 PM:182,1.503222,1.130941,0.5987449,317.1532,82.74197,345.9375,LeftController
2/21/2017 3:30:06 PM:216,1.497181,1.126106,0.6026025,318.7252,78.65214,344.4734,LeftController
2/21/2017 3:30:06 PM:249,1.500871,1.121242,0.593069,321.0261,69.11402,345.3163,LeftController
2/21/2017 3:30:06 PM:283,1.484376,1.115865,0.6171745,322.8495,68.36912,344.2443,LeftController
2/21/2017 3:30:06 PM:316,1.475672,1.114797,0.6257802,322.6829,61.71335,342.229,LeftController
2/21/2017 3:30:06 PM:350,1.467846,1.115137,0.6332628,323.2425,55.35996,336.8125,LeftController
2/21/2017 3:30:06 PM:383,1.458836,1.109829,0.6462945,325.7147,48.01556,335.0881,LeftController
2/21/2017 3:30:06 PM:417,1.460448,1.103158,0.6427507,330.8519,37.29699,334.8342,LeftController
2/21/2017 3:30:06 PM:450,1.447015,1.091906,0.6676517,335.842,37.75595,327.3495,LeftController
2/21/2017 3:30:06 PM:484,1.443729,1.078739,0.6766748,342.1553,34.57254,319.7958,LeftController
2/21/2017 3:30:06 PM:518,1.439877,1.062479,0.6857221,348.5298,30.79584,310.1609,LeftController
2/21/2017 3:30:06 PM:554,1.424782,1.044379,0.7063683,354.6577,31.39626,302.5711,LeftController
2/21/2017 3:30:06 PM:584,1.432056,1.042364,0.6767994,0.9792778,22.44195,315.8596,LeftController
2/21/2017 3:30:06 PM:618,1.413748,1.039493,0.6944839,359.4982,23.46414,316.929,LeftController
2/21/2017 3:30:06 PM:651,1.406812,1.040794,0.6972326,357.1153,22.7277,314.976,LeftController
2/21/2017 3:30:06 PM:685,1.399731,1.042434,0.7022682,355.1021,21.99596,315.5912,LeftController
2/21/2017 3:30:06 PM:719,1.402652,1.041605,0.6937827,358.0945,18.34022,318.5637,LeftController
2/21/2017 3:30:06 PM:752,1.38661,1.033677,0.7141925,1.89267,21.14579,320.3429,LeftController
2/21/2017 3:30:06 PM:786,1.378265,1.032098,0.7154317,5.706817,19.17229,322.3156,LeftController
2/21/2017 3:30:06 PM:820,1.372025,1.043666,0.7159258,2.136356,18.0814,322.6955,LeftController
2/21/2017 3:30:06 PM:853,1.371234,1.064026,0.7153934,354.7441,20.40446,323.3029,LeftController
2/21/2017 3:30:06 PM:886,1.378158,1.084325,0.700134,350.0858,18.98555,328.9626,LeftController
2/21/2017 3:30:06 PM:920,1.363462,1.092632,0.7186781,345.0247,25.43678,335.1787,LeftController
2/21/2017 3:30:06 PM:953,1.357939,1.097338,0.7260345,343.0593,29.00946,342.6833,LeftController
2/21/2017 3:30:06 PM:987,1.354764,1.094859,0.7358528,344.1193,32.58292,344.0655,LeftController
2/21/2017 3:30:07 PM:24,1.349549,1.087188,0.7441345,347.3234,33.73848,340.4618,LeftController
2/21/2017 3:30:07 PM:54,1.347407,1.083573,0.7383591,351.0453,28.05003,345.3054,LeftController
2/21/2017 3:30:07 PM:87,1.33388,1.077359,0.7469367,354.5583,25.05381,351.3285,LeftController
2/21/2017 3:30:07 PM:121,1.310345,1.068754,0.7663208,354.6072,25.90712,357.8717,LeftController
2/21/2017 3:30:07 PM:155,1.303727,1.065199,0.7652707,355.326,25.5433,359.976,LeftController
2/21/2017 3:30:07 PM:188,1.299788,1.062976,0.7582686,354.5659,26.82722,2.515673,LeftController
2/21/2017 3:30:07 PM:221,1.291574,1.066005,0.7515492,353.8246,25.81397,10.05028,LeftController
2/21/2017 3:30:07 PM:255,1.277474,1.079458,0.7404841,350.6685,22.15137,14.22534,LeftController
2/21/2017 3:30:07 PM:289,1.261873,1.101924,0.7236559,342.8253,18.69696,16.11592,LeftController
2/21/2017 3:30:07 PM:322,1.247684,1.126649,0.7038102,332.1273,16.5989,18.76142,LeftController
2/21/2017 3:30:07 PM:359,1.233006,1.144429,0.6864277,321.8176,14.23841,23.30398,LeftController
2/21/2017 3:30:07 PM:389,1.221749,1.155005,0.6682241,310.9731,12.49525,21.95702,LeftController
2/21/2017 3:30:07 PM:423,1.214123,1.156147,0.6506639,300.0471,11.87605,14.77679,LeftController
2/21/2017 3:30:07 PM:456,1.206902,1.147684,0.6480467,292.7581,8.466952,14.77553,LeftController
2/21/2017 3:30:07 PM:493,1.202292,1.129281,0.6575949,287.7271,2.072613,23.18937,LeftController
2/21/2017 3:30:07 PM:523,1.204567,1.106677,0.6709453,293.8951,11.8982,5.155457,LeftController
2/21/2017 3:30:07 PM:556,1.213118,1.085033,0.6943316,312.2629,19.92176,354.8669,LeftController
2/21/2017 3:30:07 PM:590,1.211329,1.056915,0.7161492,327.4694,18.06506,9.177344,LeftController
2/21/2017 3:30:07 PM:623,1.202461,1.029783,0.7296491,336.7759,16.33165,14.39228,LeftController
2/21/2017 3:30:07 PM:657,1.197183,1.017528,0.7313734,338.3919,16.26352,9.267639,LeftController
2/21/2017 3:30:07 PM:690,1.192154,1.012627,0.7296993,337.8649,17.53611,11.61617,LeftController
2/21/2017 3:30:07 PM:724,1.192681,1.009538,0.7270278,337.1628,20.88819,9.289185,LeftController
2/21/2017 3:30:07 PM:758,1.196604,1.005622,0.7247385,338.7222,24.43938,8.174238,LeftController
2/21/2017 3:30:07 PM:791,1.195538,1.004366,0.7214913,340.5809,25.38964,12.05283,LeftController
2/21/2017 3:30:07 PM:828,1.199242,1.00637,0.7160379,341.9337,26.97463,10.89255,LeftController
2/21/2017 3:30:07 PM:858,1.20565,1.007558,0.7109395,343.3206,28.86518,11.10723,LeftController
2/21/2017 3:30:07 PM:891,1.209926,1.00858,0.7077066,345.9298,29.58923,15.67685,LeftController
2/21/2017 3:30:07 PM:925,1.211939,1.00411,0.7083482,349.9694,29.74917,22.16336,LeftController
2/21/2017 3:30:07 PM:962,1.214538,0.9937894,0.7101941,354.2287,30.63866,22.20891,LeftController
2/21/2017 3:30:07 PM:992,1.21841,0.9799543,0.7119907,358.6268,32.45683,21.73319,LeftController
2/21/2017 3:30:08 PM:25,1.221656,0.9706916,0.7101346,1.676606,33.92499,21.51154,LeftController
2/21/2017 3:30:08 PM:59,1.22263,0.9680448,0.7081984,2.345884,34.70055,22.43466,LeftController
2/21/2017 3:30:08 PM:93,1.223301,0.9662777,0.7071038,1.846439,35.49242,21.0805,LeftController
2/21/2017 3:30:08 PM:126,1.222619,0.9651782,0.706843,1.622907,36.13081,21.27703,LeftController
2/21/2017 3:30:08 PM:166,1.222152,0.9638997,0.7074232,1.677125,36.84863,21.98766,LeftController
2/21/2017 3:30:08 PM:193,1.230824,0.9665437,0.692228,2.370337,34.95251,24.28502,LeftController
2/21/2017 3:30:08 PM:227,1.222172,0.9671362,0.7081881,0.9213721,38.83557,22.43846,LeftController
2/21/2017 3:30:08 PM:261,1.222017,0.9685214,0.7093174,0.5849574,39.89523,22.76348,LeftController
2/21/2017 3:30:08 PM:299,1.23092,0.9718748,0.6954662,1.425947,37.71024,25.01896,LeftController
2/21/2017 3:30:08 PM:339,1.220791,0.9710633,0.7132549,0.3391132,41.28978,23.60055,LeftController
2/21/2017 3:30:08 PM:398,1.20977,0.969846,0.7304465,359.5484,45.07019,21.46028,LeftController
2/21/2017 3:30:08 PM:450,1.214957,0.9691437,0.7169667,0.7556509,42.71738,24.35723,LeftController
2/21/2017 3:30:08 PM:484,1.211628,0.9677942,0.7177221,1.040804,43.25084,25.29621,LeftController
2/21/2017 3:30:08 PM:517,1.207376,0.9665239,0.7183779,1.246917,43.70658,26.03244,LeftController
2/21/2017 3:30:08 PM:551,1.202326,0.9655495,0.7191916,1.596276,43.9701,27.08229,LeftController
2/21/2017 3:30:08 PM:588,1.187231,0.9627535,0.7356286,0.9952189,47.10582,26.31168,LeftController
2/21/2017 3:30:08 PM:618,1.198686,0.9661763,0.7061269,2.583347,41.40309,31.59845,LeftController
2/21/2017 3:30:08 PM:651,1.18146,0.9645695,0.7224575,2.065786,43.55075,29.97633,LeftController
2/21/2017 3:30:08 PM:685,1.173699,0.9638603,0.7246094,2.313685,42.78014,30.46045,LeftController
2/21/2017 3:30:08 PM:719,1.165143,0.9633692,0.726108,2.647797,41.63085,30.39598,LeftController
2/21/2017 3:30:08 PM:754,1.165744,0.9641254,0.7120972,4.694752,37.10329,34.73676,LeftController
2/21/2017 3:30:08 PM:786,1.156625,0.961012,0.7147088,6.374134,35.36763,38.01212,LeftController
2/21/2017 3:30:08 PM:820,1.150734,0.9592773,0.7171828,7.025355,33.85936,39.26732,LeftController
2/21/2017 3:30:08 PM:853,1.146444,0.9599785,0.718616,6.482201,32.46235,38.34278,LeftController
2/21/2017 3:30:08 PM:887,1.142587,0.9585223,0.7210237,6.767856,30.73691,38.5917,LeftController
2/21/2017 3:30:08 PM:926,1.130679,0.954455,0.7384632,6.116137,31.56317,37.10201,LeftController
2/21/2017 3:30:08 PM:958,1.130019,0.9529237,0.7395511,6.497463,29.92761,37.17966,LeftController
2/21/2017 3:30:09 PM:13,1.12241,0.9489464,0.7555388,5.452067,29.72222,34.44121,LeftController
2/21/2017 3:30:09 PM:85,1.132777,0.9483939,0.7509015,6.520113,28.89349,34.13196,LeftController
2/21/2017 3:30:09 PM:134,1.151617,0.9495062,0.7314955,8.024278,27.26092,34.32143,LeftController
2/21/2017 3:30:09 PM:166,1.167696,0.9501529,0.713859,9.737546,25.42137,35.4119,LeftController
2/21/2017 3:30:09 PM:227,1.178015,0.9479926,0.7112242,10.39554,25.93431,34.17351,LeftController
2/21/2017 3:30:09 PM:289,1.174644,0.952608,0.7345985,7.475168,33.00683,28.76055,LeftController
2/21/2017 3:30:09 PM:334,1.19314,0.9641253,0.7150773,6.472282,32.17116,31.67741,LeftController
2/21/2017 3:30:09 PM:368,1.199599,0.9678792,0.7140059,4.811582,33.47176,34.849,LeftController
2/21/2017 3:30:09 PM:423,1.206753,0.9748016,0.7134758,1.22251,34.57195,34.95213,LeftController
2/21/2017 3:30:09 PM:476,1.215979,1.006274,0.7097948,348.0727,34.80436,29.59078,LeftController
2/21/2017 3:30:09 PM:526,1.21082,1.052342,0.7135924,323.245,45.21366,8.777473,LeftController
2/21/2017 3:30:09 PM:594,1.189033,1.102601,0.6800528,296.1618,58.82085,341.4952,LeftController
2/21/2017 3:30:09 PM:647,1.200156,1.17792,0.6384902,282.525,59.75069,334.5143,LeftController
2/21/2017 3:30:09 PM:681,1.190913,1.179861,0.6352464,278.9553,60.28322,332.6594,LeftController
2/21/2017 3:30:09 PM:721,1.200919,1.187418,0.6128677,279.1306,49.14659,342.4404,LeftController
2/21/2017 3:30:09 PM:775,1.184405,1.188177,0.6221238,279.0048,105.2197,292.9953,LeftController
2/21/2017 3:30:09 PM:841,1.176228,1.195909,0.6128415,276.4487,97.63382,303.4769,LeftController
2/21/2017 3:30:09 PM:892,1.183552,1.200727,0.5925794,276.3538,60.75463,340.4353,LeftController
2/21/2017 3:30:09 PM:927,1.181833,1.197478,0.5910013,277.5993,63.09113,339.4214,LeftController
2/21/2017 3:30:09 PM:959,1.180003,1.19423,0.5892214,279.588,71.93365,331.5923,LeftController
2/21/2017 3:30:09 PM:993,1.17535,1.194148,0.5868372,281.1799,77.85311,326.483,LeftController
2/21/2017 3:30:10 PM:31,1.175519,1.197369,0.5690113,281.0182,68.48474,333.5681,LeftController
2/21/2017 3:30:10 PM:63,1.164582,1.199764,0.5666779,280.362,69.77273,332.1988,LeftController
2/21/2017 3:30:10 PM:119,1.126932,1.199,0.595144,281.0464,95.63293,309.9397,LeftController
2/21/2017 3:30:10 PM:188,1.124432,1.200988,0.5778301,280.3438,81.37128,320.2523,LeftController
2/21/2017 3:30:10 PM:220,1.121934,1.203801,0.5584124,279.9933,66.539,330.8927,LeftController
2/21/2017 3:30:10 PM:276,1.087608,1.201169,0.5807726,281.5971,94.66846,304.5202,LeftController
2/21/2017 3:30:10 PM:334,1.087371,1.20337,0.5594456,281.698,83.23354,310.5081,LeftController
2/21/2017 3:30:10 PM:377,1.077436,1.203776,0.5529612,282.2075,81.75766,308.5331,LeftController
2/21/2017 3:30:10 PM:431,1.053463,1.202832,0.5583404,282.8835,87.44939,299.2983,LeftController
2/21/2017 3:30:10 PM:503,1.031673,1.202534,0.5580041,282.5435,93.45802,288.7765,LeftController
2/21/2017 3:30:10 PM:550,1.044982,1.207128,0.5135839,281.0548,65.805,306.5073,LeftController
2/21/2017 3:30:10 PM:584,1.052005,1.209612,0.4871451,281.4825,49.83109,316.1634,LeftController
2/21/2017 3:30:10 PM:618,1.041766,1.208515,0.4901525,281.4293,58.82353,305.8529,LeftController
2/21/2017 3:30:10 PM:656,1.041413,1.209754,0.4771467,281.8349,53.89555,307.2346,LeftController
2/21/2017 3:30:10 PM:690,1.050791,1.213119,0.4473775,282.9864,37.78234,317.4715,LeftController
2/21/2017 3:30:10 PM:746,1.034628,1.211227,0.4444896,281.6416,54.07588,298.636,LeftController
2/21/2017 3:30:10 PM:805,1.037112,1.210568,0.4222627,281.807,47.68475,300.0936,LeftController
2/21/2017 3:30:10 PM:841,1.057201,1.213133,0.369096,284.1125,18.77765,319.4658,LeftController
2/21/2017 3:30:10 PM:900,1.041686,1.208025,0.3649005,281.2858,22.541,313.6142,LeftController
2/21/2017 3:30:10 PM:959,1.042588,1.207348,0.3404966,281.1192,15.68176,315.8737,LeftController
2/21/2017 3:30:11 PM:3,1.052567,1.207755,0.3014921,283.1943,2.754865,321.5421,LeftController
2/21/2017 3:30:11 PM:58,1.043111,1.205017,0.2803389,281.2173,355.1343,324.8338,LeftController
2/21/2017 3:30:11 PM:113,1.040888,1.203649,0.2572406,280.6482,342.7339,333.1045,LeftController
2/21/2017 3:30:11 PM:150,1.049217,1.205127,0.2251836,282.2606,332.2309,338.3077,LeftController
2/21/2017 3:30:11 PM:203,1.038974,1.205266,0.2084135,279.3967,321.0579,348.1092,LeftController
2/21/2017 3:30:11 PM:271,1.03393,1.212552,0.1705398,278.4823,283.3313,31.12851,LeftController
2/21/2017 3:30:11 PM:324,1.030239,1.215435,0.1147345,282.9759,250.8228,69.97762,LeftController
2/21/2017 3:30:11 PM:361,1.027336,1.226692,0.08312831,287.5712,225.5955,101.8388,LeftController
2/21/2017 3:30:11 PM:416,1.008517,1.244169,0.03869486,300.8566,204.0594,143.7508,LeftController
2/21/2017 3:30:11 PM:483,0.9996049,1.264319,-0.008238021,310.1848,193.9941,161.6227,LeftController
2/21/2017 3:30:11 PM:535,1.007773,1.281965,-0.04277357,309.6427,184.1979,168.4064,LeftController
2/21/2017 3:30:11 PM:572,1.010041,1.295381,-0.05354862,309.6062,177.1323,174.5499,LeftController
2/21/2017 3:30:11 PM:613,1.015062,1.31252,-0.06517325,308.759,167.674,184.6824,LeftController
2/21/2017 3:30:11 PM:673,1.011822,1.327184,-0.06232257,308.8926,154.9718,197.3313,LeftController
2/21/2017 3:30:11 PM:734,1.00516,1.331453,-0.07211894,304.9717,147.0569,198.9179,LeftController
2/21/2017 3:30:11 PM:772,1.014644,1.332538,-0.1115521,299.2835,139.7908,199.1696,LeftController
2/21/2017 3:30:11 PM:807,1.003579,1.32619,-0.1227043,297.827,141.3609,194.6149,LeftController
2/21/2017 3:30:11 PM:860,0.96194,1.310254,-0.1146955,297.5562,155.5369,177.2011,LeftController
2/21/2017 3:30:11 PM:930,0.9388444,1.301106,-0.1333605,292.6653,171.1714,155.6635,LeftController
2/21/2017 3:30:11 PM:979,0.9387773,1.299221,-0.1587758,289.6068,179.0206,141.6969,LeftController
2/21/2017 3:30:12 PM:12,0.9346111,1.297867,-0.1656895,289.7495,183.1263,137.1416,LeftController
2/21/2017 3:30:12 PM:46,0.9339355,1.297533,-0.1718978,290.1577,182.2485,139.3153,LeftController
2/21/2017 3:30:12 PM:85,0.9427881,1.298673,-0.1919332,288.8062,178.995,140.4915,LeftController
2/21/2017 3:30:12 PM:119,0.9410004,1.298162,-0.1947054,288.7044,177.6661,141.586,LeftController
2/21/2017 3:30:12 PM:173,0.9136614,1.29,-0.1673606,291.7949,179.7761,143.8424,LeftController
2/21/2017 3:30:12 PM:243,0.890796,1.281924,-0.1528486,294.9823,185.3272,143.1505,LeftController
2/21/2017 3:30:12 PM:292,0.9022203,1.282724,-0.1837474,294.8554,187.759,139.4868,LeftController
2/21/2017 3:30:12 PM:325,0.9071893,1.283828,-0.1977022,294.7431,187.0988,140.8507,LeftController
2/21/2017 3:30:12 PM:359,0.8947046,1.282195,-0.1801503,297.3466,186.9205,148.2643,LeftController
2/21/2017 3:30:12 PM:396,0.8995165,1.284809,-0.19223,295.739,186.6835,148.9872,LeftController
2/21/2017 3:30:12 PM:430,0.8951046,1.28592,-0.1874876,294.3741,184.8169,149.9834,LeftController
2/21/2017 3:30:12 PM:466,0.8903021,1.286012,-0.1825049,292.7708,183.6444,150.141,LeftController
2/21/2017 3:30:12 PM:498,0.8848783,1.285196,-0.177269,290.9378,182.8805,149.7953,LeftController
2/21/2017 3:30:12 PM:527,0.8786764,1.283526,-0.1723342,289.2634,182.3338,148.8151,LeftController
2/21/2017 3:30:12 PM:566,0.8636459,1.279919,-0.1534059,290.0528,181.8147,149.981,LeftController
2/21/2017 3:30:12 PM:676,0.8407457,1.272615,-0.1501127,293.5717,181.1772,143.8464,LeftController
2/21/2017 3:30:12 PM:731,0.8304737,1.2656,-0.1504149,297.5103,178.1282,145.0604,LeftController
2/21/2017 3:30:12 PM:784,0.8241659,1.262324,-0.1478534,298.1811,176.5288,144.6553,LeftController
2/21/2017 3:30:12 PM:817,0.8290688,1.262448,-0.1612173,296.311,175.5484,141.2119,LeftController
2/21/2017 3:30:12 PM:854,0.8180965,1.259103,-0.1438248,297.8237,175.5399,141.3549,LeftController
2/21/2017 3:30:12 PM:891,0.8178187,1.25717,-0.1423269,298.0416,174.2038,140.9244,LeftController
2/21/2017 3:30:12 PM:929,0.8187597,1.254343,-0.1409617,298.566,173.3716,139.5358,LeftController
2/21/2017 3:30:12 PM:988,0.8156134,1.248287,-0.1230382,300.2932,172.7175,138.2383,LeftController
2/21/2017 3:30:13 PM:40,0.8399944,1.24827,-0.152483,296.4099,168.6439,134.0463,LeftController
2/21/2017 3:30:13 PM:74,0.8447937,1.245655,-0.1524613,296.2631,168.284,131.6526,LeftController
2/21/2017 3:30:13 PM:107,0.8493354,1.242925,-0.1528552,296.3477,168.2554,128.9933,LeftController
2/21/2017 3:30:13 PM:141,0.853749,1.240063,-0.1536758,296.564,168.7397,126.0955,LeftController
2/21/2017 3:30:13 PM:178,0.8491536,1.235864,-0.1389605,298.3903,170.5811,124.1245,LeftController
2/21/2017 3:30:13 PM:212,0.8530958,1.23352,-0.1394358,298.3766,171.7208,120.57,LeftController
2/21/2017 3:30:13 PM:245,0.8566776,1.231943,-0.1393436,298.2209,173.2155,116.6122,LeftController
2/21/2017 3:30:13 PM:278,0.8597479,1.230841,-0.1389298,298.0043,174.6731,112.7377,LeftController
2/21/2017 3:30:13 PM:309,0.8710079,1.232055,-0.1539642,296.2883,175.1632,107.5581,LeftController
2/21/2017 3:30:13 PM:344,0.863395,1.230138,-0.1381481,298.0545,177.793,105.4996,LeftController
2/21/2017 3:30:13 PM:375,0.8732013,1.232322,-0.1528431,296.5083,178.8008,100.374,LeftController
2/21/2017 3:30:13 PM:411,0.8639358,1.231238,-0.1361979,297.9497,181.7294,98.30227,LeftController
2/21/2017 3:30:13 PM:444,0.863165,1.232591,-0.1346543,297.677,184.135,94.79443,LeftController
2/21/2017 3:30:13 PM:479,0.8618,1.233984,-0.1328465,297.3755,186.4363,91.51315,LeftController
2/21/2017 3:30:13 PM:518,0.8603633,1.235678,-0.1311526,297.0297,188.8505,88.56174,LeftController
2/21/2017 3:30:13 PM:559,0.8475544,1.236134,-0.1135273,297.8727,193.3472,85.30877,LeftController
2/21/2017 3:30:13 PM:632,0.8424136,1.238751,-0.1130541,298.0472,197.3263,80.24597,LeftController
2/21/2017 3:30:13 PM:679,0.8489054,1.24127,-0.128288,296.7769,197.9756,77.0084,LeftController
2/21/2017 3:30:13 PM:712,0.8469759,1.241582,-0.1283478,296.7769,198.211,76.81158,LeftController
2/21/2017 3:30:13 PM:746,0.845244,1.241751,-0.1287428,296.8563,198.9064,76.37658,LeftController
2/21/2017 3:30:13 PM:785,0.8527576,1.243771,-0.144035,295.4591,200.2027,72.73985,LeftController
2/21/2017 3:30:13 PM:840,0.8327162,1.240783,-0.1135874,297.3499,201.1023,77.40112,LeftController
2/21/2017 3:30:13 PM:906,0.8339705,1.241509,-0.1147401,296.4756,201.0595,78.08266,LeftController
2/21/2017 3:30:13 PM:959,0.8448592,1.243281,-0.1321872,294.8521,200.3843,76.50014,LeftController
2/21/2017 3:30:13 PM:998,0.8551125,1.245225,-0.1496349,293.5335,199.5204,75.00537,LeftController
2/21/2017 3:30:14 PM:52,0.8359885,1.242743,-0.1200288,294.5631,197.2663,84.12968,LeftController
2/21/2017 3:30:14 PM:115,0.8262319,1.241366,-0.1154299,291.6328,200.884,83.40468,LeftController
2/21/2017 3:30:14 PM:156,0.8330869,1.241657,-0.1433756,288.5715,207.9693,73.83904,LeftController
2/21/2017 3:30:14 PM:209,0.7862217,1.230492,-0.1045569,290.1071,211.4729,80.90104,LeftController
2/21/2017 3:30:14 PM:285,0.7581043,1.223331,-0.09132355,289.2633,212.1359,86.91579,LeftController
2/21/2017 3:30:14 PM:328,0.7360833,1.218585,-0.09102379,288.6517,215.2184,88.45267,LeftController
2/21/2017 3:30:14 PM:388,0.6906745,1.210997,-0.05337686,289.5246,215.0182,99.61474,LeftController
2/21/2017 3:30:14 PM:455,0.6635582,1.209142,-0.03296678,289.2697,217.9315,104.2194,LeftController
2/21/2017 3:30:14 PM:496,0.6541145,1.210182,-0.03283347,288.3217,222.9594,102.9285,LeftController
2/21/2017 3:30:14 PM:555,0.6214039,1.208587,0.005195815,287.7816,227.1785,109.3902,LeftController
2/21/2017 3:30:14 PM:615,0.6162029,1.21092,0.003572067,286.407,237.8132,101.1059,LeftController
2/21/2017 3:30:14 PM:652,0.6028004,1.210873,0.01594596,285.5977,244.7251,98.87377,LeftController
2/21/2017 3:30:14 PM:711,0.5719094,1.207387,0.04790473,285.4697,250.8005,102.0436,LeftController
2/21/2017 3:30:14 PM:768,0.5665665,1.209031,0.04343425,286.0252,260.3098,94.67173,LeftController
2/21/2017 3:30:14 PM:808,0.5542026,1.210054,0.05488939,286.1473,265.8524,93.75412,LeftController
2/21/2017 3:30:14 PM:875,0.5312546,1.213271,0.0881163,285.0098,271.6358,98.17408,LeftController
2/21/2017 3:30:14 PM:924,0.5267952,1.217935,0.09982035,284.156,280.2737,94.88556,LeftController
2/21/2017 3:30:14 PM:965,0.53425,1.222291,0.09500772,284.2935,292.8038,85.82185,LeftController
2/21/2017 3:30:15 PM:24,0.5257843,1.221429,0.1256434,282.4721,311.0787,77.62946,LeftController
2/21/2017 3:30:15 PM:80,0.5280462,1.218497,0.1335,282.6335,323.8062,68.87517,LeftController
2/21/2017 3:30:15 PM:121,0.539795,1.21583,0.125161,284.8753,330.8183,63.65226,LeftController
2/21/2017 3:30:15 PM:180,0.5345119,1.204742,0.1515914,285.0085,339.1036,62.49476,LeftController
2/21/2017 3:30:15 PM:239,0.5379466,1.199105,0.1608241,286.5751,341.8947,61.8434,LeftController
