2/24/2017 10:26:28 AM:191,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:213,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:236,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:258,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:280,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:301,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:324,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:346,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:369,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:391,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:413,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:433,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:456,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:479,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:502,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:524,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:547,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:570,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:593,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:612,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:634,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:657,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:679,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:702,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:726,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:749,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:771,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:793,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:815,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:839,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:862,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:885,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:909,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:931,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:954,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:28 AM:977,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:0,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:24,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:46,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:69,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:91,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:113,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:137,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:160,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:183,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:207,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:231,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:255,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:279,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:301,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
2/24/2017 10:26:29 AM:322,0.2614818,1.137085,0.7842625,352.8415,341.1051,359.5907,Head
