2/22/2017 11:46:17 AM:812,0.1640444,0.8314372,0.9105428,345.7279,10.19141,6.910005,LeftController
2/22/2017 11:46:17 AM:846,0.171231,0.8311953,0.9143031,346.389,1.798916,5.639495,LeftController
2/22/2017 11:46:17 AM:879,0.1714091,0.8315001,0.9144633,346.4632,1.725688,5.819956,LeftController
2/22/2017 11:46:17 AM:913,0.1714172,0.8315346,0.9142622,346.4655,1.722811,5.811609,LeftController
2/22/2017 11:46:17 AM:946,0.1714441,0.8315677,0.914288,346.5291,1.692649,5.823068,LeftController
2/22/2017 11:46:17 AM:980,0.171429,0.8313029,0.9140972,346.4609,1.662289,5.954101,LeftController
2/22/2017 11:46:18 AM:17,0.1714594,0.8314685,0.9142414,346.5002,1.663857,5.908958,LeftController
2/22/2017 11:46:18 AM:48,0.1714444,0.8313833,0.914115,346.4853,1.662018,5.920756,LeftController
2/22/2017 11:46:18 AM:82,0.1714249,0.8314433,0.9143072,346.4329,1.704025,5.841725,LeftController
2/22/2017 11:46:18 AM:115,0.1714111,0.8315345,0.914162,346.4438,1.736487,5.804993,LeftController
2/22/2017 11:46:18 AM:150,0.171426,0.8314877,0.9141308,346.3982,1.730498,5.893864,LeftController
2/22/2017 11:46:18 AM:183,0.1714616,0.8315656,0.9141465,346.4337,1.711381,5.908953,LeftController
2/22/2017 11:46:18 AM:217,0.1714994,0.8315494,0.914156,346.4476,1.681471,5.996787,LeftController
2/22/2017 11:46:18 AM:250,0.1714665,0.8315881,0.9140463,346.4767,1.70015,5.869464,LeftController
2/22/2017 11:46:18 AM:284,0.1714305,0.8315028,0.9142072,346.4911,1.694972,5.819527,LeftController
2/22/2017 11:46:18 AM:318,0.1714205,0.831485,0.9143217,346.4617,1.70702,5.821205,LeftController
2/22/2017 11:46:18 AM:349,0.1714193,0.8315588,0.9140733,346.4516,1.730114,5.791497,LeftController
2/22/2017 11:46:18 AM:383,0.1714118,0.8313729,0.914162,346.3768,1.714121,5.885571,LeftController
2/22/2017 11:46:18 AM:416,0.1714616,0.8314449,0.9140228,346.3239,1.713531,5.989144,LeftController
2/22/2017 11:46:18 AM:450,0.171261,0.8312657,0.9140212,346.3955,1.807908,5.713513,LeftController
2/22/2017 11:46:18 AM:483,0.1714335,0.8315631,0.9141849,346.3441,1.764259,5.877188,LeftController
2/22/2017 11:46:18 AM:517,0.171511,0.8316456,0.914127,346.4336,1.699284,5.98759,LeftController
2/22/2017 11:46:18 AM:550,0.1714937,0.8315276,0.9140955,346.4146,1.68998,5.985994,LeftController
2/22/2017 11:46:18 AM:587,0.1714783,0.8315625,0.9142893,346.4546,1.68914,5.91216,LeftController
2/22/2017 11:46:18 AM:617,0.1714255,0.8315328,0.9141861,346.3784,1.740362,5.841523,LeftController
2/22/2017 11:46:18 AM:650,0.1714234,0.8314584,0.9142373,346.4452,1.700606,5.862698,LeftController
2/22/2017 11:46:18 AM:684,0.171456,0.8313131,0.9143237,346.5501,1.605147,5.942886,LeftController
2/22/2017 11:46:18 AM:717,0.1714147,0.8313963,0.9143036,346.4816,1.677394,5.816525,LeftController
2/22/2017 11:46:18 AM:751,0.1714485,0.8312938,0.9143446,346.4308,1.650682,5.976628,LeftController
2/22/2017 11:46:18 AM:784,0.1714701,0.8313871,0.9143817,346.3984,1.672613,5.995358,LeftController
2/22/2017 11:46:18 AM:818,0.1715192,0.8314775,0.9143946,346.4559,1.644005,6.069791,LeftController
2/22/2017 11:46:18 AM:851,0.1715077,0.8315395,0.9142013,346.3868,1.690967,6.03592,LeftController
2/22/2017 11:46:18 AM:885,0.1714793,0.8316124,0.9142189,346.4059,1.722097,5.928485,LeftController
2/22/2017 11:46:18 AM:918,0.1714495,0.8315775,0.9142417,346.4018,1.732186,5.877957,LeftController
2/22/2017 11:46:18 AM:952,0.1714449,0.8315256,0.9143248,346.4264,1.711172,5.894093,LeftController
2/22/2017 11:46:18 AM:985,0.1714536,0.8314324,0.9141833,346.5215,1.64702,5.893741,LeftController
2/22/2017 11:46:19 AM:20,0.1714333,0.8313316,0.9143792,346.5057,1.638658,5.894838,LeftController
2/22/2017 11:46:19 AM:53,0.1714119,0.8314672,0.9142161,346.3987,1.726557,5.828404,LeftController
2/22/2017 11:46:19 AM:87,0.1714359,0.8315263,0.9143409,346.4187,1.72395,5.870111,LeftController
2/22/2017 11:46:19 AM:119,0.1714648,0.831551,0.9143058,346.4529,1.7007,5.917486,LeftController
2/22/2017 11:46:19 AM:153,0.1714834,0.8315341,0.9144261,346.5231,1.658997,5.93636,LeftController
2/22/2017 11:46:19 AM:186,0.1714649,0.8314934,0.9142076,346.3973,1.704678,5.964264,LeftController
2/22/2017 11:46:19 AM:220,0.1714879,0.8315382,0.9141746,346.4843,1.66889,5.94699,LeftController
2/22/2017 11:46:19 AM:254,0.171433,0.8315622,0.9141162,346.4387,1.725127,5.814692,LeftController
2/22/2017 11:46:19 AM:288,0.1714537,0.8315629,0.9142311,346.4915,1.690043,5.860107,LeftController
2/22/2017 11:46:19 AM:321,0.1714058,0.8315492,0.9142924,346.4432,1.736645,5.761179,LeftController
2/22/2017 11:46:19 AM:358,0.1715944,0.8310689,0.9139642,346.4786,2.19555,5.362302,LeftController
2/22/2017 11:46:19 AM:388,0.1712355,0.8313062,0.9141521,346.4576,1.821039,5.533322,LeftController
2/22/2017 11:46:19 AM:422,0.1713626,0.8314317,0.9142398,346.3533,1.777769,5.759088,LeftController
2/22/2017 11:46:19 AM:455,0.1714467,0.8315569,0.9141331,346.3351,1.754841,5.926,LeftController
2/22/2017 11:46:19 AM:491,0.1715191,0.8315884,0.9139783,346.4628,1.669386,6.017008,LeftController
2/22/2017 11:46:19 AM:524,0.1717622,0.8311538,0.9138523,346.493,2.265994,5.47937,LeftController
2/22/2017 11:46:19 AM:556,0.1711571,0.8311556,0.9142305,346.4273,1.801256,5.47891,LeftController
2/22/2017 11:46:19 AM:591,0.1642683,0.8312349,0.9107572,345.7238,10.21024,6.870488,LeftController
2/22/2017 11:46:19 AM:625,0.1711839,0.8310298,0.9144357,346.7684,1.953395,5.000933,LeftController
2/22/2017 11:46:19 AM:656,0.1641873,0.8315363,0.9107584,345.7169,10.2082,6.871102,LeftController
2/22/2017 11:46:19 AM:690,0.1709244,0.8310025,0.914412,346.5664,1.832236,4.591162,LeftController
2/22/2017 11:46:19 AM:723,0.1708327,0.8309898,0.9145213,346.4539,1.748706,4.514678,LeftController
2/22/2017 11:46:19 AM:758,0.1709416,0.8307483,0.9145289,346.3667,2.085142,4.400774,LeftController
2/22/2017 11:46:19 AM:792,0.1642421,0.8311847,0.9108745,345.7316,10.19637,6.920639,LeftController
2/22/2017 11:46:19 AM:823,0.1641033,0.8315314,0.9107275,345.7212,10.19706,6.914057,LeftController
2/22/2017 11:46:19 AM:857,0.1731168,0.828941,0.9188965,348.4066,358.9874,5.154913,LeftController
2/22/2017 11:46:19 AM:891,0.1708217,0.8301593,0.9145178,346.2608,2.563921,3.913482,LeftController
2/22/2017 11:46:19 AM:924,0.1707317,0.8303655,0.9148394,346.2785,2.508312,4.00007,LeftController
2/22/2017 11:46:19 AM:957,0.1704814,0.8304304,0.9149663,346.2905,2.374131,4.045475,LeftController
2/22/2017 11:46:19 AM:991,0.1704043,0.8304232,0.9152412,346.3221,2.617241,4.100673,LeftController
2/22/2017 11:46:20 AM:24,0.1703444,0.8301739,0.9156134,346.3248,2.495459,4.037498,LeftController
2/22/2017 11:46:20 AM:57,0.1705723,0.8299803,0.9154776,346.264,2.543485,3.888446,LeftController
2/22/2017 11:46:20 AM:91,0.1703435,0.8301047,0.9155009,346.3036,2.407979,3.98599,LeftController
2/22/2017 11:46:20 AM:125,0.1703089,0.8301308,0.9152122,346.3102,2.544791,4.034105,LeftController
2/22/2017 11:46:20 AM:159,0.1702634,0.8301214,0.9152464,346.3187,2.659645,4.01806,LeftController
2/22/2017 11:46:20 AM:193,0.1705265,0.8300992,0.9154493,346.2889,2.528572,3.920475,LeftController
2/22/2017 11:46:20 AM:226,0.1705945,0.8300536,0.9154558,346.2746,2.584377,3.909678,LeftController
2/22/2017 11:46:20 AM:259,0.1704912,0.8301753,0.9156644,346.2988,2.480886,3.974924,LeftController
2/22/2017 11:46:20 AM:293,0.1704805,0.8301805,0.9154169,346.2878,2.490613,3.984978,LeftController
2/22/2017 11:46:20 AM:327,0.1705422,0.8301268,0.9152901,346.2724,2.538789,3.966981,LeftController
2/22/2017 11:46:20 AM:360,0.1705863,0.8299289,0.9153932,346.2546,2.62865,3.866068,LeftController
2/22/2017 11:46:20 AM:394,0.1704345,0.8300691,0.9155195,346.2834,2.491518,3.9441,LeftController
2/22/2017 11:46:20 AM:426,0.1706163,0.8297547,0.9154696,346.2315,2.69693,3.804478,LeftController
2/22/2017 11:46:20 AM:460,0.1704443,0.829928,0.9153904,346.2501,2.55245,3.822006,LeftController
2/22/2017 11:46:20 AM:494,0.1704006,0.8302799,0.9151348,346.2944,2.718713,4.085662,LeftController
2/22/2017 11:46:20 AM:527,0.1704757,0.8302824,0.9155732,346.2989,2.733027,4.158192,LeftController
2/22/2017 11:46:20 AM:561,0.1704629,0.8301741,0.9157615,346.2848,2.462642,4.078219,LeftController
2/22/2017 11:46:20 AM:594,0.1704948,0.82999,0.9153538,346.2387,2.552572,3.953914,LeftController
2/22/2017 11:46:20 AM:628,0.1704929,0.8299483,0.9154606,346.2376,2.553763,3.918434,LeftController
2/22/2017 11:46:20 AM:664,0.1704052,0.8301353,0.9156581,346.2779,2.526706,4.066301,LeftController
2/22/2017 11:46:20 AM:709,0.170577,0.8301395,0.9150806,346.3217,2.44181,3.671043,LeftController
2/22/2017 11:46:20 AM:755,0.17284,0.8284293,0.9202198,347.8947,358.9357,4.402411,LeftController
2/22/2017 11:46:20 AM:820,0.1728467,0.828428,0.9193798,348.0078,358.7669,4.006339,LeftController
2/22/2017 11:46:20 AM:853,0.1702056,0.8302203,0.9148066,346.2682,2.173243,3.483359,LeftController
2/22/2017 11:46:20 AM:887,0.1701407,0.8302701,0.9150158,346.2406,2.452663,3.664756,LeftController
2/22/2017 11:46:20 AM:920,0.1702015,0.8302595,0.9149665,346.2319,2.628352,3.747005,LeftController
2/22/2017 11:46:20 AM:953,0.1701771,0.8302366,0.9150677,346.2549,2.781458,3.773934,LeftController
2/22/2017 11:46:20 AM:987,0.1701388,0.8301567,0.9151033,346.2648,2.846384,3.76686,LeftController
2/22/2017 11:46:21 AM:20,0.170162,0.8301319,0.9150065,346.2589,2.881539,3.787221,LeftController
2/22/2017 11:46:21 AM:54,0.170173,0.8301175,0.9150274,346.2618,2.919808,3.803442,LeftController
2/22/2017 11:46:21 AM:88,0.1699705,0.829873,0.9150265,346.2737,2.786067,3.63469,LeftController
2/22/2017 11:46:21 AM:122,0.1700763,0.8299953,0.9150546,346.2835,2.782931,3.697633,LeftController
2/22/2017 11:46:21 AM:160,0.1701329,0.8300475,0.9149882,346.2823,2.863636,3.758055,LeftController
2/22/2017 11:46:21 AM:193,0.1639106,0.8317569,0.9101473,345.6394,10.19232,6.854164,LeftController
2/22/2017 11:46:21 AM:222,0.1639015,0.831784,0.9101638,345.6461,10.19281,6.859911,LeftController
2/22/2017 11:46:21 AM:256,0.1699812,0.8301209,0.914187,346.3382,2.203796,2.997288,LeftController
2/22/2017 11:46:21 AM:290,0.1700851,0.8303156,0.9139904,346.3382,2.252486,2.931054,LeftController
2/22/2017 11:46:21 AM:329,0.163695,0.8317709,0.9104364,345.655,10.1879,6.88146,LeftController
2/22/2017 11:46:21 AM:360,0.1699124,0.830417,0.9144469,346.2718,2.461654,2.824906,LeftController
2/22/2017 11:46:21 AM:414,0.1718808,0.828502,0.9177741,347.6154,359.0556,2.592996,LeftController
2/22/2017 11:46:21 AM:466,0.1697951,0.830403,0.9140034,346.2536,2.664253,2.749889,LeftController
2/22/2017 11:46:21 AM:499,0.1698833,0.830565,0.9135713,346.194,2.628438,2.75773,LeftController
2/22/2017 11:46:21 AM:532,0.1696296,0.8305481,0.9139647,346.3176,2.730801,2.892025,LeftController
2/22/2017 11:46:21 AM:567,0.1696462,0.8302971,0.9140725,346.2784,2.854717,2.896158,LeftController
2/22/2017 11:46:21 AM:601,0.1698091,0.8304338,0.9138864,346.2394,2.748989,2.620545,LeftController
2/22/2017 11:46:21 AM:634,0.1634676,0.8322235,0.9103918,345.6519,10.17901,6.877786,LeftController
2/22/2017 11:46:21 AM:668,0.16977,0.8306507,0.9140922,346.2566,2.719094,2.693677,LeftController
2/22/2017 11:46:21 AM:702,0.169832,0.8305409,0.9139561,346.2422,2.885587,2.647714,LeftController
2/22/2017 11:46:21 AM:734,0.1698637,0.8303769,0.9138499,346.2406,3.022062,2.590607,LeftController
2/22/2017 11:46:21 AM:768,0.169833,0.8304422,0.913515,346.2505,3.043191,2.632523,LeftController
2/22/2017 11:46:21 AM:801,0.1635509,0.8321397,0.9102341,345.6472,10.18093,6.869964,LeftController
2/22/2017 11:46:21 AM:835,0.1699466,0.8303097,0.9138677,346.2567,3.184843,2.573596,LeftController
2/22/2017 11:46:21 AM:874,0.1699703,0.8303021,0.9137414,346.2624,3.226053,2.592287,LeftController
2/22/2017 11:46:21 AM:905,0.1699185,0.8303832,0.9136814,346.2785,3.187098,2.644094,LeftController
2/22/2017 11:46:21 AM:954,0.1635231,0.8318809,0.9101874,345.635,10.17931,6.882133,LeftController
2/22/2017 11:46:21 AM:984,0.1701417,0.8301017,0.9134061,346.1319,3.368996,2.425028,LeftController
2/22/2017 11:46:22 AM:42,0.1721161,0.8275496,0.9170344,348.2457,359.8938,2.601806,LeftController
2/22/2017 11:46:22 AM:95,0.1703338,0.8300912,0.9137702,346.1786,3.518858,2.478016,LeftController
2/22/2017 11:46:22 AM:128,0.1703659,0.8299806,0.9137912,346.1836,3.569126,2.456019,LeftController
2/22/2017 11:46:22 AM:161,0.1703787,0.8298768,0.9137651,346.1842,3.606808,2.421762,LeftController
2/22/2017 11:46:22 AM:206,0.1701878,0.8301883,0.9137747,346.2137,3.409479,2.525585,LeftController
2/22/2017 11:46:22 AM:266,0.172157,0.8274191,0.9170344,348.376,359.9905,2.809291,LeftController
2/22/2017 11:46:22 AM:317,0.1704419,0.8297999,0.9139606,346.1744,3.659647,2.39926,LeftController
2/22/2017 11:46:22 AM:351,0.170475,0.8298794,0.9138653,346.173,3.662882,2.428445,LeftController
2/22/2017 11:46:22 AM:384,0.1704921,0.8297133,0.9137294,346.1483,3.730053,2.37179,LeftController
2/22/2017 11:46:22 AM:418,0.1704994,0.8296074,0.9137652,346.1253,3.759979,2.338611,LeftController
2/22/2017 11:46:22 AM:451,0.1704051,0.8297964,0.9136916,346.1821,3.662642,2.398701,LeftController
2/22/2017 11:46:22 AM:485,0.1705416,0.8295318,0.913847,346.1336,3.78012,2.338774,LeftController
2/22/2017 11:46:22 AM:518,0.1705458,0.8293945,0.9138224,346.1378,3.78631,2.332995,LeftController
2/22/2017 11:46:22 AM:550,0.1705999,0.8295256,0.9138631,346.133,3.810517,2.345813,LeftController
2/22/2017 11:46:22 AM:584,0.1706649,0.8295687,0.9138507,346.13,3.850065,2.351908,LeftController
2/22/2017 11:46:22 AM:619,0.1706973,0.8295084,0.9138894,346.1302,3.865736,2.354303,LeftController
2/22/2017 11:46:22 AM:652,0.1707103,0.8295121,0.9139982,346.1356,3.863725,2.35645,LeftController
2/22/2017 11:46:22 AM:687,0.1707352,0.8295392,0.9139304,346.1335,3.885359,2.363497,LeftController
2/22/2017 11:46:22 AM:718,0.1706998,0.8293837,0.9139939,346.1283,3.862092,2.351861,LeftController
2/22/2017 11:46:22 AM:751,0.1707008,0.8291863,0.9137876,346.1169,3.886046,2.337647,LeftController
2/22/2017 11:46:22 AM:784,0.170784,0.8294475,0.9139816,346.1307,3.915783,2.358603,LeftController
2/22/2017 11:46:22 AM:818,0.170795,0.8294385,0.9138011,346.1195,3.939421,2.356699,LeftController
2/22/2017 11:46:22 AM:851,0.170776,0.8295107,0.9136788,346.1206,3.94149,2.356927,LeftController
2/22/2017 11:46:22 AM:885,0.1707526,0.8294841,0.9137195,346.1253,3.924284,2.356746,LeftController
2/22/2017 11:46:22 AM:918,0.1707462,0.8294986,0.9137344,346.1244,3.918517,2.363446,LeftController
2/22/2017 11:46:22 AM:952,0.1707665,0.8295952,0.9137267,346.1262,3.92872,2.372669,LeftController
2/22/2017 11:46:22 AM:985,0.170713,0.8296441,0.913892,346.1396,3.883294,2.372984,LeftController
2/22/2017 11:46:23 AM:26,0.1642452,0.8312624,0.9108304,345.6386,10.17085,6.915327,LeftController
2/22/2017 11:46:23 AM:57,0.1642922,0.8314681,0.9109579,345.638,10.17392,6.905182,LeftController
2/22/2017 11:46:23 AM:113,0.1723612,0.8270753,0.9171884,348.2614,0.3617584,2.69959,LeftController
2/22/2017 11:46:23 AM:166,0.1704146,0.8299753,0.9139216,346.1825,3.622161,2.462198,LeftController
2/22/2017 11:46:23 AM:198,0.1639528,0.831794,0.910396,345.614,10.16801,6.895028,LeftController
2/22/2017 11:46:23 AM:233,0.1703749,0.8297423,0.9137564,346.1706,3.67758,2.385796,LeftController
2/22/2017 11:46:23 AM:266,0.1703449,0.8298782,0.9138282,346.1789,3.620209,2.428226,LeftController
2/22/2017 11:46:23 AM:298,0.1703511,0.8299574,0.9138663,346.1845,3.600215,2.452657,LeftController
2/22/2017 11:46:23 AM:331,0.1703234,0.8300232,0.9138917,346.1849,3.563054,2.473454,LeftController
2/22/2017 11:46:23 AM:365,0.1703136,0.8299577,0.9137763,346.1727,3.587064,2.448063,LeftController
2/22/2017 11:46:23 AM:398,0.1703245,0.8299748,0.9137374,346.1688,3.594096,2.452239,LeftController
2/22/2017 11:46:23 AM:431,0.170311,0.829728,0.9136528,346.1581,3.667923,2.369382,LeftController
2/22/2017 11:46:23 AM:465,0.1703234,0.8299231,0.9136438,346.166,3.618049,2.432635,LeftController
2/22/2017 11:46:23 AM:499,0.1703086,0.8300195,0.9135904,346.1664,3.582852,2.470436,LeftController
2/22/2017 11:46:23 AM:535,0.163894,0.8317797,0.9103507,345.6074,10.16949,6.882897,LeftController
2/22/2017 11:46:23 AM:591,0.1725023,0.8269139,0.9170365,348.1632,0.5940069,2.651478,LeftController
2/22/2017 11:46:23 AM:644,0.1704438,0.8298435,0.9137863,346.163,3.705054,2.412062,LeftController
2/22/2017 11:46:23 AM:681,0.1705187,0.8298317,0.9138598,346.1581,3.75039,2.410694,LeftController
2/22/2017 11:46:23 AM:711,0.1641619,0.8315885,0.9106975,345.6099,10.17027,6.873285,LeftController
2/22/2017 11:46:23 AM:745,0.1705662,0.8294712,0.913626,346.1154,3.86403,2.326424,LeftController
2/22/2017 11:46:23 AM:780,0.1705869,0.8293961,0.913682,346.1166,3.872022,2.327916,LeftController
2/22/2017 11:46:23 AM:814,0.1641746,0.8313906,0.9106807,345.6076,10.16069,6.886886,LeftController
2/22/2017 11:46:23 AM:845,0.1642286,0.8314013,0.9106675,345.6077,10.1653,6.884962,LeftController
2/22/2017 11:46:23 AM:879,0.1706738,0.8295954,0.9136389,346.1154,3.926202,2.345527,LeftController
2/22/2017 11:46:23 AM:913,0.1706847,0.8295059,0.9136778,346.1093,3.933417,2.341264,LeftController
2/22/2017 11:46:23 AM:946,0.1706625,0.8294429,0.9139209,346.1213,3.906156,2.33259,LeftController
2/22/2017 11:46:23 AM:979,0.1643912,0.8313699,0.9109559,345.6145,10.17594,6.872571,LeftController
2/22/2017 11:46:24 AM:13,0.1709163,0.8294392,0.9138874,346.0963,4.056823,2.365226,LeftController
2/22/2017 11:46:24 AM:47,0.170737,0.8293697,0.913729,346.1089,3.968664,2.338263,LeftController
2/22/2017 11:46:24 AM:81,0.1726982,0.8266702,0.9172485,348.0924,0.7989367,2.64308,LeftController
2/22/2017 11:46:24 AM:114,0.1707063,0.829218,0.9139163,346.1137,3.935217,2.334756,LeftController
2/22/2017 11:46:24 AM:147,0.1707153,0.8292413,0.9137406,346.1047,3.954469,2.336705,LeftController
2/22/2017 11:46:24 AM:181,0.1708808,0.8290449,0.9138246,346.0956,4.045926,2.352103,LeftController
2/22/2017 11:46:24 AM:214,0.1707747,0.8293098,0.9136273,346.0975,4.002824,2.345643,LeftController
2/22/2017 11:46:24 AM:248,0.1705403,0.8297563,0.9136776,346.1386,3.80831,2.398793,LeftController
2/22/2017 11:46:24 AM:281,0.1704376,0.8299186,0.9135396,346.1436,3.713972,2.450783,LeftController
2/22/2017 11:46:24 AM:315,0.1705348,0.8297751,0.9136827,346.1479,3.808682,2.396275,LeftController
2/22/2017 11:46:24 AM:348,0.17055,0.8297591,0.9138918,346.1495,3.80909,2.393444,LeftController
2/22/2017 11:46:24 AM:382,0.1704835,0.8296099,0.9140875,346.1349,3.803407,2.328145,LeftController
2/22/2017 11:46:24 AM:416,0.1705564,0.8297165,0.9141319,346.1458,3.80861,2.377843,LeftController
