2/21/2017 1:28:50 PM:614,0.05142272,1.23909,-0.4403024,341.9625,267.1682,75.8435,LeftController
2/21/2017 1:28:50 PM:646,0.04747605,1.241456,-0.4342779,340.9529,268.1973,74.46182,LeftController
2/21/2017 1:28:50 PM:707,0.04427421,1.237026,-0.4273134,343.1371,268.4472,76.53451,LeftController
2/21/2017 1:28:50 PM:762,0.04502141,1.23814,-0.4234905,341.979,268.9338,74.40746,LeftController
2/21/2017 1:28:50 PM:796,0.04413021,1.239522,-0.4181836,341.3916,269.7182,75.0693,LeftController
2/21/2017 1:28:50 PM:863,0.05165553,1.239348,-0.4191684,341.4965,268.2245,75.91129,LeftController
2/21/2017 1:28:50 PM:917,0.05214167,1.243726,-0.4168082,339.2192,268.2528,73.92735,LeftController
2/21/2017 1:28:50 PM:953,0.05576694,1.253828,-0.4101898,334.6094,269.6282,69.64626,LeftController
2/21/2017 1:28:51 PM:20,0.06295002,1.262026,-0.394911,332.2111,274.9279,64.80551,LeftController
2/21/2017 1:28:51 PM:78,0.07748246,1.276802,-0.3821014,324.1887,279.4807,49.9945,LeftController
2/21/2017 1:28:51 PM:109,0.1113585,1.294826,-0.3491844,313.1848,299.3756,7.646016,LeftController
2/21/2017 1:28:51 PM:177,0.1474463,1.299398,-0.3041302,319.3287,331.9765,313.7339,LeftController
2/21/2017 1:28:51 PM:229,0.1534176,1.298105,-0.2902351,324.513,337.2657,306.1561,LeftController
2/21/2017 1:28:51 PM:260,0.1572503,1.293304,-0.2775983,332.2932,344.2309,294.2607,LeftController
2/21/2017 1:28:51 PM:322,0.1391227,1.284431,-0.2767401,342.4859,347.2037,284.8828,LeftController
2/21/2017 1:28:51 PM:374,0.1146175,1.278073,-0.2840067,346.4486,343.1347,285.9652,LeftController
2/21/2017 1:28:51 PM:405,0.09345651,1.267587,-0.2906005,350.6697,341.2207,287.7794,LeftController
2/21/2017 1:28:51 PM:435,0.07800972,1.257826,-0.2959647,353.5775,340.8208,290.6545,LeftController
2/21/2017 1:28:51 PM:465,0.07066023,1.250083,-0.2978755,355.0529,341.3444,296.9384,LeftController
2/21/2017 1:28:51 PM:498,0.06567204,1.244887,-0.3007049,356.0856,343.9807,301.8075,LeftController
2/21/2017 1:28:51 PM:544,0.06417179,1.237397,-0.3021852,358.7782,344.2599,301.3869,LeftController
2/21/2017 1:28:51 PM:583,0.0637449,1.227933,-0.3028161,1.967193,344.3845,298.588,LeftController
2/21/2017 1:28:51 PM:646,0.0654006,1.234297,-0.3013238,358.8484,345.6806,300.0682,LeftController
2/21/2017 1:28:51 PM:698,0.06390989,1.239802,-0.3015174,356.67,345.1871,299.118,LeftController
2/21/2017 1:28:51 PM:730,0.06177247,1.242845,-0.302447,355.6344,344.5562,298.0368,LeftController
2/21/2017 1:28:51 PM:791,0.06478786,1.239218,-0.3041814,358.0524,346.1265,298.5275,LeftController
2/21/2017 1:28:51 PM:844,0.06658971,1.237311,-0.3025684,358.2914,346.8559,300.0013,LeftController
2/21/2017 1:28:51 PM:877,0.06446815,1.236996,-0.3011472,357.5171,346.3335,299.2282,LeftController
2/21/2017 1:28:51 PM:913,0.06253994,1.240327,-0.2995684,355.0883,345.7552,298.5266,LeftController
2/21/2017 1:28:51 PM:970,0.06657827,1.232173,-0.3005194,358.5179,346.7655,299.1381,LeftController
2/21/2017 1:28:52 PM:36,0.0645045,1.231897,-0.2978946,358.071,346.5412,298.8619,LeftController
2/21/2017 1:28:52 PM:79,0.06417418,1.236072,-0.2971095,355.2008,346.1866,298.6062,LeftController
2/21/2017 1:28:52 PM:112,0.06350255,1.237113,-0.2979563,354.7904,345.4484,300.2207,LeftController
2/21/2017 1:28:52 PM:146,0.06473303,1.233407,-0.2988828,356.8858,345.9908,300.1055,LeftController
2/21/2017 1:28:52 PM:193,0.06564081,1.230384,-0.2973004,357.9758,346.4677,299.3426,LeftController
2/21/2017 1:28:52 PM:238,0.06190813,1.234228,-0.2954204,355.0729,344.9016,298.9309,LeftController
2/21/2017 1:28:52 PM:301,0.06098723,1.234555,-0.2936408,354.8518,344.5549,300.7484,LeftController
2/21/2017 1:28:52 PM:344,0.06211483,1.233909,-0.2920316,355.4458,345.9703,299.6613,LeftController
2/21/2017 1:28:52 PM:375,0.06253231,1.232539,-0.2891499,355.2245,346.13,300.2414,LeftController
2/21/2017 1:28:52 PM:407,0.06086314,1.23548,-0.2853955,353.1953,345.767,300.4619,LeftController
2/21/2017 1:28:52 PM:452,0.06428647,1.239644,-0.2770162,351.9651,345.1524,300.5218,LeftController
2/21/2017 1:28:52 PM:495,0.07181883,1.253738,-0.2576343,348.3294,340.3693,316.4192,LeftController
2/21/2017 1:28:52 PM:562,0.09681571,1.284718,-0.2261708,336.345,340.5768,339.8755,LeftController
2/21/2017 1:28:52 PM:633,0.1117955,1.300826,-0.1947864,330.8244,341.6824,357.5407,LeftController
2/21/2017 1:28:52 PM:666,0.1104177,1.301666,-0.1759083,330.1776,337.7566,12.64148,LeftController
2/21/2017 1:28:52 PM:703,0.1065812,1.299847,-0.1550925,330.756,335.7268,23.67633,LeftController
2/21/2017 1:28:52 PM:735,0.1035269,1.295842,-0.126174,331.1859,334.3329,34.5966,LeftController
2/21/2017 1:28:52 PM:804,0.09929621,1.293635,-0.08784086,330.0628,330.1588,38.57959,LeftController
2/21/2017 1:28:52 PM:840,0.09359896,1.293738,-0.07307916,330.925,325.1576,43.64822,LeftController
2/21/2017 1:28:52 PM:874,0.08422172,1.295797,-0.05796007,332.8113,321.1005,49.28259,LeftController
2/21/2017 1:28:52 PM:958,0.07102895,1.286052,-0.02905427,337.2863,317.4673,57.58562,LeftController
2/21/2017 1:28:52 PM:998,0.05159199,1.267678,-0.006722428,343.4141,313.3585,65.08363,LeftController
2/21/2017 1:28:53 PM:65,0.03308964,1.25211,0.003677167,347.0034,308.1067,63.86935,LeftController
2/21/2017 1:28:53 PM:138,0.02667642,1.244424,0.0127772,348.1195,307.1558,63.4459,LeftController
2/21/2017 1:28:53 PM:188,0.02727103,1.238203,0.02358769,348.8082,308.1222,65.29738,LeftController
2/21/2017 1:28:53 PM:255,0.03070831,1.235599,0.03143391,348.7403,308.9108,64.44226,LeftController
2/21/2017 1:28:53 PM:311,0.03150237,1.235094,0.03604294,348.3344,309.0006,63.91615,LeftController
2/21/2017 1:28:53 PM:354,0.03042161,1.233428,0.0400132,348.9151,308.7302,63.5868,LeftController
2/21/2017 1:28:53 PM:400,0.02841592,1.23184,0.04482066,349.679,308.3226,64.00127,LeftController
2/21/2017 1:28:53 PM:467,0.02599454,1.232587,0.04721563,349.5885,307.6567,62.61804,LeftController
2/21/2017 1:28:53 PM:502,0.02530169,1.231844,0.04875926,350.064,307.3285,62.98205,LeftController
2/21/2017 1:28:53 PM:537,0.02406108,1.230374,0.04980902,350.8398,307.0082,64.68198,LeftController
2/21/2017 1:28:53 PM:571,0.02352631,1.229465,0.05184715,350.9375,307.3259,65.85715,LeftController
2/21/2017 1:28:53 PM:615,0.02381945,1.230193,0.05616194,349.663,308.5365,66.71082,LeftController
2/21/2017 1:28:53 PM:657,0.02269423,1.231185,0.06116238,348.1078,308.2692,70.27422,LeftController
2/21/2017 1:28:53 PM:724,0.02526927,1.23393,0.05992224,347.4176,305.7581,75.63552,LeftController
2/21/2017 1:28:53 PM:789,0.03720665,1.243482,0.05955156,344.6134,307.3803,79.59438,LeftController
2/21/2017 1:28:53 PM:824,0.05482662,1.255299,0.06284725,341.6776,311.6545,81.85282,LeftController
2/21/2017 1:28:53 PM:891,0.06269395,1.257692,0.06144758,342.8103,311.9319,82.33487,LeftController
2/21/2017 1:28:53 PM:952,0.06364131,1.25847,0.06108608,342.3634,312.3294,80.76672,LeftController
2/21/2017 1:28:53 PM:986,0.0693655,1.264579,0.05579711,338.5039,311.7666,81.00378,LeftController
2/21/2017 1:28:54 PM:48,0.07419026,1.267571,0.05389454,339.6896,311.5621,84.26766,LeftController
2/21/2017 1:28:54 PM:101,0.07900703,1.268546,0.05391786,339.7915,312.1436,84.30856,LeftController
2/21/2017 1:28:54 PM:137,0.08831906,1.26872,0.05273303,341.3239,313.531,85.42884,LeftController
2/21/2017 1:28:54 PM:204,0.1051985,1.272452,0.04849552,339.0579,315.6044,87.27879,LeftController
2/21/2017 1:28:54 PM:257,0.1106329,1.270166,0.04795802,340.134,315.9225,87.5335,LeftController
2/21/2017 1:28:54 PM:293,0.1130165,1.262744,0.04910736,342.69,315.8448,86.9923,LeftController
2/21/2017 1:28:54 PM:361,0.1022608,1.251622,0.0529906,344.485,314.8835,86.53597,LeftController
2/21/2017 1:28:54 PM:413,0.09523666,1.248187,0.05261852,344.496,313.8071,86.16548,LeftController
2/21/2017 1:28:54 PM:450,0.08505654,1.243608,0.05065416,344.5438,311.3872,82.50058,LeftController
2/21/2017 1:28:54 PM:517,0.08374798,1.258278,0.04933807,334.1381,314.1561,60.98418,LeftController
2/21/2017 1:28:54 PM:575,0.08521879,1.268513,0.04581878,328.815,317.9288,48.40341,LeftController
2/21/2017 1:28:54 PM:609,0.08442485,1.279372,0.03561749,324.8484,322.5525,33.6521,LeftController
2/21/2017 1:28:54 PM:673,0.07529426,1.289781,0.01513208,324.2361,320.3374,35.53753,LeftController
2/21/2017 1:28:54 PM:726,0.07244503,1.292313,0.004512893,324.7971,318.5319,37.42175,LeftController
2/21/2017 1:28:54 PM:763,0.07308519,1.300949,-0.02509541,327.7585,308.5893,54.94593,LeftController
2/21/2017 1:28:54 PM:830,0.1066254,1.340719,-0.09535867,326.6857,289.5646,87.05087,LeftController
2/21/2017 1:28:54 PM:886,0.1452297,1.374495,-0.120186,319.1171,291.1357,94.64331,LeftController
2/21/2017 1:28:54 PM:920,0.1955315,1.40801,-0.1661491,311.7848,285.7609,113.8175,LeftController
2/21/2017 1:28:54 PM:986,0.233147,1.425398,-0.2131575,309.6035,275.735,121.1043,LeftController
2/21/2017 1:28:55 PM:39,0.2436458,1.42958,-0.2278128,309.2845,273.7112,127.5158,LeftController
2/21/2017 1:28:55 PM:75,0.2643048,1.437195,-0.2444142,306.7641,272.4511,137.3501,LeftController
2/21/2017 1:28:55 PM:142,0.2827718,1.442875,-0.2493565,303.0579,276.8169,133.2282,LeftController
2/21/2017 1:28:55 PM:202,0.2909991,1.443301,-0.247465,301.442,281.9665,130.4127,LeftController
2/21/2017 1:28:55 PM:237,0.303954,1.443547,-0.2517781,299.1907,282.4983,123.6974,LeftController
2/21/2017 1:28:55 PM:299,0.2939429,1.440354,-0.2530908,303.118,281.9493,128.7943,LeftController
2/21/2017 1:28:55 PM:352,0.2902222,1.439113,-0.2537253,304.4675,280.2481,130.5028,LeftController
2/21/2017 1:28:55 PM:388,0.2950402,1.441473,-0.251228,302.6745,282.649,133.6169,LeftController
2/21/2017 1:28:55 PM:455,0.2912478,1.442126,-0.2461599,303.6066,284.0019,133.579,LeftController
2/21/2017 1:28:55 PM:508,0.2885913,1.440023,-0.2450552,305.1346,285.0123,132.2599,LeftController
2/21/2017 1:28:55 PM:545,0.288439,1.438732,-0.2453379,305.6978,286.7408,131.5426,LeftController
2/21/2017 1:28:55 PM:612,0.2859455,1.438693,-0.2498538,306.4704,284.251,134.7146,LeftController
2/21/2017 1:28:55 PM:665,0.2858016,1.440737,-0.2523694,305.338,282.3446,136.3044,LeftController
2/21/2017 1:28:55 PM:701,0.2838329,1.442568,-0.2530997,306.6522,279.9147,141.7909,LeftController
2/21/2017 1:28:55 PM:768,0.2828741,1.443608,-0.250369,305.0304,279.9951,140.6397,LeftController
2/21/2017 1:28:55 PM:827,0.28238,1.44077,-0.2464052,305.6934,280.8584,141.1474,LeftController
2/21/2017 1:28:55 PM:862,0.2791481,1.438604,-0.2418892,306.2986,282.0391,140.5673,LeftController
2/21/2017 1:28:55 PM:924,0.2755811,1.439279,-0.2417496,305.9539,281.389,140.3107,LeftController
2/21/2017 1:28:55 PM:978,0.2745394,1.439661,-0.2424971,305.6251,281.1561,139.8812,LeftController
2/21/2017 1:28:56 PM:14,0.2727476,1.439077,-0.2419198,305.5768,280.7849,139.9955,LeftController
2/21/2017 1:28:56 PM:81,0.2714221,1.438342,-0.2400589,305.4231,281.2327,139.7197,LeftController
2/21/2017 1:28:56 PM:144,0.2703902,1.438538,-0.2396521,305.1017,281.2666,139.6621,LeftController
2/21/2017 1:28:56 PM:192,0.2694318,1.438829,-0.2388601,304.8042,281.5869,139.221,LeftController
2/21/2017 1:28:56 PM:260,0.2700585,1.439094,-0.2373218,304.1253,281.7977,139.2006,LeftController
2/21/2017 1:28:56 PM:311,0.2706295,1.439281,-0.2354142,303.9528,282.58,138.9133,LeftController
2/21/2017 1:28:56 PM:349,0.2716722,1.439572,-0.2320123,303.746,283.5401,138.6856,LeftController
2/21/2017 1:28:56 PM:416,0.2717052,1.440375,-0.2289501,303.6136,284.8254,138.2882,LeftController
2/21/2017 1:28:56 PM:475,0.2708597,1.440473,-0.2280765,303.4814,285.4063,138.105,LeftController
2/21/2017 1:28:56 PM:516,0.2717448,1.440639,-0.2273903,303.3086,286.2462,137.6455,LeftController
2/21/2017 1:28:56 PM:580,0.2738255,1.440825,-0.2263196,302.7885,287.5813,137.1548,LeftController
2/21/2017 1:28:56 PM:626,0.2760283,1.44058,-0.224424,302.4733,288.8492,136.7619,LeftController
2/21/2017 1:28:56 PM:673,0.2795655,1.439837,-0.2184793,302.2881,291.8034,136.3717,LeftController
2/21/2017 1:28:56 PM:740,0.2865008,1.437424,-0.2095762,302.8164,296.6184,135.7122,LeftController
2/21/2017 1:28:56 PM:791,0.2975347,1.434576,-0.2061844,302.4099,299.1187,135.0872,LeftController
2/21/2017 1:28:56 PM:829,0.3038274,1.433688,-0.2002827,302.209,303.0328,134.2333,LeftController
2/21/2017 1:28:56 PM:896,0.3107492,1.433855,-0.1966631,301.5301,306.3444,133.878,LeftController
2/21/2017 1:28:56 PM:946,0.3129202,1.432839,-0.1955389,301.603,307.4356,134.1715,LeftController
2/21/2017 1:28:56 PM:981,0.3152595,1.431772,-0.1936905,301.925,308.8937,134.5068,LeftController
2/21/2017 1:28:57 PM:41,0.3165256,1.432016,-0.1947711,302.1394,309.8201,134.6421,LeftController
2/21/2017 1:28:57 PM:109,0.3162519,1.433135,-0.2024327,301.9196,308.8501,134.7123,LeftController
2/21/2017 1:28:57 PM:152,0.314768,1.433309,-0.2093175,301.7559,306.9498,135.3687,LeftController
2/21/2017 1:28:57 PM:186,0.3127884,1.433327,-0.2167155,301.8712,304.7837,136.056,LeftController
2/21/2017 1:28:57 PM:240,0.3096125,1.434075,-0.2275269,301.9577,301.8253,136.3726,LeftController
2/21/2017 1:28:57 PM:287,0.3060883,1.436895,-0.2469873,301.0712,297.1189,135.8911,LeftController
2/21/2017 1:28:57 PM:354,0.3042161,1.439922,-0.2653001,300.3237,291.8325,136.3725,LeftController
2/21/2017 1:28:57 PM:417,0.3036299,1.440551,-0.2746805,300.289,288.8173,137.2175,LeftController
2/21/2017 1:28:57 PM:454,0.3031436,1.440507,-0.2837838,300.0653,285.1568,138.5374,LeftController
2/21/2017 1:28:57 PM:521,0.300589,1.438572,-0.2911123,300.7994,282.1301,139.6598,LeftController
2/21/2017 1:28:57 PM:576,0.2994601,1.437778,-0.2927862,300.9407,281.2889,139.8834,LeftController
2/21/2017 1:28:57 PM:613,0.2971573,1.436292,-0.2945461,301.5046,280.5354,139.7623,LeftController
2/21/2017 1:28:57 PM:678,0.2935532,1.434508,-0.2948913,302.1826,280.265,139.3117,LeftController
2/21/2017 1:28:57 PM:731,0.2915599,1.433601,-0.2950954,302.4113,279.9042,139.2748,LeftController
2/21/2017 1:28:57 PM:767,0.2877437,1.431855,-0.2955675,302.7998,279.5323,139.1135,LeftController
2/21/2017 1:28:57 PM:834,0.2829922,1.429062,-0.295961,303.4647,279.353,138.946,LeftController
2/21/2017 1:28:57 PM:888,0.2818955,1.427861,-0.2964167,303.5786,279.3572,139.0101,LeftController
2/21/2017 1:28:57 PM:924,0.2805015,1.426143,-0.296211,303.5474,279.5586,139.1267,LeftController
2/21/2017 1:28:57 PM:991,0.2825563,1.425244,-0.2941123,303.1615,281.2607,139.0245,LeftController
2/21/2017 1:28:58 PM:50,0.2832942,1.425361,-0.2934524,303.0883,282.0314,139.2973,LeftController
2/21/2017 1:28:58 PM:97,0.2869493,1.42754,-0.2931934,302.1035,283.6011,139.6013,LeftController
2/21/2017 1:28:58 PM:158,0.2913984,1.430328,-0.2939956,301.1518,285.137,140.1303,LeftController
2/21/2017 1:28:58 PM:226,0.2976962,1.43129,-0.2936491,300.3249,287.0936,140.5019,LeftController
2/21/2017 1:28:58 PM:271,0.3027151,1.430659,-0.2936331,300.0381,288.5769,140.4101,LeftController
2/21/2017 1:28:58 PM:316,0.3050842,1.430868,-0.292836,299.898,290.0602,140.2943,LeftController
2/21/2017 1:28:58 PM:372,0.3095647,1.430825,-0.2893555,299.8175,294.1445,139.7352,LeftController
2/21/2017 1:28:58 PM:438,0.3136846,1.42928,-0.2860318,299.8047,297.5757,139.4499,LeftController
2/21/2017 1:28:58 PM:492,0.3168899,1.427438,-0.2823868,300.101,300.1922,139.3625,LeftController
2/21/2017 1:28:58 PM:539,0.3207332,1.424548,-0.2781089,300.4175,302.6933,139.7077,LeftController
2/21/2017 1:28:58 PM:583,0.3268996,1.418683,-0.2710004,301.6071,306.0027,140.6542,LeftController
2/21/2017 1:28:58 PM:647,0.3358654,1.410208,-0.2594024,303.7504,312.4241,140.4191,LeftController
2/21/2017 1:28:58 PM:692,0.3425764,1.405027,-0.2535094,304.8263,315.3161,140.8064,LeftController
2/21/2017 1:28:58 PM:739,0.3558023,1.396501,-0.2428963,306.4731,320.6551,141.4553,LeftController
2/21/2017 1:28:58 PM:803,0.3646269,1.392094,-0.237242,306.7924,323.3851,141.9695,LeftController
2/21/2017 1:28:58 PM:849,0.3694215,1.390368,-0.2348289,306.4847,324.6942,141.9811,LeftController
2/21/2017 1:28:58 PM:895,0.375513,1.386829,-0.2299514,306.6034,325.959,142.6526,LeftController
2/21/2017 1:28:58 PM:960,0.3787093,1.38337,-0.2265072,307.1595,326.6514,142.7548,LeftController
2/21/2017 1:28:59 PM:7,0.380527,1.379196,-0.2244996,307.8812,327.4388,142.3158,LeftController
2/21/2017 1:28:59 PM:52,0.3828893,1.373491,-0.2215651,309.1869,329.4582,140.6272,LeftController
2/21/2017 1:28:59 PM:116,0.3820932,1.368298,-0.2203059,310.4752,330.9379,138.7311,LeftController
2/21/2017 1:28:59 PM:163,0.3795848,1.364294,-0.2208595,311.557,331.1985,137.616,LeftController
2/21/2017 1:28:59 PM:208,0.3741393,1.358909,-0.2231227,312.843,330.801,136.5021,LeftController
2/21/2017 1:28:59 PM:272,0.3655272,1.353047,-0.2278682,313.9603,328.8683,135.9294,LeftController
2/21/2017 1:28:59 PM:319,0.3580294,1.347037,-0.231507,315.0317,327.1242,135.736,LeftController
2/21/2017 1:28:59 PM:365,0.3491402,1.338148,-0.2355023,316.7731,324.834,135.5496,LeftController
2/21/2017 1:28:59 PM:429,0.3423603,1.328393,-0.2386552,319.0179,323.4584,135.6603,LeftController
2/21/2017 1:28:59 PM:475,0.3365507,1.31985,-0.2410707,320.752,322.083,136.058,LeftController
2/21/2017 1:28:59 PM:521,0.3288382,1.308561,-0.242908,323.105,320.7902,136.0959,LeftController
2/21/2017 1:28:59 PM:585,0.3195211,1.298374,-0.2460626,325.1852,318.6323,136.042,LeftController
2/21/2017 1:28:59 PM:636,0.3122319,1.29142,-0.2487712,326.5236,316.8529,136.1201,LeftController
2/21/2017 1:28:59 PM:689,0.3015537,1.285727,-0.2539472,327.7243,313.8297,136.1205,LeftController
2/21/2017 1:28:59 PM:756,0.2931983,1.284911,-0.2605869,327.8602,311.1837,136.548,LeftController
2/21/2017 1:28:59 PM:811,0.2894195,1.287461,-0.265828,327.5201,309.9039,136.5625,LeftController
2/21/2017 1:28:59 PM:853,0.2854733,1.292264,-0.2731189,326.4722,308.0779,136.3491,LeftController
2/21/2017 1:28:59 PM:912,0.279788,1.301926,-0.2872331,324.3084,304.5899,136.6098,LeftController
2/21/2017 1:28:59 PM:974,0.2764001,1.310287,-0.2986189,322.2147,302.459,136.6891,LeftController
2/21/2017 1:29:00 PM:17,0.2711213,1.321082,-0.31454,319.3841,298.8395,137.1373,LeftController
2/21/2017 1:29:00 PM:80,0.2665718,1.330812,-0.3320921,316.9709,294.799,138.2798,LeftController
2/21/2017 1:29:00 PM:132,0.2656776,1.333206,-0.3390044,316.6193,293.6416,138.3353,LeftController
2/21/2017 1:29:00 PM:180,0.2649494,1.335853,-0.3522513,316.1747,291.7583,138.5932,LeftController
2/21/2017 1:29:00 PM:247,0.2648252,1.33877,-0.3655219,315.1548,289.1713,139.2298,LeftController
2/21/2017 1:29:00 PM:298,0.2651128,1.340071,-0.3707921,314.7064,287.7647,139.6685,LeftController
2/21/2017 1:29:00 PM:336,0.2659615,1.341788,-0.378362,313.8003,285.371,141.0626,LeftController
2/21/2017 1:29:00 PM:403,0.2681036,1.343297,-0.3836285,313.3647,283.6005,142.2478,LeftController
2/21/2017 1:29:00 PM:460,0.2697608,1.344244,-0.3838032,313.0378,283.6291,142.6121,LeftController
2/21/2017 1:29:00 PM:497,0.2710367,1.344898,-0.3835076,312.8404,283.5007,143.1305,LeftController
2/21/2017 1:29:00 PM:532,0.2727411,1.345815,-0.3821526,312.6166,283.9235,143.5715,LeftController
2/21/2017 1:29:00 PM:579,0.2759819,1.346798,-0.3791952,312.2522,283.9392,145.3572,LeftController
2/21/2017 1:29:00 PM:638,0.280349,1.348037,-0.3739066,311.9521,284.2079,147.8034,LeftController
2/21/2017 1:29:00 PM:693,0.2830796,1.349068,-0.3702371,311.7536,283.6219,150.6309,LeftController
2/21/2017 1:29:00 PM:739,0.2850305,1.349723,-0.3671507,311.5474,283.3674,152.5344,LeftController
2/21/2017 1:29:00 PM:780,0.2882414,1.352169,-0.3635106,310.9428,283.1558,154.9343,LeftController
2/21/2017 1:29:00 PM:839,0.2914727,1.356054,-0.3631465,310.141,281.5215,158.0002,LeftController
2/21/2017 1:29:00 PM:906,0.2932317,1.361433,-0.3652836,308.9786,279.6573,160.0525,LeftController
2/21/2017 1:29:00 PM:949,0.2935911,1.363899,-0.3666961,308.5723,278.7376,160.9357,LeftController
2/21/2017 1:29:00 PM:984,0.2897609,1.367907,-0.3678404,308.2162,277.6405,161.8689,LeftController
2/21/2017 1:29:01 PM:20,0.2907325,1.369446,-0.3689927,307.9156,276.8125,162.4981,LeftController
2/21/2017 1:29:01 PM:65,0.2920502,1.37103,-0.3701288,307.4663,276.3289,162.9649,LeftController
2/21/2017 1:29:01 PM:107,0.2930454,1.37291,-0.370443,306.9928,276.1865,163.1449,LeftController
2/21/2017 1:29:01 PM:171,0.2932546,1.374101,-0.3695841,307.0265,276.1887,163.3388,LeftController
2/21/2017 1:29:01 PM:263,0.2930958,1.375816,-0.3671313,306.8663,276.4739,163.4599,LeftController
2/21/2017 1:29:01 PM:355,0.2929363,1.376134,-0.365803,307.0864,276.6638,163.5967,LeftController
2/21/2017 1:29:01 PM:453,0.2916048,1.374512,-0.3659073,307.4539,276.7611,163.0019,LeftController
2/21/2017 1:29:01 PM:554,0.2904381,1.373339,-0.3675286,307.7199,276.8504,162.0844,LeftController
2/21/2017 1:29:01 PM:654,0.2906581,1.372842,-0.3691152,307.8314,276.7342,161.5753,LeftController
2/21/2017 1:29:01 PM:755,0.2916394,1.371664,-0.3711244,307.8322,276.2992,161.318,LeftController
2/21/2017 1:29:01 PM:874,0.2949742,1.372996,-0.3704584,307.5083,276.1745,161.1771,LeftController
2/21/2017 1:29:01 PM:990,0.2979873,1.376564,-0.3691075,306.9457,276.5367,160.6058,LeftController
2/21/2017 1:29:02 PM:112,0.2961601,1.379559,-0.3794095,306.6187,273.376,161.4052,LeftController
2/21/2017 1:29:02 PM:168,0.2948241,1.37972,-0.38746,306.789,270.6573,162.3663,LeftController
2/21/2017 1:29:02 PM:235,0.2958838,1.37722,-0.3881742,307.2714,270.8958,161.9645,LeftController
2/21/2017 1:29:02 PM:289,0.2969912,1.375115,-0.3849682,308.0943,273.2238,160.5832,LeftController
2/21/2017 1:29:02 PM:347,0.299904,1.371614,-0.3765027,309.1635,277.8899,158.4612,LeftController
2/21/2017 1:29:02 PM:427,0.3014096,1.369836,-0.3672629,309.4757,281.345,156.9467,LeftController
2/21/2017 1:29:02 PM:492,0.3048388,1.366566,-0.3541054,309.1361,285.0526,155.8749,LeftController
2/21/2017 1:29:02 PM:560,0.3067861,1.362352,-0.3393958,309.6213,288.8032,154.9372,LeftController
2/21/2017 1:29:02 PM:631,0.3080076,1.355852,-0.3200276,311.1631,294.2396,152.9833,LeftController
2/21/2017 1:29:02 PM:693,0.3093983,1.347517,-0.2989863,312.9823,299.9122,150.5243,LeftController
2/21/2017 1:29:02 PM:760,0.3103566,1.337228,-0.2803646,315.0802,304.6671,148.2526,LeftController
2/21/2017 1:29:02 PM:799,0.3108921,1.330132,-0.2688293,316.4808,307.3954,147.0666,LeftController
2/21/2017 1:29:02 PM:836,0.3117632,1.322256,-0.2572886,318.0702,310.0591,145.8694,LeftController
2/21/2017 1:29:02 PM:903,0.3139701,1.302285,-0.229989,322.2949,315.7451,143.2047,LeftController
2/21/2017 1:29:02 PM:958,0.3145907,1.287746,-0.2122976,325.454,318.8911,141.357,LeftController
