2/21/2017 2:02:46 PM:937,0.2329582,1.215709,0.349882,330.9089,272.8,291.4857,RightController
2/21/2017 2:02:46 PM:965,0.2118772,1.212681,0.3571436,336.1547,272.1089,285.4414,RightController
2/21/2017 2:02:46 PM:998,0.1915352,1.208177,0.3588159,339.5007,269.4356,281.4247,RightController
2/21/2017 2:02:47 PM:33,0.1769873,1.202715,0.3585562,344.0062,267.8109,278.0884,RightController
2/21/2017 2:02:47 PM:65,0.1712276,1.199464,0.3553308,349.3543,267.9881,272.6957,RightController
2/21/2017 2:02:47 PM:98,0.1666729,1.196312,0.3523448,353.5131,267.612,267.5378,RightController
2/21/2017 2:02:47 PM:132,0.1585072,1.205071,0.3530355,337.073,268.1177,270.0598,RightController
2/21/2017 2:02:47 PM:166,0.1629553,1.19302,0.3498437,354.702,267.8537,268.9977,RightController
2/21/2017 2:02:47 PM:202,0.16386,1.189146,0.3492151,355.5575,267.9134,265.9355,RightController
2/21/2017 2:02:47 PM:233,0.1649046,1.188976,0.348505,354.9734,268.2321,266.1274,RightController
2/21/2017 2:02:47 PM:266,0.1662151,1.189938,0.3484811,353.9872,268.2791,265.4401,RightController
2/21/2017 2:02:47 PM:300,0.1677912,1.190017,0.3469739,352.6305,268.1576,263.7006,RightController
2/21/2017 2:02:47 PM:333,0.1691364,1.189431,0.3462698,351.5198,268.1056,264.1308,RightController
2/21/2017 2:02:47 PM:366,0.1705102,1.18894,0.3465372,350.6186,268.005,264.7633,RightController
2/21/2017 2:02:47 PM:400,0.172236,1.188462,0.3474983,349.98,267.4092,264.7393,RightController
2/21/2017 2:02:47 PM:434,0.174482,1.188382,0.3504764,348.7623,266.6617,265.4327,RightController
2/21/2017 2:02:47 PM:467,0.1773825,1.189336,0.3546663,346.5959,266.7086,267.1109,RightController
2/21/2017 2:02:47 PM:501,0.1838094,1.19098,0.3585137,345.7361,266.9231,266.7678,RightController
2/21/2017 2:02:47 PM:534,0.191927,1.192665,0.3639616,344.9292,267.3927,266.8806,RightController
2/21/2017 2:02:47 PM:567,0.1965269,1.191728,0.3730789,341.8718,265.0841,265.4606,RightController
2/21/2017 2:02:47 PM:627,0.2332496,1.204573,0.3916071,343.7353,272.8103,270.4847,RightController
2/21/2017 2:02:47 PM:679,0.2478226,1.206651,0.4149999,338.9654,271.8017,269.7762,RightController
2/21/2017 2:02:47 PM:713,0.2636361,1.208403,0.43262,337.498,273.5641,269.9614,RightController
2/21/2017 2:02:47 PM:747,0.2787853,1.208423,0.4518826,336.6257,275.9213,271.0619,RightController
2/21/2017 2:02:47 PM:781,0.2933626,1.209087,0.4712728,335.7803,278.4221,272.2502,RightController
2/21/2017 2:02:47 PM:814,0.3080141,1.210488,0.4903769,334.8747,281.0911,273.6328,RightController
2/21/2017 2:02:47 PM:848,0.319491,1.208616,0.5105555,331.7116,281.6149,274.8477,RightController
2/21/2017 2:02:47 PM:907,0.3652417,1.217035,0.5438426,331.6732,291.7342,285.6751,RightController
2/21/2017 2:02:47 PM:959,0.3810922,1.213444,0.5701663,329.6446,294.8191,285.1585,RightController
2/21/2017 2:02:47 PM:993,0.3951475,1.213609,0.5869221,328.6851,298.8329,287.7235,RightController
2/21/2017 2:02:48 PM:26,0.4052848,1.21029,0.6033672,326.2688,300.9896,288.1011,RightController
2/21/2017 2:02:48 PM:60,0.4291293,1.212449,0.6141713,324.6994,306.462,295.047,RightController
2/21/2017 2:02:48 PM:104,0.4508238,1.20842,0.6282234,323.8265,311.3332,296.6949,RightController
2/21/2017 2:02:48 PM:163,0.4889551,1.19983,0.6384323,325.1849,319.5075,300.4267,RightController
2/21/2017 2:02:48 PM:216,0.5067599,1.186909,0.6412721,325.9496,320.6027,298.4989,RightController
2/21/2017 2:02:48 PM:249,0.5180347,1.176746,0.6417993,326.2437,320.7986,296.9697,RightController
2/21/2017 2:02:48 PM:283,0.5410246,1.170908,0.6378494,326.7903,324.1618,300.335,RightController
2/21/2017 2:02:48 PM:316,0.5533211,1.1564,0.6371268,328.2237,324.9763,297.6214,RightController
2/21/2017 2:02:48 PM:350,0.5701568,1.144616,0.6335906,329.8478,328.0009,299.5028,RightController
2/21/2017 2:02:48 PM:383,0.5938102,1.13361,0.6272231,331.0163,332.7763,302.7296,RightController
2/21/2017 2:02:48 PM:417,0.6139547,1.119177,0.6206419,332.7505,335.7997,302.1693,RightController
2/21/2017 2:02:48 PM:450,0.6325585,1.104404,0.6106765,334.22,337.8689,302.3308,RightController
2/21/2017 2:02:48 PM:484,0.6485707,1.091784,0.5976967,334.5167,339.3379,304.029,RightController
2/21/2017 2:02:48 PM:517,0.6677853,1.078542,0.5846942,334.8106,340.588,305.0179,RightController
2/21/2017 2:02:48 PM:551,0.6858476,1.065986,0.5729813,335.7245,342.3158,305.288,RightController
2/21/2017 2:02:48 PM:595,0.7089905,1.050398,0.5591436,337.5905,345.1514,304.3692,RightController
2/21/2017 2:02:48 PM:655,0.7581382,1.035947,0.5394961,336.9372,351.8905,305.9978,RightController
2/21/2017 2:02:48 PM:708,0.7871612,1.023667,0.5316251,338.0113,353.7118,303.21,RightController
2/21/2017 2:02:48 PM:741,0.8166381,1.013413,0.5260966,339.2747,358.1488,301.658,RightController
2/21/2017 2:02:48 PM:774,0.8492221,1.000823,0.5209416,341.6991,3.658817,299.272,RightController
2/21/2017 2:02:48 PM:808,0.8835,0.9870127,0.5148746,344.6497,9.421749,297.0838,RightController
2/21/2017 2:02:48 PM:842,0.9201087,0.9735065,0.5050323,346.7407,16.12146,295.1819,RightController
2/21/2017 2:02:48 PM:875,0.9566838,0.9615774,0.491309,348.6449,22.85975,293.2972,RightController
2/21/2017 2:02:48 PM:908,0.9653715,0.9866769,0.4766152,349.6414,28.20714,293.9453,RightController
2/21/2017 2:02:48 PM:942,0.9966744,0.9772666,0.4569934,350.9263,33.68333,295.5307,RightController
2/21/2017 2:02:48 PM:976,1.022325,0.9683466,0.4381684,351.642,37.89075,298.0972,RightController
2/21/2017 2:02:49 PM:9,1.042,0.9586037,0.4250766,352.337,40.01322,302.7795,RightController
2/21/2017 2:02:49 PM:43,1.056365,0.9462519,0.4216519,353.6316,39.79978,309.687,RightController
2/21/2017 2:02:49 PM:86,1.067634,0.9299712,0.4240848,355.9489,38.09095,315.6646,RightController
2/21/2017 2:02:49 PM:121,1.084755,0.9082725,0.4295442,357.7876,39.31734,321.9246,RightController
2/21/2017 2:02:49 PM:180,1.113399,0.8762653,0.4388584,0.3744524,42.68478,318.144,RightController
2/21/2017 2:02:49 PM:232,1.116021,0.8544027,0.4493029,3.014356,42.00246,320.648,RightController
2/21/2017 2:02:49 PM:266,1.121223,0.8415554,0.4549035,4.169404,42.60805,321.0411,RightController
2/21/2017 2:02:49 PM:299,1.126724,0.8314617,0.4586301,4.80092,44.11193,321.8093,RightController
2/21/2017 2:02:49 PM:333,1.132692,0.821793,0.4607334,6.538733,45.27578,322.0713,RightController
2/21/2017 2:02:49 PM:366,1.136822,0.8144844,0.4621046,8.453705,46.40331,320.4883,RightController
2/21/2017 2:02:49 PM:399,1.141784,0.8087306,0.4619917,9.766505,47.25777,317.9505,RightController
2/21/2017 2:02:49 PM:433,1.144221,0.8089589,0.4616583,9.625334,48.04498,317.9507,RightController
2/21/2017 2:02:49 PM:467,1.145509,0.813402,0.4599203,9.082912,48.1221,316.8096,RightController
2/21/2017 2:02:49 PM:500,1.140829,0.8175664,0.4596895,9.944481,45.44005,315.1726,RightController
2/21/2017 2:02:49 PM:560,1.151418,0.8500943,0.4506487,1.156086,48.50109,314.9238,RightController
2/21/2017 2:02:49 PM:612,1.14878,0.8646576,0.4473033,0.8078999,45.79548,312.0473,RightController
2/21/2017 2:02:49 PM:657,1.15181,0.8799528,0.4428619,358.7509,45.87999,311.3958,RightController
2/21/2017 2:02:49 PM:716,1.162832,0.898773,0.4364437,356.1778,48.73313,309.0475,RightController
2/21/2017 2:02:49 PM:768,1.160669,0.9069464,0.4368538,356.9763,47.85424,306.4261,RightController
2/21/2017 2:02:49 PM:802,1.157036,0.9129885,0.4389791,357.5455,46.3638,303.074,RightController
2/21/2017 2:02:49 PM:835,1.162674,0.9248439,0.438553,354.2573,48.20047,300.5138,RightController
2/21/2017 2:02:49 PM:895,1.170887,0.9438809,0.4385692,350.3326,51.07048,294.7462,RightController
2/21/2017 2:02:49 PM:947,1.168214,0.9519939,0.4394741,350.3343,50.8055,290.5605,RightController
2/21/2017 2:02:49 PM:992,1.170587,0.962328,0.4381963,349.2549,52.62789,288.3819,RightController
2/21/2017 2:02:50 PM:51,1.179558,0.9783702,0.4306701,347.9936,57.34531,286.5283,RightController
2/21/2017 2:02:50 PM:103,1.176025,0.9853942,0.4252758,349.3372,57.50946,284.6607,RightController
2/21/2017 2:02:50 PM:136,1.176358,0.9938934,0.4198125,348.0432,58.01263,286.6048,RightController
2/21/2017 2:02:50 PM:170,1.177182,1.001384,0.4120559,346.9241,58.75933,288.6073,RightController
2/21/2017 2:02:50 PM:203,1.178695,1.005441,0.4023814,346.8468,59.85519,288.4956,RightController
2/21/2017 2:02:50 PM:242,1.173442,1.00456,0.3939011,347.8253,60.04565,288.4202,RightController
2/21/2017 2:02:50 PM:273,1.175095,1.007342,0.3838386,345.5792,61.02668,291.0027,RightController
2/21/2017 2:02:50 PM:330,1.171284,1.005728,0.3600459,342.4526,63.04568,298.2124,RightController
2/21/2017 2:02:50 PM:383,1.163784,0.9987668,0.3385704,345.2307,66.40392,302.4901,RightController
2/21/2017 2:02:50 PM:416,1.154448,0.9970754,0.3211681,345.8282,69.57326,308.9061,RightController
2/21/2017 2:02:50 PM:449,1.150065,1.002726,0.3003092,344.2612,71.28979,318.5571,RightController
2/21/2017 2:02:50 PM:483,1.134878,1.008138,0.2792603,342.952,74.97786,325.0352,RightController
2/21/2017 2:02:50 PM:516,1.122711,1.015364,0.2558315,341.8228,77.71172,330.3816,RightController
2/21/2017 2:02:50 PM:550,1.115186,1.019655,0.2341153,341.5666,79.19354,337.5308,RightController
2/21/2017 2:02:50 PM:583,1.105334,1.017378,0.2155803,343.1258,82.13822,341.5899,RightController
2/21/2017 2:02:50 PM:617,1.097331,1.010519,0.2004505,345.3488,84.45322,345.6287,RightController
2/21/2017 2:02:50 PM:651,1.093725,0.995788,0.1912979,348.5872,85.71952,348.6745,RightController
2/21/2017 2:02:50 PM:684,1.094368,0.9736235,0.1841675,352.6613,87.13041,347.1682,RightController
2/21/2017 2:02:50 PM:718,1.09709,0.9476976,0.1756829,356.4832,90.17707,344.9738,RightController
2/21/2017 2:02:50 PM:762,1.102268,0.9065905,0.1665109,2.269174,93.91084,342.3946,RightController
2/21/2017 2:02:50 PM:821,1.113598,0.842075,0.1572927,10.38146,98.23203,339.2758,RightController
2/21/2017 2:02:50 PM:874,1.11237,0.7957533,0.1539764,17.77715,101.6189,337.2325,RightController
2/21/2017 2:02:50 PM:918,1.114601,0.7598119,0.1527539,21.74253,102.8156,336.6811,RightController
2/21/2017 2:02:50 PM:978,1.119698,0.719188,0.1494705,26.61294,104.0605,333.9793,RightController
2/21/2017 2:02:51 PM:45,1.123943,0.6932294,0.1452761,29.40724,105.0667,333.6286,RightController
2/21/2017 2:02:51 PM:98,1.122755,0.6752707,0.1420082,32.04655,105.5232,330.3741,RightController
2/21/2017 2:02:51 PM:142,1.1246,0.656982,0.1343714,34.49236,106.9744,330.7746,RightController
2/21/2017 2:02:51 PM:202,1.126091,0.6334568,0.1200028,37.34598,110.7664,332.1982,RightController
2/21/2017 2:02:51 PM:268,1.122302,0.6178322,0.1102989,39.07022,113.012,334.3952,RightController
2/21/2017 2:02:51 PM:321,1.115328,0.6114036,0.1068892,40.90583,113.2418,331.7731,RightController
2/21/2017 2:02:51 PM:355,1.113097,0.609204,0.1051297,40.77621,112.7602,331.468,RightController
2/21/2017 2:02:51 PM:388,1.110507,0.6103376,0.1042474,39.73597,111.3967,329.7557,RightController
2/21/2017 2:02:51 PM:433,1.109314,0.6197237,0.105651,35.14447,107.4753,325.4152,RightController
2/21/2017 2:02:51 PM:492,1.114445,0.6559453,0.1077145,22.35018,100.028,316.4369,RightController
2/21/2017 2:02:51 PM:544,1.109731,0.6833436,0.1065082,16.30015,97.59264,308.1907,RightController
2/21/2017 2:02:51 PM:578,1.10654,0.7066846,0.1028763,10.75826,96.76569,302.6581,RightController
2/21/2017 2:02:51 PM:611,1.1036,0.7280888,0.09975733,6.22674,95.73118,299.8502,RightController
2/21/2017 2:02:51 PM:645,1.101328,0.7463455,0.09666689,3.141473,94.51411,295.5323,RightController
2/21/2017 2:02:51 PM:678,1.098504,0.7620634,0.09264275,1.12101,93.85007,291.1524,RightController
2/21/2017 2:02:51 PM:712,1.095656,0.7787229,0.08875153,357.9452,92.78677,287.8277,RightController
2/21/2017 2:02:51 PM:745,1.092681,0.796077,0.08393355,354.1949,92.03856,285.0934,RightController
2/21/2017 2:02:51 PM:778,1.086098,0.8093976,0.07841472,352.1696,92.86133,281.7813,RightController
2/21/2017 2:02:51 PM:813,1.087859,0.8221846,0.06916017,349.8491,92.80129,281.9378,RightController
2/21/2017 2:02:51 PM:846,1.082298,0.8293852,0.06108959,349.0589,94.61149,281.4352,RightController
2/21/2017 2:02:51 PM:905,1.090341,0.8345591,0.04165754,347.754,94.80907,295.2479,RightController
2/21/2017 2:02:51 PM:964,1.092422,0.810202,0.03417797,354.0943,95.68423,307.5894,RightController
2/21/2017 2:02:52 PM:2,1.09546,0.7766068,0.02355938,1.963066,97.04533,317.8044,RightController
2/21/2017 2:02:52 PM:61,1.094995,0.7289326,0.002753203,9.376049,101.698,321.8109,RightController
2/21/2017 2:02:52 PM:129,1.091036,0.6993845,-0.006420116,12.08277,103.6489,322.3595,RightController
2/21/2017 2:02:52 PM:180,1.087475,0.6911488,-0.007821748,13.3907,104.2446,317.9311,RightController
2/21/2017 2:02:52 PM:214,1.084271,0.6881523,-0.008538175,14.1486,104.9104,315.3496,RightController
2/21/2017 2:02:52 PM:250,1.089598,0.6915641,-0.01017014,12.75201,104.1639,315.1254,RightController
2/21/2017 2:02:52 PM:281,1.08632,0.6942199,-0.008622695,12.40216,103.7829,311.8771,RightController
2/21/2017 2:02:52 PM:340,1.090591,0.7080715,-0.009058921,10.19524,101.0203,308.8345,RightController
2/21/2017 2:02:52 PM:393,1.085347,0.7094386,-0.01043585,6.865563,102.1871,307.8421,RightController
2/21/2017 2:02:52 PM:426,1.086844,0.7093922,-0.01340702,8.086213,102.532,309.4358,RightController
2/21/2017 2:02:52 PM:460,1.087923,0.7084159,-0.01523393,8.233399,103.5859,315.9211,RightController
2/21/2017 2:02:52 PM:493,1.0887,0.7067327,-0.01548352,8.921384,103.8351,321.9832,RightController
2/21/2017 2:02:52 PM:527,1.088521,0.7099842,-0.01295543,6.553898,102.7015,325.9722,RightController
2/21/2017 2:02:52 PM:571,1.090001,0.7275535,-0.0004867766,0.2565231,99.07051,344.0364,RightController
2/21/2017 2:02:52 PM:631,1.088342,0.7620827,0.03713356,348.96,83.05081,35.34574,RightController
2/21/2017 2:02:52 PM:683,1.069221,0.8033688,0.06674996,333.7745,70.06353,60.62574,RightController
2/21/2017 2:02:52 PM:716,1.051358,0.834549,0.08799564,325.5134,62.32673,64.67093,RightController
2/21/2017 2:02:52 PM:750,1.033168,0.8568193,0.1085347,320.1682,55.34681,66.10252,RightController
2/21/2017 2:02:52 PM:785,1.019596,0.8703508,0.1307216,318.7434,48.6816,70.8194,RightController
2/21/2017 2:02:52 PM:817,1.010198,0.8763421,0.1515797,319.8896,43.82889,74.06196,RightController
2/21/2017 2:02:52 PM:862,1.00158,0.876238,0.1774901,325.4257,38.02933,71.14329,RightController
2/21/2017 2:02:52 PM:933,0.9923103,0.8803838,0.2096967,332.9228,41.57695,48.47311,RightController
2/21/2017 2:02:53 PM:0,0.9792271,0.9023302,0.221147,327.4599,47.71161,28.52035,RightController
2/21/2017 2:02:53 PM:52,0.968523,0.9073895,0.2384518,327.0223,45.23855,27.23719,RightController
2/21/2017 2:02:53 PM:122,0.9514153,0.9196317,0.2695886,328.0777,39.16233,23.55169,RightController
2/21/2017 2:02:53 PM:190,0.9347527,0.927933,0.2942329,326.6383,33.22947,24.88665,RightController
2/21/2017 2:02:53 PM:268,0.9181695,0.9346186,0.3184282,326.0031,28.34957,24.51182,RightController
2/21/2017 2:02:53 PM:335,0.9056604,0.945632,0.3338526,324.8641,26.25073,21.95784,RightController
2/21/2017 2:02:53 PM:402,0.8855758,0.9457644,0.3519687,323.9734,23.7741,20.69696,RightController
2/21/2017 2:02:53 PM:472,0.8671424,0.9447305,0.3666106,324.0392,20.90807,20.03533,RightController
2/21/2017 2:02:53 PM:536,0.8480468,0.9386815,0.3798825,324.8228,18.62992,19.28437,RightController
2/21/2017 2:02:53 PM:603,0.8277054,0.9337451,0.3928082,326.3635,16.5608,17.02913,RightController
2/21/2017 2:02:53 PM:670,0.8068237,0.9353328,0.4042587,327.2663,15.59907,12.0205,RightController
2/21/2017 2:02:53 PM:737,0.7880938,0.9416602,0.4167731,326.8342,14.45231,9.966252,RightController
2/21/2017 2:02:53 PM:804,0.7753475,0.9447768,0.4355474,327.575,13.33362,8.013369,RightController
2/21/2017 2:02:53 PM:856,0.7683041,0.9466575,0.4512459,328.2326,12.57375,8.779686,RightController
2/21/2017 2:02:53 PM:889,0.7643235,0.9515867,0.4618323,327.4306,12.72045,7.233457,RightController
2/21/2017 2:02:53 PM:923,0.758564,0.9558138,0.4728618,326.1914,11.71439,7.337829,RightController
2/21/2017 2:02:53 PM:956,0.7512901,0.958726,0.4847234,325.1675,9.984132,8.379426,RightController
2/21/2017 2:02:53 PM:996,0.7436895,0.9603471,0.4973211,324.4763,8.253204,8.564538,RightController
2/21/2017 2:02:54 PM:35,0.7333934,0.9622746,0.5135666,323.9979,6.592162,7.559678,RightController
2/21/2017 2:02:54 PM:94,0.7177491,0.9693723,0.5336443,323.6904,6.645897,1.720826,RightController
2/21/2017 2:02:54 PM:147,0.7046494,0.9742435,0.542141,324.5037,6.480347,355.1161,RightController
2/21/2017 2:02:54 PM:180,0.6944997,0.9759245,0.5491978,326.5089,5.82817,346.8282,RightController
2/21/2017 2:02:54 PM:213,0.6848948,0.9783239,0.5574071,330.6515,5.582826,332.5336,RightController
2/21/2017 2:02:54 PM:246,0.6705763,0.9757541,0.5668665,335.6608,2.865842,323.6462,RightController
2/21/2017 2:02:54 PM:281,0.6550183,0.9776998,0.5749972,339.7132,0.1372301,315.2492,RightController
2/21/2017 2:02:54 PM:314,0.6326785,0.9826928,0.5797872,341.5214,354.5934,311.3343,RightController
2/21/2017 2:02:54 PM:347,0.6071332,0.9893872,0.5818806,342.7868,348.6325,308.2142,RightController
2/21/2017 2:02:54 PM:381,0.5795956,1.001967,0.5801823,342.5905,342.6299,307.3264,RightController
2/21/2017 2:02:54 PM:414,0.5525997,1.019749,0.5751075,340.8799,336.7064,304.5735,RightController
2/21/2017 2:02:54 PM:448,0.5243127,1.037333,0.5685218,340.8022,330.7256,299.0365,RightController
2/21/2017 2:02:54 PM:481,0.4963275,1.055935,0.5603555,340.7054,325.169,295.1035,RightController
2/21/2017 2:02:54 PM:526,0.4597533,1.083309,0.5490823,340.1019,317.7942,287.9792,RightController
2/21/2017 2:02:54 PM:586,0.4058916,1.128011,0.5395774,339.718,311.2589,275.6495,RightController
2/21/2017 2:02:54 PM:653,0.3419183,1.170723,0.5329499,339.9087,305.2989,275.6797,RightController
2/21/2017 2:02:54 PM:705,0.2934629,1.195559,0.5240055,339.5699,300.1845,284.6074,RightController
2/21/2017 2:02:54 PM:738,0.2616425,1.208428,0.5221473,341.0841,298.627,283.5762,RightController
2/21/2017 2:02:54 PM:798,0.206602,1.228777,0.5202958,340.3187,297.9736,285.7371,RightController
2/21/2017 2:02:54 PM:851,0.178767,1.231747,0.516559,341.6476,298.2983,291.7735,RightController
2/21/2017 2:02:54 PM:884,0.1603409,1.232564,0.5128803,342.3347,297.4211,292.7975,RightController
2/21/2017 2:02:54 PM:917,0.1492109,1.230257,0.5118763,346.8526,296.8913,292.7522,RightController
2/21/2017 2:02:54 PM:950,0.1459438,1.223909,0.5162317,349.2752,295.5457,290.9221,RightController
2/21/2017 2:02:54 PM:984,0.1427516,1.21525,0.5204787,349.2639,293.3984,292.2133,RightController
2/21/2017 2:02:55 PM:17,0.1382491,1.21015,0.5239281,353.621,285.7592,292.4432,RightController
2/21/2017 2:02:55 PM:51,0.1354315,1.20241,0.5279049,354.3549,283.9736,293.0775,RightController
2/21/2017 2:02:55 PM:110,0.07488497,1.132467,0.5322997,359.1293,305.8874,278.5706,RightController
2/21/2017 2:02:55 PM:178,0.06775595,1.132472,0.5397446,346.6553,311.9552,260.5881,RightController
2/21/2017 2:02:55 PM:230,0.05761898,1.168868,0.5624223,350.2268,295.6137,284.977,RightController
