2/22/2017 12:37:16 PM:377,-0.3125538,1.115425,0.1620319,326.5811,311.349,308.8957,RightController
2/22/2017 12:37:16 PM:411,-0.305075,1.120814,0.162356,326.1289,314.0143,304.3774,RightController
2/22/2017 12:37:16 PM:445,-0.2999842,1.123785,0.1621118,326.0166,314.9934,300.2678,RightController
2/22/2017 12:37:16 PM:478,-0.314932,1.111101,0.1652657,325.9668,313.6415,300.455,RightController
2/22/2017 12:37:16 PM:512,-0.3131273,1.109844,0.1640422,325.9009,311.0392,304.5362,RightController
2/22/2017 12:37:16 PM:545,-0.3098499,1.108503,0.1640093,325.3421,310.1432,306.2135,RightController
2/22/2017 12:37:16 PM:579,-0.3023271,1.108502,0.163895,325.5813,310.3821,306.0565,RightController
2/22/2017 12:37:16 PM:614,-0.2995434,1.10315,0.1662725,328.1653,311.0584,305.968,RightController
2/22/2017 12:37:16 PM:646,-0.2947941,1.104011,0.1663018,327.4211,311.2363,305.6445,RightController
2/22/2017 12:37:16 PM:679,-0.2907252,1.103379,0.1662845,327.6027,311.3771,305.6986,RightController
2/22/2017 12:37:16 PM:712,-0.2864991,1.103302,0.165827,327.4177,311.4412,305.4709,RightController
2/22/2017 12:37:16 PM:746,-0.2903967,1.102174,0.1660809,327.3789,311.4983,304.7154,RightController
2/22/2017 12:37:16 PM:780,-0.2885502,1.103495,0.1668547,327.7533,311.0995,303.8463,RightController
2/22/2017 12:37:16 PM:813,-0.2862943,1.107459,0.1692086,327.4439,311.1455,302.1987,RightController
2/22/2017 12:37:16 PM:847,-0.279932,1.116407,0.1671508,325.8813,311.4681,301.6591,RightController
2/22/2017 12:37:16 PM:880,-0.2755656,1.12397,0.1690857,323.9516,311.9785,301.2743,RightController
2/22/2017 12:37:16 PM:914,-0.2712163,1.13075,0.1716554,322.3579,312.3308,299.9676,RightController
2/22/2017 12:37:16 PM:947,-0.2663384,1.135929,0.1753317,320.8098,313.2244,298.0667,RightController
2/22/2017 12:37:16 PM:981,-0.261727,1.138845,0.1796926,319.3436,314.0533,296.7062,RightController
2/22/2017 12:37:17 PM:14,-0.2584872,1.139082,0.1851163,318.878,315.0252,296.8514,RightController
2/22/2017 12:37:17 PM:48,-0.2563964,1.136742,0.1919377,319.9283,316.5918,297.1758,RightController
2/22/2017 12:37:17 PM:81,-0.2551886,1.1319,0.2001693,322.5684,318.8527,296.8308,RightController
2/22/2017 12:37:17 PM:115,-0.25331,1.124942,0.2094746,326.3659,322.5571,294.3234,RightController
2/22/2017 12:37:17 PM:148,-0.2510161,1.116509,0.2185328,330.9124,326.651,290.9279,RightController
2/22/2017 12:37:17 PM:182,-0.2497356,1.106681,0.2263405,335.9899,329.9988,289.2828,RightController
2/22/2017 12:37:17 PM:215,-0.2487116,1.097019,0.2326454,340.6345,333.1421,290.0362,RightController
2/22/2017 12:37:17 PM:249,-0.24887,1.086086,0.2379954,345.4961,335.1765,291.7639,RightController
2/22/2017 12:37:17 PM:282,-0.2476189,1.081738,0.2404368,347.1053,335.8185,290.6842,RightController
2/22/2017 12:37:17 PM:316,-0.2470144,1.077014,0.2424752,349.4705,335.644,289.5142,RightController
2/22/2017 12:37:17 PM:349,-0.2450319,1.074842,0.2442215,350.9739,336.1047,288.7087,RightController
2/22/2017 12:37:17 PM:382,-0.2435891,1.07235,0.2468637,352.4351,336.6234,289.0381,RightController
2/22/2017 12:37:17 PM:417,-0.2400666,1.07955,0.2471727,348.7797,337.2224,289.4926,RightController
2/22/2017 12:37:17 PM:450,-0.2059398,1.105456,0.2016936,348.6149,336.8738,290.7763,RightController
2/22/2017 12:37:17 PM:483,-0.2034157,1.107994,0.202526,348.0183,336.9967,291.5217,RightController
2/22/2017 12:37:17 PM:517,-0.1999743,1.109403,0.2039633,347.9833,337.8075,291.7725,RightController
2/22/2017 12:37:17 PM:552,-0.1661698,1.122806,0.1933317,349.2129,337.9284,292.0995,RightController
2/22/2017 12:37:17 PM:588,-0.1614143,1.12226,0.1924681,349.0036,339.5904,293.657,RightController
2/22/2017 12:37:17 PM:644,-0.1544718,1.117733,0.1844569,350.3402,341.6184,298.5323,RightController
2/22/2017 12:37:17 PM:696,-0.1635499,1.108517,0.1790926,354.3902,342.9778,299.3602,RightController
2/22/2017 12:37:17 PM:729,-0.1673459,1.104652,0.1702222,357.4811,340.793,297.7573,RightController
2/22/2017 12:37:17 PM:763,-0.1638999,1.107565,0.1577058,359.1611,338.282,296.6101,RightController
2/22/2017 12:37:17 PM:796,-0.1662505,1.110611,0.1456115,359.1142,336.0045,296.4109,RightController
2/22/2017 12:37:17 PM:830,-0.1662478,1.116221,0.1333088,358.0583,334.2935,296.2703,RightController
2/22/2017 12:37:17 PM:864,-0.164239,1.122918,0.1217594,356.5847,332.6448,295.6227,RightController
2/22/2017 12:37:17 PM:897,-0.1610964,1.129449,0.1119801,354.6201,330.5453,295.119,RightController
2/22/2017 12:37:17 PM:930,-0.1569999,1.134582,0.1045765,352.7167,328.3918,295.2484,RightController
2/22/2017 12:37:17 PM:964,-0.1511694,1.137548,0.1003458,351.342,327.0869,296.0215,RightController
2/22/2017 12:37:17 PM:998,-0.1303281,1.14251,0.111113,355.8783,329.1203,295.415,RightController
2/22/2017 12:37:18 PM:31,-0.1212447,1.141526,0.1144508,355.8189,329.2545,296.9057,RightController
2/22/2017 12:37:18 PM:65,-0.1118676,1.14107,0.1201248,356.9841,330.6092,297.5349,RightController
2/22/2017 12:37:18 PM:98,-0.1015563,1.140554,0.1272504,357.9284,331.169,297.5728,RightController
2/22/2017 12:37:18 PM:132,-0.09072648,1.136859,0.1331098,359.9688,332.5737,297.1595,RightController
2/22/2017 12:37:18 PM:165,-0.08189438,1.1318,0.1384201,0.8597158,333.0276,296.9013,RightController
2/22/2017 12:37:18 PM:198,-0.07747482,1.124439,0.1432143,358.8772,331.335,298.9168,RightController
2/22/2017 12:37:18 PM:232,-0.07287966,1.116074,0.1443843,355.4102,328.286,305.7239,RightController
2/22/2017 12:37:18 PM:265,-0.06583808,1.10537,0.141033,355.5839,323.5447,316.7458,RightController
2/22/2017 12:37:18 PM:299,-0.05527959,1.096084,0.1351506,358.9837,320.6938,320.6015,RightController
2/22/2017 12:37:18 PM:332,-0.04382489,1.091759,0.1282638,1.742313,319.3812,317.4532,RightController
2/22/2017 12:37:18 PM:366,-0.03287993,1.093384,0.1191724,1.532046,316.5058,314.1278,RightController
2/22/2017 12:37:18 PM:399,-0.02298329,1.099695,0.1109552,359.3059,314.8194,315.5911,RightController
2/22/2017 12:37:18 PM:433,-0.01329873,1.106565,0.1053032,357.0765,314.0576,317.0798,RightController
2/22/2017 12:37:18 PM:466,-0.004692532,1.112109,0.1029276,356.1201,313.3424,316.718,RightController
2/22/2017 12:37:18 PM:500,0.0003046021,1.114982,0.1148256,356.1702,313.5641,315.2281,RightController
2/22/2017 12:37:18 PM:534,0.008986376,1.118967,0.1187447,355.8646,314.6425,315.1472,RightController
2/22/2017 12:37:18 PM:567,0.01792064,1.122542,0.1236955,355.486,315.8777,316.1665,RightController
2/22/2017 12:37:18 PM:601,0.02703597,1.125544,0.128533,355.3802,316.8855,317.8649,RightController
2/22/2017 12:37:18 PM:634,0.03637602,1.128089,0.1322848,356.2779,317.4828,319.6443,RightController
2/22/2017 12:37:18 PM:668,0.04661038,1.131802,0.1342154,357.5139,317.7588,320.3783,RightController
2/22/2017 12:37:18 PM:702,0.05815065,1.137657,0.1334755,357.9977,318.4498,320.5635,RightController
2/22/2017 12:37:18 PM:735,0.07136305,1.140009,0.1299478,358.4696,318.8212,321.1831,RightController
2/22/2017 12:37:18 PM:768,0.08487371,1.142372,0.1243586,358.1008,317.6662,322.3387,RightController
2/22/2017 12:37:18 PM:802,0.1049144,1.144388,0.1192987,346.5356,320.065,304.8064,RightController
2/22/2017 12:37:18 PM:835,0.09739711,1.141162,0.1182398,320.166,315.5278,296.2994,RightController
2/22/2017 12:37:18 PM:869,-0.1643418,1.076445,0.181195,348.6717,312.4103,327.7134,RightController
2/22/2017 12:37:18 PM:902,-0.1547102,1.079305,0.1773759,347.9844,313.3699,328.4854,RightController
2/22/2017 12:37:18 PM:936,-0.1442148,1.080768,0.1747308,347.5595,315.2429,328.3442,RightController
2/22/2017 12:37:18 PM:969,-0.1326062,1.080253,0.1729384,347.718,317.9865,328.2237,RightController
2/22/2017 12:37:19 PM:3,-0.1197611,1.078292,0.1712545,347.9984,321.5839,327.9894,RightController
2/22/2017 12:37:19 PM:36,-0.1065984,1.076673,0.170087,347.9764,325.3659,325.7501,RightController
2/22/2017 12:37:19 PM:70,-0.09567276,1.077595,0.1698986,346.3082,329.0415,321.9693,RightController
2/22/2017 12:37:19 PM:103,-0.08494142,1.078274,0.1703171,346.0414,330.4688,321.628,RightController
2/22/2017 12:37:19 PM:137,-0.07161528,1.072033,0.1732404,346.5103,334.1972,321.5602,RightController
2/22/2017 12:37:19 PM:170,-0.06847501,1.076891,0.1766839,347.2738,333.8089,323.2116,RightController
2/22/2017 12:37:19 PM:215,-0.05211001,1.058862,0.18144,350.276,337.9527,324.5388,RightController
2/22/2017 12:37:19 PM:275,-0.05401519,1.078866,0.1944154,352.9112,334.4381,326.5975,RightController
2/22/2017 12:37:19 PM:327,-0.0460685,1.073982,0.1978872,351.8058,336.4709,325.5532,RightController
2/22/2017 12:37:19 PM:360,-0.04461524,1.073633,0.1990739,349.4487,335.5577,326.1492,RightController
2/22/2017 12:37:19 PM:394,-0.03612893,1.050259,0.1948722,349.8093,339.1376,322.0969,RightController
2/22/2017 12:37:19 PM:428,0.1336753,1.121542,0.1699045,349.0712,334.6926,322.0938,RightController
2/22/2017 12:37:19 PM:460,0.1437979,1.114783,0.1743772,350.0317,337.6406,320.6442,RightController
2/22/2017 12:37:19 PM:499,0.1459217,1.117008,0.1763797,350.0316,335.2691,321.4693,RightController
2/22/2017 12:37:19 PM:554,0.2091383,1.135109,0.1900845,350.4125,331.2398,321.3084,RightController
2/22/2017 12:37:19 PM:617,0.1764433,1.132621,0.206895,350.3766,329.0911,321.8549,RightController
2/22/2017 12:37:19 PM:651,0.1887468,1.127477,0.2130609,350.9709,330.8323,320.3453,RightController
2/22/2017 12:37:19 PM:684,0.2179824,1.068439,0.2083639,350.4483,329.8574,320.1383,RightController
2/22/2017 12:37:19 PM:718,0.2077233,1.054389,0.2142026,349.8902,328.4638,320.6428,RightController
2/22/2017 12:37:19 PM:752,0.2316435,1.068088,0.1974367,349.4118,327.9418,321.6424,RightController
2/22/2017 12:37:19 PM:785,0.2411422,1.065733,0.1978829,349.5705,327.1294,322.4835,RightController
2/22/2017 12:37:19 PM:818,0.2497647,1.060634,0.2008527,350.4083,326.7238,322.8772,RightController
2/22/2017 12:37:19 PM:852,0.2585643,1.056798,0.2041966,350.8466,326.6221,322.7164,RightController
2/22/2017 12:37:19 PM:896,0.2711289,1.053685,0.2080281,350.7234,326.5135,322.6646,RightController
2/22/2017 12:37:19 PM:956,0.283163,1.053009,0.2135442,350.5257,323.4768,324.1414,RightController
2/22/2017 12:37:20 PM:8,0.2949296,1.045678,0.2211042,350.488,325.6771,323.1129,RightController
2/22/2017 12:37:20 PM:42,0.3015129,1.044152,0.2252627,350.4692,326.0141,323.2817,RightController
2/22/2017 12:37:20 PM:77,0.3102347,1.038224,0.230783,350.4569,328.7728,322.0655,RightController
2/22/2017 12:37:20 PM:124,0.3109821,1.047068,0.2328797,349.4058,324.2032,324.469,RightController
2/22/2017 12:37:20 PM:187,0.3153232,1.046491,0.2355641,349.1621,323.9017,323.9702,RightController
2/22/2017 12:37:20 PM:220,0.3211653,1.04146,0.2376859,349.0842,326.0351,322.3586,RightController
2/22/2017 12:37:20 PM:255,0.3263189,1.035923,0.2396911,349.0583,328.2264,321.0117,RightController
2/22/2017 12:37:20 PM:288,0.3240807,1.038437,0.2392487,348.8288,325.6855,322.0256,RightController
2/22/2017 12:37:20 PM:321,0.3255017,1.036078,0.2400401,349.0454,325.7194,321.681,RightController
2/22/2017 12:37:20 PM:355,0.3264157,1.033352,0.2409893,349.3524,325.7072,321.3116,RightController
2/22/2017 12:37:20 PM:388,0.3276474,1.031351,0.2418322,349.4955,325.6398,321.0629,RightController
2/22/2017 12:37:20 PM:421,0.328564,1.029478,0.2424235,349.3998,325.5919,321.0378,RightController
2/22/2017 12:37:20 PM:455,0.3297364,1.027725,0.2430442,349.3656,325.4799,321.0031,RightController
2/22/2017 12:37:20 PM:488,0.3308081,1.025684,0.2438219,349.5008,325.1891,320.9155,RightController
2/22/2017 12:37:20 PM:522,0.331979,1.023206,0.245199,349.5678,324.9776,320.8026,RightController
2/22/2017 12:37:20 PM:555,0.3336655,1.020934,0.2470283,349.6988,324.9236,320.7585,RightController
2/22/2017 12:37:20 PM:589,0.3356924,1.017932,0.2490892,349.9775,325.0054,320.719,RightController
2/22/2017 12:37:20 PM:622,0.3376425,1.014336,0.2515175,350.3376,325.3331,320.3468,RightController
2/22/2017 12:37:20 PM:656,0.3399319,1.010585,0.2542124,350.9604,325.7784,319.7692,RightController
2/22/2017 12:37:20 PM:689,0.3415435,1.006428,0.2560285,351.6269,325.8792,319.6225,RightController
2/22/2017 12:37:20 PM:722,0.3427748,1.00282,0.2574718,352.0111,325.666,319.5868,RightController
2/22/2017 12:37:20 PM:756,0.3443235,0.9994525,0.2585454,352.3769,325.2311,319.4759,RightController
2/22/2017 12:37:20 PM:790,0.3459503,0.9956636,0.2601562,352.9055,324.7328,319.0769,RightController
2/22/2017 12:37:20 PM:823,0.3483674,0.9919836,0.2628597,353.5989,324.8103,318.8314,RightController
2/22/2017 12:37:20 PM:856,0.3549225,0.9844636,0.2677348,354.678,327.4705,318.0736,RightController
2/22/2017 12:37:20 PM:890,0.3535769,0.9878336,0.2703252,355.4024,325.4876,319.8108,RightController
2/22/2017 12:37:20 PM:923,0.3553956,0.989861,0.2736041,356.1254,325.3354,320.1446,RightController
2/22/2017 12:37:20 PM:957,0.3564453,0.9950319,0.2768801,356.3696,324.5185,320.5542,RightController
2/22/2017 12:37:20 PM:990,0.3564173,1.003094,0.2800925,355.794,322.9084,320.6583,RightController
2/22/2017 12:37:21 PM:24,0.3554198,1.011208,0.2842905,355.1033,321.3589,321.1225,RightController
2/22/2017 12:37:21 PM:58,0.3542936,1.019181,0.2898383,354.3239,320.4181,321.537,RightController
2/22/2017 12:37:21 PM:91,0.3523482,1.026297,0.2968886,353.5348,320.6178,321.6819,RightController
2/22/2017 12:37:21 PM:125,0.3499041,1.03286,0.3045853,352.6069,321.4321,321.7142,RightController
2/22/2017 12:37:21 PM:158,0.3503433,1.03491,0.3122455,351.3225,324.6613,320.7148,RightController
2/22/2017 12:37:21 PM:192,0.3423004,1.045604,0.3155391,349.9588,323.3002,320.7954,RightController
2/22/2017 12:37:21 PM:225,0.3372974,1.051916,0.318633,348.5639,323.2221,317.1687,RightController
2/22/2017 12:37:21 PM:259,0.3312488,1.057317,0.3202296,346.8229,322.619,313.7309,RightController
2/22/2017 12:37:21 PM:293,0.3249116,1.060826,0.322021,345.8328,322.7295,312.7422,RightController
2/22/2017 12:37:21 PM:326,0.3223681,1.057285,0.3260286,345.5926,325.0424,310.7545,RightController
2/22/2017 12:37:21 PM:359,0.3161182,1.056836,0.3295658,345.0714,324.6303,310.1298,RightController
2/22/2017 12:37:21 PM:392,0.3058425,1.059226,0.333066,344.4249,321.8578,311.2907,RightController
2/22/2017 12:37:21 PM:426,0.3340562,1.113225,0.3382571,344.5249,323.5333,310.2722,RightController
2/22/2017 12:37:21 PM:471,0.3218955,1.112983,0.3491546,345.6063,321.9447,311.3959,RightController
2/22/2017 12:37:21 PM:519,0.3082103,1.116474,0.3662792,346.514,320.8706,312.6049,RightController
2/22/2017 12:37:21 PM:583,0.2995368,1.122695,0.3865968,346.2005,322.2448,309.8147,RightController
2/22/2017 12:37:21 PM:616,0.2909072,1.131331,0.3981363,345.4608,320.6317,309.3346,RightController
2/22/2017 12:37:21 PM:649,0.2823298,1.141048,0.4103064,344.4928,318.9899,310.3597,RightController
2/22/2017 12:37:21 PM:683,0.2743919,1.151126,0.4234798,343.3103,317.6897,311.9152,RightController
2/22/2017 12:37:21 PM:716,0.26686,1.160839,0.4374499,342.3842,316.5115,312.6681,RightController
2/22/2017 12:37:21 PM:750,0.2596396,1.169303,0.4522634,341.5187,315.6284,313.4827,RightController
2/22/2017 12:37:21 PM:784,0.2523704,1.176165,0.4678428,340.8714,314.9221,314.4628,RightController
2/22/2017 12:37:21 PM:817,0.2451118,1.181388,0.484613,340.6512,314.99,315.5563,RightController
2/22/2017 12:37:21 PM:851,0.2385772,1.185892,0.501644,340.3478,315.8187,317.5826,RightController
2/22/2017 12:37:21 PM:884,0.2327783,1.190856,0.5181963,338.8909,317.5139,320.8392,RightController
2/22/2017 12:37:21 PM:918,0.2269163,1.19693,0.5309172,335.9337,319.4424,327.4836,RightController
2/22/2017 12:37:21 PM:951,0.2187674,1.202212,0.5373605,332.4528,318.3793,335.5943,RightController
2/22/2017 12:37:21 PM:985,0.2061264,1.205804,0.5339138,328.5973,311.9859,345.8467,RightController
2/22/2017 12:37:22 PM:18,0.1907334,1.206366,0.5205933,327.0912,300.721,352.6119,RightController
2/22/2017 12:37:22 PM:52,0.1768079,1.202386,0.5053831,328.6334,289.9508,354.0682,RightController
2/22/2017 12:37:22 PM:85,0.1657029,1.194113,0.4900754,333.0658,280.6214,350.6531,RightController
2/22/2017 12:37:22 PM:118,0.1577359,1.18465,0.4772001,338.778,273.121,343.611,RightController
2/22/2017 12:37:22 PM:152,0.1552583,1.177902,0.4781429,342.48,269.7136,337.1733,RightController
2/22/2017 12:37:22 PM:185,0.1484843,1.17561,0.4811411,343.7386,269.4277,330.4621,RightController
2/22/2017 12:37:22 PM:219,0.1392183,1.173867,0.4860517,344.6541,270.8901,325.4827,RightController
2/22/2017 12:37:22 PM:253,0.1288574,1.168808,0.5031192,347.0827,276.4352,319.6285,RightController
2/22/2017 12:37:22 PM:286,0.119086,1.15876,0.5242443,351.1753,282.9085,310.3613,RightController
2/22/2017 12:37:22 PM:319,0.1099978,1.143554,0.5465102,356.573,289.09,300.8844,RightController
2/22/2017 12:37:22 PM:353,0.10334,1.125448,0.5652429,1.990591,293.3996,297.1999,RightController
2/22/2017 12:37:22 PM:386,0.09897908,1.108021,0.5779804,6.477921,296.3892,298.1055,RightController
