2/24/2017 9:49:00 AM:523,0.6615059,0.7372246,0.9112433,346.0086,11.94636,356.0318,RightController
2/24/2017 9:49:00 AM:556,0.6613702,0.7372947,0.9112142,346.0083,11.94438,356.0388,RightController
2/24/2017 9:49:00 AM:589,0.6612973,0.7372243,0.9110556,345.9951,11.93947,356.05,RightController
2/24/2017 9:49:00 AM:623,0.6612584,0.7373487,0.9110639,345.9963,11.95117,356.0481,RightController
2/24/2017 9:49:00 AM:656,0.6613492,0.7370937,0.9109614,345.9991,11.94369,356.0496,RightController
2/24/2017 9:49:00 AM:690,0.6614622,0.7371482,0.9109474,345.9974,11.94411,356.0462,RightController
2/24/2017 9:49:00 AM:726,0.6612293,0.7370938,0.9110763,346.0056,11.94262,356.0599,RightController
2/24/2017 9:49:00 AM:757,0.6614637,0.7372302,0.911159,346.0168,11.94561,356.0508,RightController
2/24/2017 9:49:00 AM:790,0.6613826,0.7373379,0.9112028,346.0122,11.94273,356.0589,RightController
2/24/2017 9:49:00 AM:824,0.6612357,0.737095,0.9112302,346.0169,11.94686,356.0663,RightController
2/24/2017 9:49:00 AM:857,0.6611893,0.7370855,0.9110013,345.9967,11.94604,356.0676,RightController
2/24/2017 9:49:00 AM:891,0.6612019,0.73715,0.910964,346.008,11.94796,356.0688,RightController
2/24/2017 9:49:00 AM:924,0.6612665,0.7369318,0.9108672,346.0085,11.94764,356.0644,RightController
2/24/2017 9:49:00 AM:958,0.6612501,0.7370453,0.9110124,346.0195,11.95403,356.0592,RightController
2/24/2017 9:49:00 AM:991,0.6612431,0.7369274,0.9109952,346.0252,11.95382,356.0659,RightController
2/24/2017 9:49:01 AM:25,0.661194,0.7372168,0.9110026,346.028,11.95644,356.0698,RightController
2/24/2017 9:49:01 AM:58,0.6619903,0.7367158,0.9105364,346.0068,11.95651,356.0207,RightController
2/24/2017 9:49:01 AM:92,0.6621804,0.736661,0.9104183,346.0027,11.96099,356.0217,RightController
2/24/2017 9:49:01 AM:125,0.6622652,0.7364564,0.910318,346.0079,11.961,356.0223,RightController
2/24/2017 9:49:01 AM:159,0.6625366,0.7364532,0.9102137,346.0054,11.95792,356.028,RightController
2/24/2017 9:49:01 AM:196,0.663614,0.7388434,0.9093601,345.1055,12.28819,354.8185,RightController
2/24/2017 9:49:01 AM:226,0.6628019,0.7360795,0.9099958,346.0087,11.95493,356.0349,RightController
2/24/2017 9:49:01 AM:259,0.6629192,0.7359189,0.909858,346.0067,11.96389,356.0402,RightController
2/24/2017 9:49:01 AM:293,0.6631576,0.7358345,0.9097571,346.0117,11.96094,356.0381,RightController
2/24/2017 9:49:01 AM:326,0.6633067,0.7357063,0.9096177,346.0074,11.95748,356.043,RightController
2/24/2017 9:49:01 AM:360,0.6625947,0.7330453,0.9102229,346.9079,11.65278,357.2379,RightController
2/24/2017 9:49:01 AM:393,0.66369,0.7355049,0.9092546,346.0041,11.96042,356.046,RightController
2/24/2017 9:49:01 AM:427,0.6612579,0.7372587,0.9108928,346.0182,11.95311,356.1019,RightController
2/24/2017 9:49:01 AM:461,0.6611697,0.7372837,0.9109942,346.0239,11.95406,356.106,RightController
2/24/2017 9:49:01 AM:494,0.661226,0.737201,0.9112684,346.0466,11.96284,356.1021,RightController
2/24/2017 9:49:01 AM:527,0.6600634,0.7344983,0.9121147,346.9372,11.65714,357.3012,RightController
2/24/2017 9:49:01 AM:561,0.6610839,0.7370439,0.9111668,346.0269,11.96554,356.1073,RightController
2/24/2017 9:49:01 AM:595,0.6609752,0.7369194,0.9113103,346.0344,11.96016,356.1114,RightController
2/24/2017 9:49:01 AM:628,0.6610376,0.7369775,0.9111942,346.0316,11.96752,356.1053,RightController
2/24/2017 9:49:01 AM:665,0.6620333,0.7396709,0.9103357,345.1497,12.29207,354.9162,RightController
2/24/2017 9:49:01 AM:695,0.6613395,0.7371248,0.9109195,346.0292,11.97213,356.1051,RightController
2/24/2017 9:49:01 AM:729,0.6612095,0.7371513,0.9109993,346.0381,11.97213,356.1137,RightController
2/24/2017 9:49:01 AM:762,0.6610703,0.7370678,0.9109962,346.0406,11.96544,356.1245,RightController
2/24/2017 9:49:01 AM:796,0.6610476,0.7371224,0.9112186,346.0553,11.9694,356.1284,RightController
2/24/2017 9:49:01 AM:833,0.6611583,0.7369927,0.9110596,346.0477,11.95003,356.1459,RightController
2/24/2017 9:49:01 AM:863,0.6621248,0.7397547,0.9101851,345.1766,12.29877,354.9471,RightController
2/24/2017 9:49:01 AM:896,0.661245,0.7374806,0.91092,346.0547,11.96715,356.1297,RightController
2/24/2017 9:49:01 AM:930,0.6611359,0.7374771,0.911147,346.0607,11.96667,356.1317,RightController
2/24/2017 9:49:01 AM:964,0.6613399,0.7374474,0.910985,346.0645,11.96668,356.1249,RightController
2/24/2017 9:49:01 AM:997,0.6613476,0.7374887,0.9110901,346.0596,11.96057,356.1369,RightController
2/24/2017 9:49:02 AM:30,0.6616222,0.737204,0.9108807,346.0488,11.94974,356.1356,RightController
2/24/2017 9:49:02 AM:64,0.6615023,0.7371399,0.9110217,346.0461,11.94007,356.1533,RightController
2/24/2017 9:49:02 AM:98,0.6615736,0.7371767,0.9109023,346.0443,11.93168,356.1537,RightController
2/24/2017 9:49:02 AM:135,0.6614122,0.7369995,0.9109488,346.0342,11.925,356.1656,RightController
2/24/2017 9:49:02 AM:176,0.6612727,0.7372442,0.910975,346.0336,11.92229,356.1716,RightController
2/24/2017 9:49:02 AM:235,0.662157,0.7398373,0.9102956,345.1765,12.2225,355.0305,RightController
2/24/2017 9:49:02 AM:302,0.6620833,0.7397879,0.9103425,345.1728,12.2146,355.0427,RightController
2/24/2017 9:49:02 AM:332,0.6612739,0.7373215,0.9111243,346.0319,11.89681,356.1895,RightController
2/24/2017 9:49:02 AM:366,0.6614034,0.7371837,0.9107828,346.0198,11.89721,356.1847,RightController
2/24/2017 9:49:02 AM:399,0.6612613,0.736987,0.9108332,346.0173,11.89324,356.1959,RightController
2/24/2017 9:49:02 AM:434,0.6614797,0.7370178,0.9109434,346.0278,11.89479,356.1905,RightController
2/24/2017 9:49:02 AM:467,0.6613159,0.7369781,0.911225,346.0365,11.89461,356.1922,RightController
2/24/2017 9:49:02 AM:500,0.6613254,0.7370685,0.9109883,346.0201,11.88808,356.2034,RightController
2/24/2017 9:49:02 AM:534,0.6610255,0.7370811,0.9110984,346.0195,11.8857,356.2164,RightController
2/24/2017 9:49:02 AM:567,0.6610169,0.7370769,0.9110295,346.0158,11.89127,356.2162,RightController
2/24/2017 9:49:02 AM:605,0.6610388,0.7371864,0.91099,346.0161,11.88758,356.2089,RightController
2/24/2017 9:49:02 AM:634,0.6612002,0.7371343,0.9108956,346.017,11.88694,356.2032,RightController
2/24/2017 9:49:02 AM:668,0.6613285,0.7369411,0.9108896,346.0162,11.88845,356.2026,RightController
2/24/2017 9:49:02 AM:701,0.6614341,0.7369591,0.9108616,346.0176,11.88395,356.198,RightController
2/24/2017 9:49:02 AM:735,0.6612441,0.7373198,0.9108618,346.016,11.88417,356.2111,RightController
2/24/2017 9:49:02 AM:768,0.6611943,0.7371148,0.9109116,346.0213,11.87923,356.2143,RightController
2/24/2017 9:49:02 AM:802,0.6611423,0.7370327,0.9110672,346.0202,11.88069,356.2173,RightController
2/24/2017 9:49:02 AM:835,0.6611375,0.7369721,0.9112633,346.0367,11.87868,356.2188,RightController
2/24/2017 9:49:02 AM:869,0.6611893,0.7372011,0.9109902,346.025,11.88221,356.216,RightController
2/24/2017 9:49:02 AM:903,0.6611933,0.7373441,0.9108518,346.0203,11.87923,356.2191,RightController
2/24/2017 9:49:02 AM:947,0.6613528,0.7370998,0.9110417,346.0382,11.89101,356.2063,RightController
2/24/2017 9:49:02 AM:996,0.662326,0.7392137,0.9101646,345.2104,12.19302,355.1017,RightController
2/24/2017 9:49:03 AM:59,0.6621527,0.7394924,0.9104966,345.2384,12.19835,355.1105,RightController
2/24/2017 9:49:03 AM:92,0.6613886,0.7369889,0.910839,346.0427,11.89323,356.2155,RightController
2/24/2017 9:49:03 AM:126,0.6613621,0.7369337,0.9107815,346.0496,11.89597,356.2176,RightController
2/24/2017 9:49:03 AM:159,0.661365,0.7372398,0.9108052,346.0597,11.90024,356.2203,RightController
2/24/2017 9:49:03 AM:193,0.6612048,0.7372457,0.9108897,346.0681,11.90186,356.2267,RightController
2/24/2017 9:49:03 AM:230,0.6613359,0.7371354,0.9107765,346.0744,11.90288,356.216,RightController
2/24/2017 9:49:03 AM:260,0.6613085,0.7372805,0.9109722,346.0803,11.89793,356.2171,RightController
2/24/2017 9:49:03 AM:293,0.6612622,0.737182,0.9108797,346.0806,11.90063,356.218,RightController
2/24/2017 9:49:03 AM:327,0.661194,0.7369708,0.9109292,346.0831,11.90151,356.2204,RightController
2/24/2017 9:49:03 AM:360,0.6613008,0.7369989,0.9110317,346.1,11.90195,356.215,RightController
2/24/2017 9:49:03 AM:394,0.6604735,0.7344491,0.9118741,346.9193,11.63378,357.2937,RightController
2/24/2017 9:49:03 AM:427,0.6615455,0.7369252,0.9107211,346.0841,11.91455,356.2124,RightController
2/24/2017 9:49:03 AM:461,0.661359,0.7369332,0.910839,346.0882,11.91023,356.2274,RightController
2/24/2017 9:49:03 AM:494,0.661333,0.7369071,0.9107995,346.0899,11.91525,356.2263,RightController
2/24/2017 9:49:03 AM:528,0.6612968,0.7372968,0.9107896,346.0938,11.9073,356.2348,RightController
2/24/2017 9:49:03 AM:561,0.6603269,0.7347282,0.9115781,346.9075,11.63474,357.3027,RightController
2/24/2017 9:49:03 AM:595,0.6612512,0.7370589,0.9108653,346.1068,11.9064,356.2357,RightController
2/24/2017 9:49:03 AM:628,0.661391,0.7373347,0.9107177,346.1043,11.90676,356.2339,RightController
2/24/2017 9:49:03 AM:662,0.6614887,0.7372566,0.910771,346.1122,11.90747,356.2362,RightController
2/24/2017 9:49:03 AM:703,0.6616084,0.7372898,0.9110105,346.1282,11.90818,356.238,RightController
2/24/2017 9:49:03 AM:729,0.6605968,0.7347819,0.9115336,346.9159,11.63108,357.3049,RightController
2/24/2017 9:49:03 AM:762,0.66156,0.7372891,0.9107987,346.1215,11.90222,356.242,RightController
2/24/2017 9:49:03 AM:796,0.6614937,0.7370876,0.9107972,346.1231,11.90325,356.2477,RightController
2/24/2017 9:49:03 AM:830,0.6612799,0.7371356,0.9108454,346.1234,11.90766,356.253,RightController
2/24/2017 9:49:03 AM:867,0.6611599,0.7371674,0.9107914,346.121,11.90392,356.2539,RightController
2/24/2017 9:49:03 AM:896,0.6612718,0.7373543,0.9107796,346.1287,11.90392,356.2534,RightController
2/24/2017 9:49:03 AM:930,0.6614744,0.7373719,0.9107521,346.1329,11.91107,356.2484,RightController
2/24/2017 9:49:03 AM:963,0.6612379,0.7370917,0.9109253,346.1329,11.90898,356.2588,RightController
2/24/2017 9:49:03 AM:997,0.6613676,0.737126,0.9110612,346.1384,11.9174,356.2525,RightController
2/24/2017 9:49:04 AM:30,0.6613957,0.7371618,0.9111251,346.1434,11.91229,356.2541,RightController
2/24/2017 9:49:04 AM:64,0.6612663,0.7370274,0.9109645,346.1302,11.91014,356.257,RightController
2/24/2017 9:49:04 AM:98,0.6614255,0.737173,0.9109617,346.1367,11.91391,356.2515,RightController
2/24/2017 9:49:04 AM:131,0.6613345,0.7371786,0.9107434,346.1281,11.91303,356.2579,RightController
2/24/2017 9:49:04 AM:165,0.6613323,0.7372714,0.9105932,346.124,11.91356,356.2574,RightController
2/24/2017 9:49:04 AM:198,0.6613387,0.7369887,0.9107347,346.1386,11.91336,356.262,RightController
2/24/2017 9:49:04 AM:232,0.6613595,0.7369767,0.9107022,346.1359,11.90847,356.2636,RightController
2/24/2017 9:49:04 AM:266,0.6614725,0.737059,0.9108245,346.1459,11.91371,356.2609,RightController
2/24/2017 9:49:04 AM:299,0.6612121,0.7370644,0.9110608,346.1548,11.90665,356.2681,RightController
2/24/2017 9:49:04 AM:336,0.6611952,0.7371595,0.9110119,346.148,11.90615,356.2725,RightController
2/24/2017 9:49:04 AM:366,0.6614,0.7370222,0.9111127,346.1537,11.91314,356.2646,RightController
2/24/2017 9:49:04 AM:400,0.6614055,0.7370411,0.9111063,346.1563,11.90833,356.2726,RightController
2/24/2017 9:49:04 AM:433,0.6615533,0.7370051,0.9107484,346.1376,11.91019,356.2682,RightController
2/24/2017 9:49:04 AM:478,0.661354,0.7369064,0.9107536,346.1366,11.90731,356.2812,RightController
2/24/2017 9:49:04 AM:537,0.6622388,0.7396128,0.9100343,345.3725,12.18381,355.2672,RightController
2/24/2017 9:49:04 AM:604,0.6623847,0.7395265,0.909916,345.377,12.18255,355.263,RightController
2/24/2017 9:49:04 AM:660,0.661205,0.7369825,0.9108267,346.1453,11.89997,356.2951,RightController
2/24/2017 9:49:04 AM:690,0.6613485,0.737098,0.9107652,346.1552,11.89966,356.2924,RightController
2/24/2017 9:49:04 AM:723,0.6612596,0.7370518,0.9108229,346.1555,11.9056,356.2979,RightController
2/24/2017 9:49:04 AM:757,0.6613328,0.7371036,0.9108924,346.1552,11.90004,356.2946,RightController
2/24/2017 9:49:04 AM:791,0.6612601,0.7369756,0.9108814,346.1609,11.89385,356.3004,RightController
2/24/2017 9:49:04 AM:824,0.6613862,0.7370597,0.910954,346.1578,11.89939,356.2921,RightController
2/24/2017 9:49:04 AM:857,0.6612543,0.7370287,0.9108034,346.1529,11.89692,356.3019,RightController
2/24/2017 9:49:04 AM:891,0.6613314,0.7369975,0.9107678,346.1607,11.89266,356.2943,RightController
2/24/2017 9:49:04 AM:924,0.6616234,0.7369251,0.9106642,346.1647,11.89403,356.2905,RightController
2/24/2017 9:49:04 AM:958,0.6614301,0.7370056,0.9106237,346.1571,11.90204,356.3019,RightController
2/24/2017 9:49:04 AM:991,0.661225,0.7371714,0.9107472,346.1661,11.90281,356.3073,RightController
2/24/2017 9:49:05 AM:25,0.6615216,0.7371931,0.9107987,346.1803,11.89808,356.3061,RightController
2/24/2017 9:49:05 AM:58,0.6615981,0.7372,0.9105561,346.1681,11.89729,356.3009,RightController
2/24/2017 9:49:05 AM:92,0.6616265,0.7371311,0.9107695,346.1827,11.8999,356.3003,RightController
2/24/2017 9:49:05 AM:129,0.6614339,0.7370517,0.9106178,346.1703,11.89578,356.313,RightController
2/24/2017 9:49:05 AM:159,0.6612431,0.7369657,0.9106574,346.172,11.89581,356.3228,RightController
2/24/2017 9:49:05 AM:237,0.6613485,0.7371119,0.9107786,346.1845,11.88671,356.324,RightController
2/24/2017 9:49:05 AM:271,0.6612646,0.7371583,0.9106779,346.1821,11.89286,356.3181,RightController
2/24/2017 9:49:05 AM:310,0.6613876,0.7370601,0.9109308,346.202,11.89636,356.3101,RightController
2/24/2017 9:49:05 AM:352,0.6622197,0.7396348,0.910068,345.4546,12.15977,355.3343,RightController
2/24/2017 9:49:05 AM:416,0.6614479,0.7371705,0.9108491,346.196,11.89512,356.31,RightController
2/24/2017 9:49:05 AM:449,0.660516,0.7346355,0.9113551,346.9224,11.64563,357.2893,RightController
2/24/2017 9:49:05 AM:483,0.6614239,0.73716,0.9105284,346.1913,11.89507,356.317,RightController
2/24/2017 9:49:05 AM:516,0.6613449,0.737154,0.9106013,346.1943,11.88906,356.3261,RightController
2/24/2017 9:49:05 AM:550,0.6613674,0.7372032,0.9105498,346.2018,11.88955,356.3222,RightController
2/24/2017 9:49:05 AM:583,0.6614799,0.7372087,0.9107797,346.2104,11.89228,356.3271,RightController
2/24/2017 9:49:05 AM:617,0.660938,0.7345794,0.9115689,346.9482,11.64894,357.2739,RightController
2/24/2017 9:49:05 AM:650,0.6616363,0.737083,0.910548,346.2005,11.88832,356.3313,RightController
2/24/2017 9:49:05 AM:684,0.6615548,0.7371352,0.9104229,346.1983,11.88923,356.3298,RightController
2/24/2017 9:49:05 AM:717,0.6614932,0.7372171,0.9104587,346.2029,11.88852,356.3349,RightController
2/24/2017 9:49:05 AM:754,0.6623916,0.7396023,0.9100058,345.4949,12.14728,355.3748,RightController
2/24/2017 9:49:05 AM:784,0.6613478,0.7370518,0.910702,346.2094,11.88689,356.3421,RightController
2/24/2017 9:49:05 AM:818,0.6611869,0.7369562,0.9107382,346.214,11.88728,356.3481,RightController
2/24/2017 9:49:05 AM:851,0.6615857,0.736866,0.9107984,346.2228,11.89109,356.337,RightController
2/24/2017 9:49:05 AM:885,0.6615447,0.7367582,0.910767,346.2235,11.88586,356.3389,RightController
2/24/2017 9:49:05 AM:918,0.6607127,0.7343295,0.9116529,346.9486,11.64913,357.2884,RightController
2/24/2017 9:49:05 AM:952,0.6612667,0.7369465,0.9107362,346.2184,11.88587,356.3504,RightController
2/24/2017 9:49:05 AM:986,0.6612832,0.7370185,0.9106674,346.2227,11.88892,356.3531,RightController
2/24/2017 9:49:06 AM:19,0.6615972,0.737074,0.9107656,346.232,11.88899,356.3461,RightController
2/24/2017 9:49:06 AM:53,0.6613573,0.737172,0.9105916,346.2221,11.88817,356.355,RightController
2/24/2017 9:49:06 AM:86,0.6606361,0.7345642,0.9115485,346.9488,11.6452,357.2904,RightController
2/24/2017 9:49:06 AM:120,0.6616189,0.736993,0.9107952,346.2405,11.89103,356.3529,RightController
2/24/2017 9:49:06 AM:153,0.6614591,0.7368983,0.9106423,346.2286,11.88395,356.3613,RightController
2/24/2017 9:49:06 AM:187,0.661478,0.736884,0.9105816,346.2322,11.88515,356.3606,RightController
2/24/2017 9:49:06 AM:224,0.6615214,0.7368445,0.9106945,346.2431,11.88403,356.3653,RightController
2/24/2017 9:49:06 AM:254,0.6615734,0.736985,0.9103866,346.2351,11.88525,356.3593,RightController
2/24/2017 9:49:06 AM:287,0.6613447,0.7370965,0.9104534,346.2346,11.88679,356.3709,RightController
2/24/2017 9:49:06 AM:321,0.6616141,0.7370917,0.9105608,346.2468,11.88904,356.3634,RightController
2/24/2017 9:49:06 AM:354,0.6616423,0.7370718,0.9107929,346.2577,11.88735,356.3692,RightController
2/24/2017 9:49:06 AM:391,0.6615357,0.7369728,0.9111023,346.2659,11.88378,356.3784,RightController
2/24/2017 9:49:06 AM:438,0.6605195,0.7345781,0.9114915,346.9464,11.64757,357.3067,RightController
2/24/2017 9:49:06 AM:492,0.6624531,0.7395382,0.9097114,345.5434,12.13706,355.4473,RightController
2/24/2017 9:49:06 AM:563,0.6622693,0.7400023,0.9096632,345.5547,12.13364,355.4517,RightController
2/24/2017 9:49:06 AM:611,0.6614255,0.7374331,0.910185,346.2431,11.88201,356.3831,RightController
2/24/2017 9:49:06 AM:645,0.6615905,0.7374793,0.9103836,346.2563,11.87929,356.3904,RightController
2/24/2017 9:49:06 AM:678,0.6614694,0.7372725,0.9102312,346.2484,11.8775,356.3967,RightController
2/24/2017 9:49:06 AM:712,0.6614909,0.7371831,0.9102999,346.2515,11.87993,356.3924,RightController
2/24/2017 9:49:06 AM:745,0.6613287,0.7369907,0.9106177,346.2576,11.87323,356.4023,RightController
2/24/2017 9:49:06 AM:779,0.6612625,0.7369949,0.9105062,346.2582,11.87309,356.408,RightController
2/24/2017 9:49:06 AM:816,0.6605451,0.7346107,0.9112304,346.9476,11.6454,357.3049,RightController
2/24/2017 9:49:06 AM:875,0.6624114,0.7396854,0.9098003,345.5798,12.12065,355.4921,RightController
2/24/2017 9:49:06 AM:924,0.6615273,0.7370914,0.9106836,346.2637,11.87498,356.4098,RightController
2/24/2017 9:49:06 AM:957,0.6613647,0.7367973,0.9106597,346.2556,11.87406,356.4145,RightController
2/24/2017 9:49:06 AM:991,0.6614541,0.7369479,0.910556,346.2521,11.87812,356.4128,RightController
2/24/2017 9:49:07 AM:25,0.6613213,0.7369881,0.9105664,346.2472,11.87427,356.4211,RightController
2/24/2017 9:49:07 AM:58,0.661339,0.7367959,0.9105954,346.257,11.86774,356.414,RightController
2/24/2017 9:49:07 AM:92,0.661308,0.7368697,0.9106491,346.2584,11.87471,356.4196,RightController
2/24/2017 9:49:07 AM:125,0.6614398,0.7370552,0.9107796,346.2666,11.87639,356.4164,RightController
2/24/2017 9:49:07 AM:159,0.6615919,0.7371138,0.9106175,346.2585,11.87679,356.4087,RightController
2/24/2017 9:49:07 AM:192,0.6618134,0.7370313,0.910336,346.2515,11.87379,356.4101,RightController
2/24/2017 9:49:07 AM:226,0.6616735,0.7372396,0.9102359,346.2434,11.87345,356.4268,RightController
2/24/2017 9:49:07 AM:259,0.6616206,0.7372205,0.9103311,346.2524,11.87015,356.4285,RightController
2/24/2017 9:49:07 AM:293,0.6614348,0.7371886,0.9104359,346.2603,11.86662,356.4403,RightController
2/24/2017 9:49:07 AM:330,0.6614401,0.7370559,0.9106624,346.2767,11.8717,356.4373,RightController
2/24/2017 9:49:07 AM:360,0.6616301,0.7369899,0.9104105,346.2662,11.87248,356.4244,RightController
2/24/2017 9:49:07 AM:393,0.6615767,0.7370557,0.9103686,346.2666,11.87243,356.4309,RightController
2/24/2017 9:49:07 AM:427,0.6614913,0.7370821,0.9103676,346.2697,11.86476,356.4387,RightController
2/24/2017 9:49:07 AM:461,0.6614015,0.7371163,0.9104,346.2784,11.86444,356.4396,RightController
2/24/2017 9:49:07 AM:494,0.6604926,0.7344679,0.9113812,346.9515,11.64073,357.3148,RightController
2/24/2017 9:49:07 AM:527,0.661437,0.7367852,0.9107257,346.2893,11.8656,356.4348,RightController
2/24/2017 9:49:07 AM:561,0.6613471,0.7368616,0.9106318,346.2846,11.86718,356.4391,RightController
2/24/2017 9:49:07 AM:595,0.6614091,0.7369847,0.9105201,346.2797,11.86866,356.4336,RightController
2/24/2017 9:49:07 AM:636,0.6621279,0.7393552,0.9101257,345.6352,12.10775,355.5654,RightController
2/24/2017 9:49:07 AM:668,0.6613459,0.7368441,0.9107183,346.2945,11.8723,356.4404,RightController
2/24/2017 9:49:07 AM:710,0.6621301,0.739349,0.9098815,345.6359,12.09865,355.5736,RightController
2/24/2017 9:49:07 AM:774,0.6614804,0.7368569,0.9105299,346.2869,11.87278,356.4342,RightController
2/24/2017 9:49:07 AM:807,0.660619,0.7344155,0.9113246,346.948,11.65299,357.3031,RightController
2/24/2017 9:49:07 AM:841,0.661312,0.7368522,0.9105744,346.2935,11.86943,356.4501,RightController
2/24/2017 9:49:07 AM:874,0.6614143,0.7369998,0.9107159,346.2981,11.87006,356.4422,RightController
2/24/2017 9:49:07 AM:908,0.6615724,0.737161,0.9106853,346.2931,11.87103,356.4445,RightController
2/24/2017 9:49:07 AM:941,0.6615788,0.7370573,0.9102809,346.2807,11.8739,356.4377,RightController
2/24/2017 9:49:07 AM:974,0.6606686,0.7343653,0.9109393,346.9258,11.64724,357.2997,RightController
2/24/2017 9:49:08 AM:8,0.661396,0.7368582,0.9104345,346.2915,11.86831,356.4482,RightController
2/24/2017 9:49:08 AM:42,0.661576,0.7369978,0.9102327,346.2921,11.87021,356.4459,RightController
2/24/2017 9:49:08 AM:75,0.6617529,0.7369967,0.9100447,346.2895,11.86757,356.4478,RightController
2/24/2017 9:49:08 AM:113,0.661725,0.7370459,0.910067,346.2919,11.86501,356.4526,RightController
2/24/2017 9:49:08 AM:154,0.6616485,0.7371231,0.9102664,346.3087,11.86298,356.4609,RightController
2/24/2017 9:49:08 AM:213,0.6624684,0.7394552,0.909449,345.6635,12.09444,355.6122,RightController
2/24/2017 9:49:08 AM:269,0.6615376,0.7369741,0.9105031,346.318,11.86193,356.4617,RightController
2/24/2017 9:49:08 AM:299,0.6615137,0.7368373,0.9103843,346.3097,11.86038,356.4654,RightController
2/24/2017 9:49:08 AM:332,0.6614909,0.7369956,0.9103262,346.3082,11.8593,356.4741,RightController
2/24/2017 9:49:08 AM:366,0.6615421,0.7368609,0.9104307,346.3142,11.86273,356.4666,RightController
2/24/2017 9:49:08 AM:399,0.6614587,0.7370027,0.9103372,346.309,11.86555,356.4709,RightController
2/24/2017 9:49:08 AM:444,0.6615362,0.7370794,0.9105837,346.3214,11.86518,356.4671,RightController
2/24/2017 9:49:08 AM:503,0.6623947,0.7393782,0.9100256,345.6929,12.08872,355.6363,RightController
2/24/2017 9:49:08 AM:571,0.66245,0.7395793,0.9094106,345.6771,12.08705,355.6419,RightController
2/24/2017 9:49:08 AM:623,0.6615517,0.7370237,0.9103158,346.3098,11.86928,356.4778,RightController
2/24/2017 9:49:08 AM:667,0.6617057,0.7369988,0.910097,346.3108,11.86783,356.4699,RightController
2/24/2017 9:49:08 AM:727,0.6627077,0.7395535,0.9095061,345.7056,12.08659,355.6388,RightController
2/24/2017 9:49:08 AM:794,0.6623117,0.7393545,0.9095815,345.6946,12.08195,355.6577,RightController
2/24/2017 9:49:08 AM:846,0.6612982,0.7370069,0.9104795,346.3241,11.8624,356.4864,RightController
2/24/2017 9:49:08 AM:880,0.6615021,0.7369148,0.910502,346.3289,11.86408,356.4731,RightController
2/24/2017 9:49:08 AM:917,0.6614656,0.7370489,0.9103349,346.3251,11.86382,356.4798,RightController
2/24/2017 9:49:08 AM:946,0.6616139,0.7369266,0.9101858,346.3232,11.86668,356.4767,RightController
2/24/2017 9:49:08 AM:980,0.6614601,0.7369694,0.9103166,346.3258,11.8629,356.4771,RightController
2/24/2017 9:49:09 AM:14,0.661437,0.7370197,0.9103454,346.3307,11.86469,356.4834,RightController
2/24/2017 9:49:09 AM:63,0.6606962,0.7344167,0.9112164,346.9525,11.65591,357.2943,RightController
2/24/2017 9:49:09 AM:129,0.6624846,0.7395355,0.9097923,345.7269,12.0825,355.673,RightController
2/24/2017 9:49:09 AM:196,0.6626436,0.7393456,0.9096694,345.7321,12.07987,355.6745,RightController
