2/21/2017 2:02:50 PM:208,0.8633389,1.049781,0.5538998,331.0303,55.94542,39.41269,LeftController
2/21/2017 2:02:50 PM:246,0.8757954,1.050268,0.5558875,331.5113,57.68641,44.12192,LeftController
2/21/2017 2:02:50 PM:277,0.8869309,1.053428,0.5550184,330.2901,60.85574,44.74501,LeftController
2/21/2017 2:02:50 PM:334,0.9056094,1.063568,0.5451735,325.9531,72.28158,38.09418,LeftController
2/21/2017 2:02:50 PM:387,0.9124689,1.068689,0.538975,324.8962,80.47531,31.50132,LeftController
2/21/2017 2:02:50 PM:419,0.9140482,1.07424,0.535416,323.571,85.39991,26.76563,LeftController
2/21/2017 2:02:50 PM:456,0.9131899,1.078888,0.5329221,323.209,89.53115,24.38494,LeftController
2/21/2017 2:02:50 PM:490,0.9104705,1.081519,0.5308745,323.5551,93.59608,21.82907,LeftController
2/21/2017 2:02:50 PM:523,0.9053574,1.081147,0.5293816,324.2529,97.71972,18.07868,LeftController
2/21/2017 2:02:50 PM:554,0.8993413,1.077537,0.5293395,325.7362,101.2314,14.87727,LeftController
2/21/2017 2:02:50 PM:587,0.8919897,1.070489,0.5314937,327.6317,103.6966,12.84594,LeftController
2/21/2017 2:02:50 PM:621,0.8841045,1.061508,0.5358772,329.2464,104.9305,12.13455,LeftController
2/21/2017 2:02:50 PM:654,0.8768802,1.050787,0.5425762,330.9752,104.4973,12.88792,LeftController
2/21/2017 2:02:50 PM:688,0.8705988,1.039381,0.5510224,332.9708,102.6012,14.6486,LeftController
2/21/2017 2:02:50 PM:728,0.864609,1.029046,0.560017,334.8507,99.52663,16.82672,LeftController
2/21/2017 2:02:50 PM:766,0.8550072,1.0183,0.5720326,336.6671,94.96436,19.84845,LeftController
2/21/2017 2:02:50 PM:826,0.8380764,1.00554,0.5857463,338.7131,89.78098,22.8343,LeftController
2/21/2017 2:02:50 PM:882,0.8261435,0.9947375,0.5912938,340.4662,88.09869,20.64653,LeftController
2/21/2017 2:02:50 PM:926,0.8131526,0.9814488,0.5989783,342.1271,86.19238,18.07007,LeftController
2/21/2017 2:02:50 PM:986,0.7929273,0.957776,0.618318,347.2176,78.55891,15.40683,LeftController
2/21/2017 2:02:51 PM:53,0.7734745,0.944535,0.6355728,352.9106,67.14099,13.14185,LeftController
2/21/2017 2:02:51 PM:105,0.7548029,0.9383345,0.6452874,355.7043,59.87567,13.39277,LeftController
2/21/2017 2:02:51 PM:150,0.7365446,0.9381275,0.6506152,356.4577,53.09495,14.10048,LeftController
2/21/2017 2:02:51 PM:208,0.7118652,0.9421623,0.6504121,357.2709,43.95876,18.48173,LeftController
2/21/2017 2:02:51 PM:275,0.696846,0.955001,0.6398453,355.433,38.69299,26.38108,LeftController
2/21/2017 2:02:51 PM:327,0.6907892,0.9767381,0.6328384,352.1788,34.89936,37.25359,LeftController
2/21/2017 2:02:51 PM:361,0.6904068,1.004933,0.6246102,348.2087,32.68518,45.9077,LeftController
2/21/2017 2:02:51 PM:394,0.6966345,1.042301,0.6101993,342.9574,33.74589,55.02001,LeftController
2/21/2017 2:02:51 PM:439,0.7080455,1.099407,0.5801921,333.1834,37.72809,64.47449,LeftController
2/21/2017 2:02:51 PM:499,0.7217729,1.179524,0.5219682,315.5937,45.76995,70.16069,LeftController
2/21/2017 2:02:51 PM:550,0.7281704,1.213176,0.4837004,307.4484,50.8051,76.89724,LeftController
2/21/2017 2:02:51 PM:582,0.7314806,1.22856,0.4560266,301.2504,57.04982,77.70705,LeftController
2/21/2017 2:02:51 PM:617,0.7366965,1.236296,0.4314236,298.0253,65.24793,74.29547,LeftController
2/21/2017 2:02:51 PM:650,0.7452772,1.236322,0.4123299,297.9726,73.63504,72.24012,LeftController
2/21/2017 2:02:51 PM:683,0.7516348,1.232847,0.3963665,298.9366,81.90898,70.64532,LeftController
2/21/2017 2:02:51 PM:717,0.7547059,1.226872,0.3856822,299.6854,88.92716,71.31096,LeftController
2/21/2017 2:02:51 PM:752,0.7576659,1.218894,0.3766274,301.1165,96.54747,71.64768,LeftController
2/21/2017 2:02:51 PM:785,0.7618959,1.210462,0.3706579,303.5578,101.4897,73.54032,LeftController
2/21/2017 2:02:51 PM:820,0.7685449,1.202114,0.3674279,307.4957,103.3583,77.33048,LeftController
2/21/2017 2:02:51 PM:853,0.7740803,1.195344,0.3633955,311.0475,105.2109,77.50497,LeftController
2/21/2017 2:02:51 PM:912,0.7765908,1.188236,0.3561684,314.351,109.9647,70.7738,LeftController
2/21/2017 2:02:51 PM:973,0.7759833,1.184219,0.352939,315.61,112.1349,66.67982,LeftController
2/21/2017 2:02:52 PM:12,0.7789323,1.178946,0.3528713,317.6329,112.0267,65.47512,LeftController
2/21/2017 2:02:52 PM:71,0.7844405,1.168761,0.3535606,320.5193,111.0016,64.29114,LeftController
2/21/2017 2:02:52 PM:136,0.7916539,1.15565,0.3529288,324.6302,110.5006,58.2404,LeftController
2/21/2017 2:02:52 PM:187,0.7972207,1.148803,0.3521683,327.6187,110.1112,56.44575,LeftController
2/21/2017 2:02:52 PM:218,0.7983294,1.145613,0.3518945,329.0103,109.6616,55.47635,LeftController
2/21/2017 2:02:52 PM:255,0.7975841,1.143364,0.3515541,329.8226,109.7338,54.90034,LeftController
2/21/2017 2:02:52 PM:285,0.7949295,1.141652,0.3512455,330.2589,110.2697,54.41365,LeftController
2/21/2017 2:02:52 PM:345,0.7892997,1.136016,0.3517184,331.252,111.5936,54.42492,LeftController
2/21/2017 2:02:52 PM:397,0.7875283,1.130292,0.3530216,332.5808,111.5959,53.3328,LeftController
2/21/2017 2:02:52 PM:430,0.7875822,1.126257,0.3545482,333.4744,111.2486,52.39385,LeftController
2/21/2017 2:02:52 PM:464,0.7880344,1.122639,0.3561675,334.4324,110.5512,51.96484,LeftController
2/21/2017 2:02:52 PM:497,0.7875218,1.119622,0.3571552,335.1443,110.3184,51.48524,LeftController
2/21/2017 2:02:52 PM:541,0.786341,1.117824,0.3575176,335.2959,110.5081,50.98827,LeftController
2/21/2017 2:02:52 PM:576,0.7843685,1.115926,0.3575743,335.3489,111.0613,49.11226,LeftController
2/21/2017 2:02:52 PM:636,0.7852793,1.113989,0.3581873,336.4725,111.0514,40.99506,LeftController
2/21/2017 2:02:52 PM:688,0.788228,1.106655,0.3617167,338.0107,109.5363,29.5064,LeftController
2/21/2017 2:02:52 PM:721,0.790329,1.099161,0.3674889,338.3296,108.1081,22.91016,LeftController
2/21/2017 2:02:52 PM:755,0.7911158,1.09181,0.3745636,337.883,106.7576,15.8274,LeftController
2/21/2017 2:02:52 PM:789,0.791791,1.084652,0.3839387,338.446,103.9208,11.00731,LeftController
2/21/2017 2:02:52 PM:829,0.7928617,1.078037,0.394492,340.0081,100.1643,9.970967,LeftController
2/21/2017 2:02:52 PM:881,0.79267,1.07214,0.4083515,342.3107,94.8381,9.679328,LeftController
2/21/2017 2:02:52 PM:945,0.7845094,1.069452,0.4324305,343.0043,84.6954,9.357482,LeftController
2/21/2017 2:02:53 PM:20,0.7682774,1.073863,0.4437686,342.7491,79.21841,10.70325,LeftController
2/21/2017 2:02:53 PM:73,0.7562859,1.081941,0.4456501,342.3083,77.38317,11.18946,LeftController
2/21/2017 2:02:53 PM:143,0.7277954,1.089622,0.4508295,340.7024,75.24982,10.35956,LeftController
2/21/2017 2:02:53 PM:210,0.7028883,1.090361,0.4568655,340.1595,71.5984,11.1698,LeftController
2/21/2017 2:02:53 PM:288,0.6760073,1.087401,0.4629311,339.1958,66.64989,11.39734,LeftController
2/21/2017 2:02:53 PM:355,0.6548533,1.081764,0.4681005,339.6324,62.04401,12.86192,LeftController
2/21/2017 2:02:53 PM:422,0.6359413,1.07662,0.4745065,340.5632,57.20961,14.54491,LeftController
2/21/2017 2:02:53 PM:493,0.6160014,1.072845,0.4840566,340.4392,51.78475,15.11527,LeftController
2/21/2017 2:02:53 PM:556,0.5888822,1.067924,0.5066105,341.6701,40.4214,18.40108,LeftController
2/21/2017 2:02:53 PM:623,0.5401206,1.0512,0.5443213,347.8534,17.4458,30.17167,LeftController
2/21/2017 2:02:53 PM:690,0.4634589,0.994978,0.565948,14.4719,346.0851,70.05132,LeftController
2/21/2017 2:02:53 PM:742,0.4088066,0.9455982,0.5579863,35.8998,321.7448,53.44748,LeftController
2/21/2017 2:02:53 PM:809,0.3921961,0.9402101,0.5703597,35.15703,316.6072,34.61983,LeftController
2/21/2017 2:02:53 PM:861,0.3867816,0.9519709,0.578366,30.83922,314.867,42.34666,LeftController
2/21/2017 2:02:53 PM:894,0.3877494,0.9622887,0.5890512,26.7259,318.4968,44.43487,LeftController
2/21/2017 2:02:53 PM:928,0.3888682,0.9696953,0.5978206,24.49668,321.2545,47.31339,LeftController
2/21/2017 2:02:53 PM:961,0.3883135,0.9753573,0.6037896,23.62486,323.432,49.63709,LeftController
2/21/2017 2:02:54 PM:1,0.3851348,0.9798363,0.605684,23.08692,323.9528,52.88802,LeftController
2/21/2017 2:02:54 PM:39,0.3769747,0.9852356,0.6036299,22.05529,323.9158,55.37129,LeftController
2/21/2017 2:02:54 PM:100,0.3599939,0.9881724,0.5926034,21.35178,323.3841,56.66731,LeftController
2/21/2017 2:02:54 PM:152,0.345561,0.9817747,0.5766501,23.51434,322.2886,56.26831,LeftController
2/21/2017 2:02:54 PM:184,0.3348646,0.9740484,0.561178,26.28962,320.7516,57.22152,LeftController
2/21/2017 2:02:54 PM:218,0.3248793,0.9662682,0.5423164,28.47228,318.5983,56.35872,LeftController
2/21/2017 2:02:54 PM:251,0.315681,0.9596459,0.5223923,29.67443,316.0065,55.78267,LeftController
2/21/2017 2:02:54 PM:285,0.3078263,0.9545954,0.5011797,30.04624,313.4617,55.01794,LeftController
2/21/2017 2:02:54 PM:318,0.3015765,0.9511147,0.4779611,29.97383,310.045,53.05721,LeftController
2/21/2017 2:02:54 PM:352,0.2974714,0.9484768,0.4540927,29.49447,306.8343,50.60966,LeftController
2/21/2017 2:02:54 PM:385,0.295644,0.9469143,0.4291499,29.01686,304.0862,50.06941,LeftController
2/21/2017 2:02:54 PM:419,0.2960769,0.9479171,0.4041732,27.84895,301.6739,50.00214,LeftController
2/21/2017 2:02:54 PM:452,0.2989103,0.9506197,0.3797331,26.3045,299.8511,50.07423,LeftController
2/21/2017 2:02:54 PM:492,0.3023802,0.9534336,0.3558146,24.96645,298.6076,50.80876,LeftController
2/21/2017 2:02:54 PM:531,0.3097594,0.9557278,0.3240285,23.54044,297.0188,52.29772,LeftController
2/21/2017 2:02:54 PM:590,0.3195175,0.957296,0.2778005,22.49381,294.4268,53.36576,LeftController
2/21/2017 2:02:54 PM:657,0.3269682,0.9587011,0.2346312,22.22029,292.0766,52.79171,LeftController
2/21/2017 2:02:54 PM:709,0.3293869,0.963058,0.209472,20.71811,291.3592,52.93835,LeftController
2/21/2017 2:02:54 PM:743,0.329628,0.9669312,0.1917636,19.07953,290.4832,52.94695,LeftController
2/21/2017 2:02:54 PM:802,0.3267134,0.9755074,0.1588161,15.36193,287.7451,52.32941,LeftController
2/21/2017 2:02:54 PM:855,0.3222746,0.9785368,0.13836,14.33872,285.4486,53.49503,LeftController
2/21/2017 2:02:54 PM:888,0.3183261,0.979355,0.1239338,13.9448,283.3326,54.05191,LeftController
2/21/2017 2:02:54 PM:921,0.313767,0.9791148,0.1108045,13.84323,281.2951,54.34071,LeftController
2/21/2017 2:02:54 PM:955,0.3083169,0.9779145,0.0999245,13.86854,279.8239,54.38655,LeftController
2/21/2017 2:02:54 PM:990,0.3017879,0.9756211,0.0917315,13.96179,279.0531,54.05869,LeftController
2/21/2017 2:02:55 PM:23,0.2949115,0.9726902,0.08497454,14.38772,278.4709,53.30753,LeftController
2/21/2017 2:02:55 PM:57,0.2883857,0.9700351,0.07907559,15.10781,277.8004,52.22643,LeftController
2/21/2017 2:02:55 PM:117,0.2768362,0.969147,0.07168137,14.87931,277.6762,50.36216,LeftController
2/21/2017 2:02:55 PM:185,0.2670549,0.9709677,0.07066363,13.22676,279.8818,50.27662,LeftController
2/21/2017 2:02:55 PM:234,0.2602936,0.9676945,0.06882914,14.24778,280.1644,50.62183,LeftController
2/21/2017 2:02:55 PM:269,0.2552053,0.9646448,0.06696868,15.00006,280.0067,50.51689,LeftController
2/21/2017 2:02:55 PM:302,0.2504411,0.961329,0.06519756,15.62142,279.799,50.18367,LeftController
2/21/2017 2:02:55 PM:336,0.2457517,0.957926,0.06440334,16.1643,280.0618,49.91426,LeftController
2/21/2017 2:02:55 PM:369,0.2414719,0.9545332,0.0647344,16.71045,280.662,49.66278,LeftController
2/21/2017 2:02:55 PM:429,0.2312983,0.949049,0.06504568,17.55589,281.7187,49.14247,LeftController
2/21/2017 2:02:55 PM:481,0.2241714,0.9484456,0.06522053,16.89898,282.0845,47.8042,LeftController
2/21/2017 2:02:55 PM:514,0.2187225,0.9489758,0.06609242,16.09821,282.5494,46.46528,LeftController
2/21/2017 2:02:55 PM:548,0.2128956,0.9497981,0.06756306,15.50235,283.2948,45.72062,LeftController
2/21/2017 2:02:55 PM:583,0.2081074,0.9507455,0.07000367,15.0274,284.235,45.42166,LeftController
2/21/2017 2:02:55 PM:617,0.203259,0.953158,0.07377533,13.68795,285.5464,44.02338,LeftController
2/21/2017 2:02:55 PM:656,0.1994517,0.95872,0.07982789,10.68642,287.7692,41.91673,LeftController
2/21/2017 2:02:55 PM:708,0.1950619,0.976287,0.09301749,2.819258,292.9621,39.18245,LeftController
2/21/2017 2:02:55 PM:776,0.1947676,0.9876879,0.1057945,358.4026,297.8849,36.78912,LeftController
2/21/2017 2:02:55 PM:828,0.1981975,0.9962137,0.1146915,354.0184,301.5898,34.82706,LeftController
2/21/2017 2:02:55 PM:861,0.2007437,1.000866,0.120745,352.2321,303.8678,34.33277,LeftController
2/21/2017 2:02:55 PM:927,0.206014,1.007634,0.1320117,349.4139,308.3328,32.89232,LeftController
2/21/2017 2:02:55 PM:973,0.2098866,1.01064,0.1371127,348.0709,310.5547,32.81805,LeftController
2/21/2017 2:02:56 PM:9,0.2113658,1.011678,0.1402543,347.5931,311.5174,33.07588,LeftController
2/21/2017 2:02:56 PM:55,0.212111,1.011198,0.1433234,347.514,312.1558,32.81523,LeftController
2/21/2017 2:02:56 PM:110,0.2119017,1.008676,0.1470224,347.991,312.7997,32.10592,LeftController
2/21/2017 2:02:56 PM:189,0.2116017,1.008951,0.148805,347.8084,312.592,32.19129,LeftController
2/21/2017 2:02:56 PM:233,0.2121035,1.011006,0.1515393,347.375,313.0642,31.57487,LeftController
2/21/2017 2:02:56 PM:291,0.2155931,1.01389,0.1567924,346.7603,314.1729,31.44847,LeftController
2/21/2017 2:02:56 PM:366,0.2191503,1.017219,0.1643297,346.1533,315.9308,31.18784,LeftController
2/21/2017 2:02:56 PM:412,0.2235916,1.018743,0.171365,345.7264,317.6635,29.86849,LeftController
2/21/2017 2:02:56 PM:454,0.2291349,1.020788,0.1794319,345.0852,319.7429,28.26388,LeftController
2/21/2017 2:02:56 PM:513,0.2400675,1.024269,0.193444,344.0146,323.448,26.74349,LeftController
2/21/2017 2:02:56 PM:580,0.2550191,1.027121,0.2101506,342.8483,328.9597,25.74057,LeftController
2/21/2017 2:02:56 PM:632,0.266194,1.027821,0.2223464,342.4662,333.0003,24.80515,LeftController
2/21/2017 2:02:56 PM:692,0.2846876,1.028595,0.241362,341.8275,339.7609,22.19724,LeftController
2/21/2017 2:02:56 PM:744,0.2981195,1.028453,0.2540523,341.6266,344.3439,20.41734,LeftController
2/21/2017 2:02:56 PM:778,0.3083694,1.028308,0.2636032,341.5921,347.6832,19.35851,LeftController
2/21/2017 2:02:56 PM:811,0.3190567,1.027555,0.2730762,341.7289,351.0389,18.43128,LeftController
2/21/2017 2:02:56 PM:844,0.3295659,1.026464,0.2826444,341.9428,354.3115,17.79853,LeftController
2/21/2017 2:02:56 PM:878,0.340199,1.024853,0.292184,342.2706,357.1239,17.75732,LeftController
2/21/2017 2:02:56 PM:912,0.3508294,1.022921,0.3016717,342.805,359.57,18.33812,LeftController
2/21/2017 2:02:56 PM:945,0.3622122,1.020982,0.3108021,343.4338,2.021105,18.59544,LeftController
2/21/2017 2:02:56 PM:990,0.365515,1.026788,0.3194878,344.2831,6.071122,18.44332,LeftController
2/21/2017 2:02:57 PM:49,0.393827,1.02278,0.3307367,345.494,13.59647,18.51977,LeftController
2/21/2017 2:02:57 PM:104,0.413067,1.019652,0.3357628,346.4765,18.74307,18.47169,LeftController
2/21/2017 2:02:57 PM:137,0.4265447,1.017235,0.3384954,347.4079,22.09068,18.45344,LeftController
2/21/2017 2:02:57 PM:196,0.4514824,1.012696,0.3418111,349.6088,27.77086,17.4936,LeftController
2/21/2017 2:02:57 PM:263,0.4732304,1.012195,0.3420882,350.7252,32.20417,14.51755,LeftController
2/21/2017 2:02:57 PM:316,0.485384,1.013236,0.342038,351.1482,33.54508,13.69905,LeftController
2/21/2017 2:02:57 PM:360,0.4978431,1.013922,0.3414557,351.506,34.6788,12.68062,LeftController
2/21/2017 2:02:57 PM:417,0.5162094,1.012727,0.3391252,352.7875,35.70724,9.784744,LeftController
2/21/2017 2:02:57 PM:485,0.5332372,1.012474,0.3346838,354.8238,35.85752,7.541123,LeftController
2/21/2017 2:02:57 PM:550,0.5443683,1.014829,0.3304158,355.6096,35.81886,6.677445,LeftController
2/21/2017 2:02:57 PM:606,0.5584676,1.018865,0.3235383,356.1845,36.41664,5.849148,LeftController
2/21/2017 2:02:57 PM:676,0.5760987,1.022691,0.3131843,356.8654,37.73223,5.09876,LeftController
2/21/2017 2:02:57 PM:737,0.5875559,1.024575,0.305454,357.2644,38.51939,4.459899,LeftController
2/21/2017 2:02:57 PM:798,0.5947714,1.025261,0.2993264,357.8041,38.03144,3.539335,LeftController
2/21/2017 2:02:57 PM:848,0.5982325,1.024183,0.2947102,358.2966,38.09962,3.314431,LeftController
2/21/2017 2:02:57 PM:881,0.6014223,1.023444,0.2909705,358.6048,38.4225,2.920973,LeftController
2/21/2017 2:02:57 PM:915,0.6041579,1.022184,0.2878931,359.0591,38.57691,2.561232,LeftController
2/21/2017 2:02:57 PM:952,0.6065519,1.020273,0.285385,359.6856,38.605,2.289061,LeftController
2/21/2017 2:02:57 PM:985,0.6093044,1.018617,0.2828821,0.2180661,38.79857,1.905319,LeftController
2/21/2017 2:02:58 PM:44,0.6165206,1.016314,0.2781019,0.7139624,40.0028,1.696048,LeftController
2/21/2017 2:02:58 PM:97,0.6215365,1.014736,0.2760995,1.047449,40.861,1.935237,LeftController
2/21/2017 2:02:58 PM:130,0.6257408,1.013722,0.2747856,1.292978,41.56232,1.565708,LeftController
2/21/2017 2:02:58 PM:203,0.6338358,1.013178,0.2721413,1.435843,42.97323,1.239756,LeftController
2/21/2017 2:02:58 PM:242,0.6385734,1.013775,0.2706505,1.209245,43.99496,1.551409,LeftController
2/21/2017 2:02:58 PM:302,0.6440265,1.014364,0.2687172,1.009008,45.06527,1.676037,LeftController
2/21/2017 2:02:58 PM:376,0.6476436,1.013592,0.2660017,1.116503,45.94252,1.870052,LeftController
2/21/2017 2:02:58 PM:418,0.6476834,1.011162,0.2640046,1.773679,46.31645,1.846627,LeftController
2/21/2017 2:02:58 PM:478,0.6475372,1.006573,0.2603914,2.737118,46.70341,1.063854,LeftController
2/21/2017 2:02:58 PM:530,0.6468868,1.00376,0.2585297,3.289516,46.4195,0.857709,LeftController
2/21/2017 2:02:58 PM:564,0.6463392,1.002037,0.2568444,3.660362,46.29296,0.8649713,LeftController
2/21/2017 2:02:58 PM:623,0.6457818,1.00043,0.2530361,4.055554,46.34888,0.7368536,LeftController
2/21/2017 2:02:58 PM:675,0.6448059,1.00045,0.2510091,4.040956,46.46605,1.149967,LeftController
2/21/2017 2:02:58 PM:708,0.6442246,1.000391,0.2497765,4.164493,46.57327,1.387288,LeftController
2/21/2017 2:02:58 PM:768,0.6432514,0.9992049,0.2485381,4.498009,46.87568,1.211881,LeftController
2/21/2017 2:02:58 PM:836,0.6448615,0.9969656,0.2497898,4.903985,47.00874,0.8493335,LeftController
2/21/2017 2:02:58 PM:915,0.6507328,0.9955549,0.2514112,4.982871,47.63197,1.15299,LeftController
2/21/2017 2:02:58 PM:956,0.6585112,0.9953406,0.2510033,4.352015,48.99896,1.91525,LeftController
2/21/2017 2:02:59 PM:15,0.671633,0.9935582,0.249695,3.557733,51.10542,3.433854,LeftController
