2/21/2017 3:06:45 PM:497,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:516,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:535,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:553,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:571,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:589,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:608,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:626,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:644,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:664,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:683,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:704,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:723,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:743,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:764,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:784,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:804,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:824,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:843,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:862,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:886,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:905,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:924,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:942,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:961,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:979,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:45 PM:998,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:17,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:36,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:55,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:74,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:93,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:113,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:132,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:151,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:170,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:190,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:209,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:228,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:247,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:266,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:286,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:305,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:324,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:344,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:363,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:382,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:401,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:421,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:440,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:459,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:478,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:498,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:517,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:537,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:556,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:575,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:595,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:614,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:633,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:653,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:672,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:692,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:712,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:731,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:751,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:770,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:790,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:810,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:830,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:849,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:869,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:889,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:908,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:928,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:948,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:968,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:46 PM:988,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:7,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:27,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:47,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:66,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:86,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:106,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:133,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:152,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:173,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:193,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:212,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:232,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:252,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:272,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:295,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:318,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:339,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:362,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:385,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:408,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:430,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:452,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:474,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:496,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:519,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:547,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:570,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:592,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:614,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:636,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:658,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:680,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:703,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:724,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:747,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:768,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:789,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:809,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:830,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:851,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:871,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:892,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:913,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:933,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:954,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:975,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:47 PM:996,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:17,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:39,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:60,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:80,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:101,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:122,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:143,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:164,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:184,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:205,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:226,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:247,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:268,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:289,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:310,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:331,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:361,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:382,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
2/21/2017 3:06:48 PM:403,0.4097449,0.8342435,0.8443356,349.3825,38.41425,4.226556,Head
