2/22/2017 11:21:29 AM:293,1.438037,2.056057,0.6471999,306.2156,204.9222,354.9986,Head
2/22/2017 11:21:29 AM:327,1.410555,2.054502,0.6445614,308.0132,208.7815,350.8518,Head
2/22/2017 11:21:29 AM:360,1.38427,2.054133,0.6425801,309.7576,212.3588,347.343,Head
2/22/2017 11:21:29 AM:394,1.359763,2.053153,0.641562,311.2254,215.7862,344.6216,Head
2/22/2017 11:21:29 AM:427,1.336476,2.052892,0.6404908,312.2807,219.4125,342.5717,Head
2/22/2017 11:21:29 AM:461,1.314459,2.053324,0.6391592,312.9487,223.214,341.3163,Head
2/22/2017 11:21:29 AM:494,1.294316,2.053749,0.6372336,313.164,225.7429,342.3652,Head
2/22/2017 11:21:29 AM:528,1.275333,2.055058,0.6340673,311.2998,225.993,346.2884,Head
2/22/2017 11:21:29 AM:561,1.256146,2.055086,0.6297331,310.7546,227.2938,346.6963,Head
2/22/2017 11:21:29 AM:595,1.235028,2.053797,0.6243494,311.6417,229.7845,346.5648,Head
2/22/2017 11:21:29 AM:629,1.2129,2.051201,0.6179173,312.7999,233.0666,345.3888,Head
2/22/2017 11:21:29 AM:662,1.190631,2.048591,0.6100998,312.9195,235.0867,345.5436,Head
2/22/2017 11:21:29 AM:695,1.167518,2.045538,0.5994322,312.3513,236.0313,346.4849,Head
2/22/2017 11:21:29 AM:729,1.14343,2.040513,0.585499,312.6496,235.7894,349.0872,Head
2/22/2017 11:21:29 AM:762,1.120631,2.032596,0.5694804,315.6099,235.1443,352.3501,Head
2/22/2017 11:21:29 AM:796,1.09874,2.023431,0.5544502,319.0843,232.1638,359.4236,Head
2/22/2017 11:21:29 AM:829,1.077379,2.013155,0.5390707,322.9395,230.225,3.435002,Head
2/22/2017 11:21:29 AM:863,1.057418,2.004402,0.5241337,326.6295,229.7349,4.815695,Head
2/22/2017 11:21:29 AM:897,1.037867,1.999619,0.5076908,329.0223,230.4693,3.921898,Head
2/22/2017 11:21:29 AM:930,1.016981,1.997559,0.4914672,330.346,231.6076,3.124498,Head
2/22/2017 11:21:29 AM:964,0.9941316,1.997804,0.4747198,331.7547,232.8831,2.612845,Head
2/22/2017 11:21:29 AM:997,0.9716664,1.998899,0.457267,333.7698,233.3753,2.22415,Head
2/22/2017 11:21:30 AM:30,0.9499614,1.999311,0.4394131,335.6453,233.0077,2.569169,Head
2/22/2017 11:21:30 AM:64,0.9295048,1.99906,0.4217124,336.8999,232.0666,3.436936,Head
2/22/2017 11:21:30 AM:97,0.9083362,2.000492,0.4037707,337.9254,231.4335,2.640663,Head
2/22/2017 11:21:30 AM:131,0.8870895,2.000842,0.387154,339.7776,231.5071,1.79823,Head
2/22/2017 11:21:30 AM:165,0.8659593,2.000493,0.3710656,341.6023,231.9132,1.230271,Head
2/22/2017 11:21:30 AM:198,0.8439372,2.002493,0.3553653,342.3281,232.5658,359.42,Head
2/22/2017 11:21:30 AM:231,0.8215716,2.003911,0.33925,342.4204,233.5218,358.1335,Head
2/22/2017 11:21:30 AM:265,0.7995141,2.004708,0.3242537,342.6868,234.0688,357.6506,Head
2/22/2017 11:21:30 AM:298,0.7779667,2.005772,0.3098215,343.8109,233.7562,357.2998,Head
2/22/2017 11:21:30 AM:332,0.7566953,2.00455,0.2943192,344.7083,232.4761,356.8929,Head
2/22/2017 11:21:30 AM:365,0.735085,2.00039,0.2774292,345.7019,231.5014,355.7534,Head
2/22/2017 11:21:30 AM:399,0.7128637,1.994724,0.259716,346.7672,230.0559,354.7441,Head
2/22/2017 11:21:30 AM:433,0.6897777,1.988024,0.2418831,347.4482,227.7775,355.2871,Head
2/22/2017 11:21:30 AM:466,0.6644657,1.981553,0.224753,347.6317,225.7105,355.4662,Head
2/22/2017 11:21:30 AM:500,0.6391113,1.977223,0.2071559,347.8398,224.0164,354.1941,Head
2/22/2017 11:21:30 AM:533,0.6126315,1.973279,0.1899608,348.6874,222.3995,353.6984,Head
2/22/2017 11:21:30 AM:567,0.5856285,1.972602,0.1715525,349.8206,220.897,352.9882,Head
2/22/2017 11:21:30 AM:600,0.5595373,1.974756,0.1519716,350.9739,219.3467,352.0583,Head
2/22/2017 11:21:30 AM:634,0.533138,1.977981,0.1319349,352.5663,218.124,351.8707,Head
2/22/2017 11:21:30 AM:667,0.5075321,1.980763,0.1115242,354.1146,217.2403,351.4919,Head
2/22/2017 11:21:30 AM:701,0.4844553,1.983657,0.09076089,355.5102,215.8021,352.3471,Head
2/22/2017 11:21:30 AM:734,0.4624419,1.987638,0.06909382,355.5711,214.5549,354.0818,Head
2/22/2017 11:21:30 AM:768,0.4424503,1.990611,0.04704154,355.5621,213.9743,353.7348,Head
2/22/2017 11:21:30 AM:801,0.4233266,1.993388,0.02478746,356.2651,213.4635,353.0721,Head
2/22/2017 11:21:30 AM:835,0.4055773,1.994701,0.002042431,357.1081,212.8929,352.3672,Head
2/22/2017 11:21:30 AM:868,0.3892093,1.994448,-0.02134812,357.962,211.6744,352.1853,Head
2/22/2017 11:21:30 AM:902,0.3746902,1.994517,-0.04598533,357.8299,208.1417,353.5568,Head
2/22/2017 11:21:30 AM:935,0.361205,1.992901,-0.07006539,358.352,206.5629,353.4063,Head
2/22/2017 11:21:30 AM:969,0.3493478,1.990722,-0.09420927,359.1866,204.8747,353.2141,Head
2/22/2017 11:21:31 AM:2,0.3378239,1.987643,-0.1186447,359.7169,203.6732,353.032,Head
2/22/2017 11:21:31 AM:36,0.3270815,1.983493,-0.1432387,359.5302,202.8715,352.9855,Head
2/22/2017 11:21:31 AM:69,0.3176857,1.978656,-0.1680677,359.1209,202.103,352.7939,Head
2/22/2017 11:21:31 AM:103,0.310191,1.97387,-0.193264,358.6004,201.4521,352.1493,Head
2/22/2017 11:21:31 AM:136,0.3027989,1.970515,-0.2195573,357.6662,200.5804,351.9471,Head
2/22/2017 11:21:31 AM:170,0.2955943,1.968533,-0.2468083,356.5228,199.409,351.9564,Head
2/22/2017 11:21:31 AM:203,0.2886539,1.97027,-0.2743675,355.7526,198.1224,351.4404,Head
2/22/2017 11:21:31 AM:237,0.2822533,1.975947,-0.3022324,355.2602,196.7181,350.3616,Head
2/22/2017 11:21:31 AM:270,0.2771077,1.982104,-0.3286347,354.5314,194.7991,349.9857,Head
2/22/2017 11:21:31 AM:304,0.2729102,1.986911,-0.3527935,353.9839,192.086,350.5255,Head
2/22/2017 11:21:31 AM:337,0.2698985,1.990067,-0.3743397,353.7813,189.0513,351.063,Head
2/22/2017 11:21:31 AM:371,0.2675442,1.994793,-0.3952766,353.2954,186.1151,350.4333,Head
2/22/2017 11:21:31 AM:405,0.2647343,2.000664,-0.4158507,352.5678,183.3479,349.3458,Head
2/22/2017 11:21:31 AM:438,0.2622508,2.006783,-0.4360909,351.6411,179.983,349.1576,Head
2/22/2017 11:21:31 AM:471,0.2602263,2.012185,-0.4555747,350.3083,175.7112,349.5184,Head
2/22/2017 11:21:31 AM:505,0.2589577,2.016141,-0.4743519,348.738,170.8056,349.8793,Head
2/22/2017 11:21:31 AM:539,0.2577666,2.01865,-0.492194,347.531,165.2652,350.0867,Head
2/22/2017 11:21:31 AM:572,0.2559978,2.01939,-0.5095316,346.7799,159.3448,350.2939,Head
2/22/2017 11:21:31 AM:605,0.2535304,2.018786,-0.5265893,346.0341,153.4375,350.6022,Head
2/22/2017 11:21:31 AM:639,0.2504221,2.017938,-0.5437932,345.2611,147.5269,351.0337,Head
2/22/2017 11:21:31 AM:673,0.2469331,2.016981,-0.5610336,344.6962,141.6977,351.5362,Head
2/22/2017 11:21:31 AM:706,0.242642,2.016016,-0.5787495,343.9507,135.8132,352.5695,Head
2/22/2017 11:21:31 AM:739,0.2376955,2.015127,-0.5969271,343.3849,129.8849,353.9482,Head
2/22/2017 11:21:31 AM:773,0.2322044,2.014848,-0.6150086,343.068,123.5513,355.6688,Head
2/22/2017 11:21:31 AM:806,0.2259704,2.014732,-0.6329287,342.6542,116.902,357.1487,Head
2/22/2017 11:21:31 AM:840,0.2186009,2.013068,-0.650858,342.3052,110.3728,358.5874,Head
2/22/2017 11:21:31 AM:873,0.2093066,2.01231,-0.6696202,342.3065,104.0148,0.6480948,Head
2/22/2017 11:21:31 AM:907,0.1997612,2.015869,-0.6891758,342.3312,98.17776,2.708849,Head
2/22/2017 11:21:31 AM:940,0.189752,2.019133,-0.7081605,341.5061,93.6349,3.251667,Head
2/22/2017 11:21:31 AM:974,0.1791593,2.021595,-0.7262921,342.0352,90.68735,2.742375,Head
2/22/2017 11:21:32 AM:7,0.169145,2.024813,-0.743796,342.332,88.19892,3.250015,Head
2/22/2017 11:21:32 AM:41,0.159834,2.027761,-0.7597224,342.2026,86.14787,3.299309,Head
2/22/2017 11:21:32 AM:74,0.151259,2.030127,-0.7746961,342.0964,85.08567,3.318846,Head
2/22/2017 11:21:32 AM:108,0.1435768,2.031999,-0.78835,341.9688,84.29969,3.65084,Head
2/22/2017 11:21:32 AM:141,0.1366752,2.033819,-0.8004057,341.5575,83.59358,3.625749,Head
2/22/2017 11:21:32 AM:175,0.130212,2.035264,-0.8108372,341.1173,83.11723,3.163934,Head
2/22/2017 11:21:32 AM:208,0.1233903,2.035578,-0.8198707,341.3952,82.91228,2.791791,Head
2/22/2017 11:21:32 AM:242,0.1161298,2.035044,-0.8271908,342.1238,82.46774,2.811163,Head
2/22/2017 11:21:32 AM:275,0.1081732,2.033646,-0.8327323,342.8596,81.84035,2.848908,Head
2/22/2017 11:21:32 AM:309,0.09980785,2.03194,-0.8370715,343.5103,81.50486,2.804496,Head
2/22/2017 11:21:32 AM:343,0.09131353,2.030153,-0.8402195,343.7545,81.27351,2.632283,Head
2/22/2017 11:21:32 AM:376,0.08212896,2.028153,-0.8424832,343.9976,81.11353,2.517553,Head
2/22/2017 11:21:32 AM:409,0.0720991,2.026129,-0.8437239,344.3502,80.9977,2.228288,Head
2/22/2017 11:21:32 AM:443,0.06172016,2.024271,-0.8442332,344.2814,80.97108,1.639586,Head
2/22/2017 11:21:32 AM:476,0.05052996,2.02238,-0.8438214,344.0609,81.28613,0.8630767,Head
2/22/2017 11:21:32 AM:510,0.03894586,2.019709,-0.8427145,343.9293,81.5701,0.3842683,Head
2/22/2017 11:21:32 AM:544,0.02684427,2.015131,-0.8410869,343.9037,81.94659,0.01239788,Head
2/22/2017 11:21:32 AM:577,0.01432228,2.010482,-0.8389704,344.5243,82.4258,359.6998,Head
2/22/2017 11:21:32 AM:611,0.001219054,2.008122,-0.8362364,345.1623,82.8475,359.4788,Head
2/22/2017 11:21:32 AM:644,-0.01230303,2.006638,-0.833167,345.6798,83.26969,359.3511,Head
2/22/2017 11:21:32 AM:678,-0.0262012,2.004958,-0.8299476,346.5665,83.64996,359.2029,Head
2/22/2017 11:21:32 AM:711,-0.04012411,2.004082,-0.8267149,347.6148,83.84988,359.0921,Head
2/22/2017 11:21:32 AM:744,-0.05338785,2.003824,-0.8235619,348.3101,84.14629,358.7685,Head
2/22/2017 11:21:32 AM:778,-0.06588405,2.002471,-0.8203203,349.0374,84.50642,358.2606,Head
2/22/2017 11:21:32 AM:812,-0.07811157,2.00074,-0.8172134,350.4785,84.75656,357.868,Head
2/22/2017 11:21:32 AM:845,-0.0900639,1.999232,-0.8145729,352.3541,85.00477,357.5202,Head
2/22/2017 11:21:32 AM:879,-0.1017975,1.996897,-0.8120968,354.7148,85.3203,357.1602,Head
2/22/2017 11:21:32 AM:912,-0.113015,1.994124,-0.8098226,357.1856,85.69328,356.9513,Head
2/22/2017 11:21:32 AM:945,-0.1234104,1.991105,-0.8078741,359.6692,86.17299,356.868,Head
2/22/2017 11:21:32 AM:979,-0.133361,1.987378,-0.8059278,2.065794,86.56384,356.6571,Head
2/22/2017 11:21:33 AM:13,-0.1428312,1.983461,-0.8041183,4.373407,86.88123,356.5368,Head
2/22/2017 11:21:33 AM:46,-0.1518092,1.979278,-0.8025317,6.718665,87.09108,356.4602,Head
2/22/2017 11:21:33 AM:80,-0.1607144,1.975863,-0.8010449,8.885738,87.04258,356.379,Head
2/22/2017 11:21:33 AM:113,-0.1687851,1.973004,-0.7999145,10.76172,86.9,356.362,Head
2/22/2017 11:21:33 AM:146,-0.1758265,1.970432,-0.7989296,12.30856,86.68288,356.3302,Head
2/22/2017 11:21:33 AM:180,-0.1821958,1.967975,-0.7982279,13.78303,86.24367,356.4023,Head
2/22/2017 11:21:33 AM:213,-0.1875037,1.966006,-0.7976607,14.71314,85.70915,356.5353,Head
2/22/2017 11:21:33 AM:247,-0.191924,1.964699,-0.7972697,15.07427,85.03065,356.8276,Head
2/22/2017 11:21:33 AM:281,-0.1957709,1.96279,-0.7972441,15.66842,84.22744,356.9662,Head
2/22/2017 11:21:33 AM:315,-0.199454,1.960767,-0.7972366,16.26137,83.23518,356.8613,Head
2/22/2017 11:21:33 AM:348,-0.2025574,1.958344,-0.7973295,16.73244,82.08911,356.8048,Head
2/22/2017 11:21:33 AM:381,-0.2052565,1.95506,-0.7977417,17.35373,80.84624,356.8921,Head
2/22/2017 11:21:33 AM:415,-0.2078282,1.952311,-0.7981809,18.33362,79.61936,357.0619,Head
2/22/2017 11:21:33 AM:448,-0.2091285,1.950154,-0.7990257,19.29156,78.3708,357.1612,Head
2/22/2017 11:21:33 AM:482,-0.2104578,1.947891,-0.8001918,20.64819,77.1695,357.4178,Head
2/22/2017 11:21:33 AM:515,-0.2120889,1.945051,-0.8015413,22.58822,76.01869,357.5109,Head
2/22/2017 11:21:33 AM:549,-0.2130897,1.942928,-0.8028976,24.10491,74.95513,357.3759,Head
2/22/2017 11:21:33 AM:583,-0.2126766,1.941974,-0.8044389,24.32931,73.98129,357.2957,Head
2/22/2017 11:21:33 AM:616,-0.2122049,1.941935,-0.8063697,24.13637,73.29506,357.2068,Head
2/22/2017 11:21:33 AM:649,-0.2121289,1.941869,-0.8086051,24.03061,72.68601,357.0664,Head
2/22/2017 11:21:33 AM:683,-0.2122174,1.941632,-0.8114476,24.16743,72.11336,356.8599,Head
2/22/2017 11:21:33 AM:716,-0.2121619,1.94173,-0.8144876,24.26261,71.74288,356.5677,Head
2/22/2017 11:21:33 AM:750,-0.2116611,1.942773,-0.8178118,23.83199,71.68188,356.473,Head
2/22/2017 11:21:33 AM:783,-0.2109432,1.943736,-0.8215069,23.32424,71.78297,356.4001,Head
2/22/2017 11:21:33 AM:817,-0.2105848,1.944642,-0.825223,23.14439,71.92206,356.2577,Head
2/22/2017 11:21:33 AM:850,-0.2101029,1.945377,-0.8293853,23.18459,72.15498,356.0852,Head
2/22/2017 11:21:33 AM:884,-0.2089165,1.946007,-0.8337237,23.26788,72.27461,355.889,Head
2/22/2017 11:21:33 AM:931,-0.2073884,1.946556,-0.8384637,23.37926,72.30377,355.6204,Head
2/22/2017 11:21:33 AM:973,-0.2042226,1.946969,-0.847147,23.40358,72.50478,355.2636,Head
2/22/2017 11:21:34 AM:33,-0.1992538,1.945683,-0.8590473,23.40158,72.68538,355.1971,Head
2/22/2017 11:21:34 AM:86,-0.1953766,1.944542,-0.8690315,23.3669,73.00963,355.2036,Head
2/22/2017 11:21:34 AM:119,-0.1928694,1.945205,-0.8778247,23.19197,73.40916,355.4581,Head
2/22/2017 11:21:34 AM:152,-0.1905545,1.947606,-0.8871577,22.39258,73.99079,355.9473,Head
2/22/2017 11:21:34 AM:186,-0.1876289,1.951157,-0.8973743,20.73409,74.6497,356.4212,Head
2/22/2017 11:21:34 AM:219,-0.1845782,1.955832,-0.9077833,19.18913,75.19516,356.7955,Head
2/22/2017 11:21:34 AM:253,-0.1813184,1.962229,-0.9184471,17.90561,75.55683,357.1123,Head
2/22/2017 11:21:34 AM:286,-0.1777681,1.971092,-0.929195,16.76116,75.95942,357.5432,Head
2/22/2017 11:21:34 AM:320,-0.1741227,1.979636,-0.9398259,14.68091,76.52023,358.0136,Head
2/22/2017 11:21:34 AM:353,-0.1703756,1.987044,-0.95022,11.64163,77.35824,358.2293,Head
2/22/2017 11:21:34 AM:387,-0.166999,1.992438,-0.9602883,8.671941,78.28928,358.1919,Head
2/22/2017 11:21:34 AM:420,-0.1647986,1.997433,-0.9698147,6.327017,79.44787,358.1796,Head
2/22/2017 11:21:34 AM:454,-0.1626827,2.001645,-0.979236,3.945649,80.60391,358.5905,Head
2/22/2017 11:21:34 AM:487,-0.160715,2.005356,-0.9878439,1.632861,81.52949,359.1667,Head
2/22/2017 11:21:34 AM:521,-0.1589297,2.008779,-0.9961139,359.8757,82.25235,359.6225,Head
2/22/2017 11:21:34 AM:554,-0.1563323,2.012425,-1.003482,358.3949,82.96458,0.2200196,Head
2/22/2017 11:21:34 AM:588,-0.1529427,2.015802,-1.009881,356.9262,83.60468,0.7573692,Head
2/22/2017 11:21:34 AM:622,-0.1494001,2.017743,-1.015528,356.0473,84.17485,1.017796,Head
2/22/2017 11:21:34 AM:655,-0.1454446,2.018467,-1.020508,355.9784,84.79501,0.8779981,Head
2/22/2017 11:21:34 AM:688,-0.14195,2.01914,-1.024714,356.1343,85.52359,0.6289759,Head
2/22/2017 11:21:34 AM:722,-0.1387054,2.019697,-1.028096,356.1394,86.22958,0.6461667,Head
2/22/2017 11:21:34 AM:755,-0.1353822,2.019894,-1.0308,356.0833,86.97442,0.7218249,Head
2/22/2017 11:21:34 AM:789,-0.1325037,2.020643,-1.032655,355.6873,87.9351,0.516715,Head
2/22/2017 11:21:34 AM:822,-0.1298726,2.02204,-1.033774,354.992,89.05488,0.4248183,Head
2/22/2017 11:21:34 AM:856,-0.1277323,2.022681,-1.033909,354.532,90.00283,0.3828587,Head
2/22/2017 11:21:34 AM:889,-0.1260356,2.022457,-1.032946,354.785,90.94973,0.323163,Head
2/22/2017 11:21:34 AM:923,-0.1248588,2.021549,-1.031615,355.5667,92.33781,0.9687483,Head
2/22/2017 11:21:34 AM:956,-0.1241109,2.021301,-1.02955,355.8919,94.37943,1.600549,Head
2/22/2017 11:21:34 AM:990,-0.1238899,2.021747,-1.026335,355.5386,96.6618,1.274116,Head
2/22/2017 11:21:35 AM:23,-0.1244107,2.021299,-1.022182,355.4114,98.80885,1.0074,Head
2/22/2017 11:21:35 AM:57,-0.1255446,2.019022,-1.016836,355.6611,100.3113,1.108361,Head
2/22/2017 11:21:35 AM:90,-0.1276187,2.016111,-1.011983,357.3582,102.3013,0.904892,Head
2/22/2017 11:21:35 AM:124,-0.1298271,2.012719,-1.007704,359.4698,105.9838,0.5683854,Head
2/22/2017 11:21:35 AM:157,-0.1308537,2.010215,-1.004241,0.8255738,111.2415,0.4133523,Head
2/22/2017 11:21:35 AM:191,-0.1305127,2.010045,-0.999676,0.0008973161,116.5196,0.6648504,Head
2/22/2017 11:21:35 AM:224,-0.1302231,2.010639,-0.9936522,358.6995,121.2416,0.03312882,Head
2/22/2017 11:21:35 AM:258,-0.1295763,2.009593,-0.9857291,358.2437,125.4391,359.5394,Head
2/22/2017 11:21:35 AM:291,-0.1277415,2.007777,-0.9761336,358.2667,128.6822,359.312,Head
2/22/2017 11:21:35 AM:325,-0.1247603,2.00637,-0.9655051,358.024,131.1775,359.1562,Head
2/22/2017 11:21:35 AM:358,-0.1209548,2.005272,-0.9537017,357.7653,133.0215,358.7351,Head
2/22/2017 11:21:35 AM:392,-0.1165439,2.004078,-0.9408323,357.7112,134.2626,358.3333,Head
2/22/2017 11:21:35 AM:425,-0.1117758,2.003198,-0.9269861,357.6444,134.7727,358.0466,Head
2/22/2017 11:21:35 AM:459,-0.1054865,2.00308,-0.9120753,357.6067,134.5557,357.735,Head
2/22/2017 11:21:35 AM:492,-0.09874669,2.002879,-0.8966417,357.6479,133.9484,357.5691,Head
2/22/2017 11:21:35 AM:526,-0.09200604,2.003086,-0.8805647,358.0085,132.8752,357.4732,Head
2/22/2017 11:21:35 AM:559,-0.08461941,2.003733,-0.8649437,358.0042,131.3914,357.2064,Head
2/22/2017 11:21:35 AM:593,-0.07650311,2.004433,-0.849849,357.7025,129.8556,356.8337,Head
2/22/2017 11:21:35 AM:627,-0.06822492,2.005064,-0.8352023,357.3042,128.2863,356.3091,Head
2/22/2017 11:21:35 AM:660,-0.05905868,2.004579,-0.8209039,356.7211,126.3194,355.8122,Head
2/22/2017 11:21:35 AM:694,-0.04959006,2.004166,-0.8066432,356.179,123.6867,355.5148,Head
2/22/2017 11:21:35 AM:727,-0.03981312,2.003737,-0.7921957,355.534,120.4533,355.0218,Head
2/22/2017 11:21:35 AM:760,-0.03018805,2.002876,-0.7777272,355.0549,116.8481,354.6369,Head
2/22/2017 11:21:35 AM:794,-0.02106017,2.001699,-0.763719,354.8411,112.9621,354.3771,Head
2/22/2017 11:21:35 AM:827,-0.01199197,2.000923,-0.750654,354.9224,109.2094,354.2684,Head
2/22/2017 11:21:35 AM:861,-0.003360451,2.001642,-0.7386835,354.9735,105.6667,354.3094,Head
2/22/2017 11:21:35 AM:895,0.004274654,2.003357,-0.7279153,354.9306,102.3947,354.4922,Head
2/22/2017 11:21:35 AM:928,0.01135198,2.005802,-0.7181953,354.4431,99.521,354.7986,Head
2/22/2017 11:21:35 AM:962,0.01810522,2.007905,-0.7092752,353.2765,96.87408,355.2399,Head
2/22/2017 11:21:35 AM:995,0.02420618,2.007841,-0.7007991,351.1175,94.28309,355.8831,Head
2/22/2017 11:21:36 AM:29,0.02891432,2.006007,-0.6924299,349.211,91.59319,356.9471,Head
2/22/2017 11:21:36 AM:73,0.03633148,2.005591,-0.6826983,347.2706,88.46551,358.1697,Head
2/22/2017 11:21:36 AM:132,0.04515019,2.002846,-0.6666946,345.9394,86.96301,356.988,Head
2/22/2017 11:21:36 AM:185,0.05123109,2.003835,-0.6552218,345.2728,87.79932,356.001,Head
2/22/2017 11:21:36 AM:218,0.05460785,2.005586,-0.6459673,345.1607,88.4705,356.0031,Head
2/22/2017 11:21:36 AM:252,0.05730202,2.008911,-0.6358443,344.9196,89.10011,356.2023,Head
2/22/2017 11:21:36 AM:285,0.05891878,2.012414,-0.6251912,344.2199,89.56805,356.8452,Head
2/22/2017 11:21:36 AM:326,0.05935605,2.015694,-0.6138262,343.4985,89.91353,357.5293,Head
2/22/2017 11:21:36 AM:352,0.05922276,2.01772,-0.6022305,342.3955,90.38165,357.8945,Head
2/22/2017 11:21:36 AM:412,0.05825652,2.025528,-0.5781964,340.6134,91.78777,357.1469,Head
2/22/2017 11:21:36 AM:464,0.05664102,2.029069,-0.5620075,338.3371,92.7975,357.0606,Head
2/22/2017 11:21:36 AM:498,0.05469197,2.031722,-0.5499551,337.04,93.35943,356.6382,Head
2/22/2017 11:21:36 AM:531,0.05194404,2.034485,-0.5379416,335.4539,93.9345,356.2824,Head
2/22/2017 11:21:36 AM:565,0.0484933,2.036003,-0.5258328,333.7031,94.3194,355.977,Head
2/22/2017 11:21:36 AM:598,0.04483521,2.036909,-0.5135832,332.1876,94.31438,355.8765,Head
2/22/2017 11:21:36 AM:632,0.04047447,2.03794,-0.5013382,330.7043,93.93556,356.2668,Head
2/22/2017 11:21:36 AM:665,0.03600694,2.039907,-0.4896972,329.044,93.44014,356.4722,Head
2/22/2017 11:21:36 AM:699,0.03132065,2.042261,-0.47909,326.7099,92.81059,357.1808,Head
2/22/2017 11:21:36 AM:732,0.02664858,2.044885,-0.4697461,323.9852,92.15874,358.1752,Head
2/22/2017 11:21:36 AM:767,0.02211596,2.047368,-0.4616464,321.3938,91.47612,359.2585,Head
2/22/2017 11:21:36 AM:799,0.01807789,2.048992,-0.4548872,319.2266,91.12923,359.7549,Head
2/22/2017 11:21:36 AM:833,0.01508383,2.049854,-0.4493957,317.5856,90.8508,0.1537888,Head
2/22/2017 11:21:36 AM:866,0.01326601,2.049992,-0.445078,316.3732,90.5143,0.519115,Head
2/22/2017 11:21:36 AM:900,0.0127438,2.049742,-0.4421061,315.4713,90.11924,0.8232352,Head
2/22/2017 11:21:36 AM:933,0.01353297,2.049049,-0.439904,314.9078,89.90179,0.5999262,Head
2/22/2017 11:21:36 AM:967,0.0154442,2.04817,-0.4386842,315.1519,89.4212,0.6518035,Head
2/22/2017 11:21:37 AM:0,0.01830669,2.047302,-0.4384865,316.1126,88.91903,1.185342,Head
2/22/2017 11:21:37 AM:34,0.02123452,2.048363,-0.4386728,316.7592,89.02627,1.151522,Head
2/22/2017 11:21:37 AM:67,0.0238762,2.04987,-0.4386862,316.9464,89.4408,0.9726992,Head
2/22/2017 11:21:37 AM:101,0.02648189,2.050146,-0.4388969,317.6763,89.84834,1.298643,Head
2/22/2017 11:21:37 AM:134,0.02843194,2.050134,-0.4389795,318.2293,90.2401,1.582459,Head
2/22/2017 11:21:37 AM:168,0.02934512,2.050441,-0.4390907,317.92,90.39523,1.875685,Head
2/22/2017 11:21:37 AM:201,0.02941714,2.050598,-0.4391018,317.3091,90.37966,2.324692,Head
2/22/2017 11:21:37 AM:235,0.02858296,2.050255,-0.4391203,316.8362,90.28379,2.808292,Head
2/22/2017 11:21:37 AM:268,0.02687864,2.050006,-0.4394289,316.1648,90.14076,3.298853,Head
2/22/2017 11:21:37 AM:302,0.02369645,2.049956,-0.4397513,315.2486,90.07143,3.802088,Head
2/22/2017 11:21:37 AM:335,0.01872518,2.049747,-0.4401577,314.0103,90.35323,4.078428,Head
2/22/2017 11:21:37 AM:369,0.0119423,2.049499,-0.440495,311.8345,90.92567,3.983649,Head
2/22/2017 11:21:37 AM:403,0.002719191,2.048856,-0.4408609,308.8257,91.69026,3.575,Head
2/22/2017 11:21:37 AM:436,-0.00798881,2.047394,-0.4410663,305.123,92.10384,3.641914,Head
