2/24/2017 9:54:58 AM:691,2.329902,1.510799,0.3035129,359.0004,257.55,358.2217,Head
2/24/2017 9:54:58 AM:724,2.331176,1.510946,0.3071263,358.9896,260.7664,357.9549,Head
2/24/2017 9:54:58 AM:761,2.332521,1.511121,0.3104548,358.8646,263.7222,357.6636,Head
2/24/2017 9:54:58 AM:791,2.334795,1.511096,0.3132248,358.727,266.4178,357.5284,Head
2/24/2017 9:54:58 AM:825,2.337594,1.51113,0.3157886,358.6247,268.8865,357.4715,Head
2/24/2017 9:54:58 AM:858,2.340521,1.511107,0.3178069,358.4751,271.1033,357.2499,Head
2/24/2017 9:54:58 AM:892,2.343069,1.510748,0.3194248,358.306,272.9142,357.1415,Head
2/24/2017 9:54:58 AM:928,2.345795,1.510679,0.3209005,358.253,274.3706,357.0576,Head
2/24/2017 9:54:58 AM:959,2.348524,1.510404,0.3220792,358.2837,275.5772,356.8219,Head
2/24/2017 9:54:58 AM:993,2.35069,1.509961,0.3230338,358.3566,276.5845,356.4754,Head
2/24/2017 9:54:59 AM:27,2.352834,1.509476,0.3241392,358.5126,277.5304,356.2051,Head
2/24/2017 9:54:59 AM:60,2.3551,1.509187,0.3251168,358.7038,278.4141,355.8828,Head
2/24/2017 9:54:59 AM:94,2.357392,1.509354,0.3258035,358.7817,279.2145,355.6672,Head
2/24/2017 9:54:59 AM:127,2.359185,1.509608,0.3265046,358.7905,279.9049,355.5164,Head
2/24/2017 9:54:59 AM:161,2.36094,1.50978,0.3267978,358.8489,280.3188,355.3828,Head
2/24/2017 9:54:59 AM:194,2.362659,1.509779,0.32672,358.85,280.4431,355.2663,Head
2/24/2017 9:54:59 AM:231,2.363631,1.509636,0.3262969,358.7562,280.2484,355.1429,Head
2/24/2017 9:54:59 AM:262,2.364575,1.509848,0.3257496,358.5605,279.7579,355.1018,Head
2/24/2017 9:54:59 AM:294,2.365294,1.509724,0.3248028,358.4531,278.9813,355.0948,Head
2/24/2017 9:54:59 AM:328,2.36595,1.509707,0.3238917,358.4972,278.0621,355.1339,Head
2/24/2017 9:54:59 AM:362,2.366443,1.509593,0.3228379,358.4812,277.0942,355.1287,Head
2/24/2017 9:54:59 AM:397,2.366766,1.509618,0.322004,358.481,276.0624,355.0832,Head
2/24/2017 9:54:59 AM:429,2.366994,1.509651,0.3211765,358.4197,275.0588,355.0335,Head
2/24/2017 9:54:59 AM:462,2.366915,1.50979,0.320305,358.3587,274.0233,354.9506,Head
2/24/2017 9:54:59 AM:496,2.367217,1.509952,0.3189674,358.25,272.8573,354.9443,Head
2/24/2017 9:54:59 AM:529,2.36734,1.51044,0.3179406,358.061,271.6303,354.9041,Head
2/24/2017 9:54:59 AM:563,2.367118,1.511124,0.3164378,357.825,270.1922,354.9325,Head
2/24/2017 9:54:59 AM:596,2.366917,1.512066,0.3147955,357.4735,268.4732,354.9918,Head
2/24/2017 9:54:59 AM:630,2.366076,1.51281,0.3127532,356.9952,266.6298,355.0616,Head
2/24/2017 9:54:59 AM:663,2.365769,1.513696,0.3104565,356.6301,264.6477,355.1393,Head
2/24/2017 9:54:59 AM:707,2.365354,1.514493,0.3079988,356.2399,262.4217,355.2814,Head
2/24/2017 9:54:59 AM:733,2.364853,1.515325,0.305244,355.8364,259.9312,355.4801,Head
2/24/2017 9:54:59 AM:790,2.364336,1.517244,0.2993493,354.987,254.3531,356.1864,Head
2/24/2017 9:54:59 AM:842,2.364715,1.518353,0.294867,354.3016,250.2261,356.1055,Head
2/24/2017 9:54:59 AM:875,2.364997,1.519288,0.2920665,353.6632,247.2333,356.1648,Head
2/24/2017 9:54:59 AM:909,2.365585,1.520509,0.2894552,353.1425,244.3087,356.3172,Head
2/24/2017 9:54:59 AM:942,2.366269,1.521795,0.2874056,352.5794,241.7052,356.378,Head
2/24/2017 9:54:59 AM:976,2.366669,1.522703,0.2856492,352.0985,239.4686,356.4992,Head
2/24/2017 9:55:00 AM:12,2.366811,1.523487,0.2846973,351.7134,237.5681,356.7022,Head
2/24/2017 9:55:00 AM:42,2.36649,1.523968,0.2839817,351.44,236.2527,356.8605,Head
2/24/2017 9:55:00 AM:76,2.366143,1.524619,0.2835802,351.2799,235.295,356.9748,Head
2/24/2017 9:55:00 AM:110,2.365439,1.525164,0.2832463,351.1598,234.6715,357.035,Head
2/24/2017 9:55:00 AM:143,2.364064,1.525385,0.2831993,351.1069,234.4004,357.1804,Head
2/24/2017 9:55:00 AM:178,2.362636,1.525478,0.283087,351.1376,234.2587,357.3819,Head
2/24/2017 9:55:00 AM:210,2.36072,1.525424,0.2836349,351.2087,234.5052,357.4976,Head
2/24/2017 9:55:00 AM:244,2.358979,1.525506,0.2842672,351.3961,235.0827,357.5557,Head
2/24/2017 9:55:00 AM:277,2.357114,1.525534,0.2849447,351.6287,235.7331,357.6033,Head
2/24/2017 9:55:00 AM:311,2.354707,1.525486,0.285678,351.8315,236.507,357.6571,Head
2/24/2017 9:55:00 AM:344,2.352327,1.525358,0.2859892,352.041,237.3114,357.6611,Head
2/24/2017 9:55:00 AM:378,2.349851,1.525247,0.286643,352.2428,238.0292,357.6797,Head
2/24/2017 9:55:00 AM:411,2.347666,1.525144,0.2875176,352.4195,238.7404,357.7464,Head
2/24/2017 9:55:00 AM:445,2.345734,1.525058,0.2883953,352.5483,239.4313,357.7979,Head
2/24/2017 9:55:00 AM:482,2.343923,1.525302,0.2892681,352.7029,240.1249,357.8181,Head
2/24/2017 9:55:00 AM:512,2.342221,1.52591,0.2906215,352.7538,240.8973,357.81,Head
2/24/2017 9:55:00 AM:545,2.340552,1.526815,0.2920818,352.7115,241.7469,357.788,Head
2/24/2017 9:55:00 AM:579,2.338989,1.527423,0.2938179,352.5232,242.6008,357.8287,Head
2/24/2017 9:55:00 AM:612,2.338097,1.527239,0.2963645,352.3444,243.5031,358.0193,Head
2/24/2017 9:55:00 AM:647,2.338042,1.526122,0.2993308,352.51,244.4741,358.1885,Head
2/24/2017 9:55:00 AM:679,2.338637,1.525007,0.3031546,352.8498,245.4565,358.572,Head
2/24/2017 9:55:00 AM:713,2.339942,1.522645,0.3077565,353.0141,246.5268,359.0299,Head
2/24/2017 9:55:00 AM:746,2.342427,1.520295,0.3133051,353.5225,247.7237,359.6462,Head
2/24/2017 9:55:00 AM:780,2.345545,1.518105,0.3198966,354.0133,249.1187,0.1177034,Head
2/24/2017 9:55:00 AM:814,2.349833,1.515848,0.3271267,354.4063,250.9251,0.1272064,Head
2/24/2017 9:55:00 AM:853,2.354606,1.513474,0.3344857,354.9071,252.9537,359.9294,Head
2/24/2017 9:55:00 AM:881,2.360111,1.511258,0.3422402,355.3138,255.1738,359.4727,Head
2/24/2017 9:55:00 AM:914,2.365855,1.509795,0.3496187,355.797,257.5594,359.0365,Head
2/24/2017 9:55:00 AM:950,2.371471,1.508921,0.3563373,356.0632,260.0538,358.4307,Head
2/24/2017 9:55:00 AM:981,2.376378,1.507344,0.3623747,356.4271,262.4762,357.7018,Head
2/24/2017 9:55:01 AM:15,2.381218,1.503852,0.3677574,356.78,264.6739,357.2719,Head
2/24/2017 9:55:01 AM:48,2.385642,1.499855,0.3724009,357.5498,266.3697,357.4149,Head
2/24/2017 9:55:01 AM:82,2.38908,1.496643,0.3769561,358.9278,267.5636,357.9991,Head
2/24/2017 9:55:01 AM:118,2.391791,1.493831,0.3816145,0.6468479,268.287,359.3876,Head
2/24/2017 9:55:01 AM:149,2.392793,1.491999,0.3861816,2.637639,269.046,359.9629,Head
2/24/2017 9:55:01 AM:183,2.392982,1.490898,0.3906969,4.018039,269.5698,0.5097269,Head
2/24/2017 9:55:01 AM:216,2.391705,1.490088,0.3961208,5.166681,269.5084,1.743595,Head
2/24/2017 9:55:01 AM:249,2.389545,1.48912,0.4017601,6.324759,269.1461,2.876783,Head
2/24/2017 9:55:01 AM:283,2.387589,1.488502,0.4081851,7.326398,268.8191,3.415234,Head
2/24/2017 9:55:01 AM:316,2.385473,1.487508,0.4150747,8.25834,268.4056,3.477113,Head
2/24/2017 9:55:01 AM:350,2.382482,1.486334,0.4228256,9.354574,267.9842,3.44914,Head
2/24/2017 9:55:01 AM:384,2.378912,1.484893,0.4313227,10.26061,267.6951,3.187898,Head
2/24/2017 9:55:01 AM:420,2.374759,1.483414,0.4402044,11.09025,267.3057,2.817254,Head
2/24/2017 9:55:01 AM:451,2.369158,1.481583,0.4494635,11.7767,266.782,2.324099,Head
2/24/2017 9:55:01 AM:485,2.362688,1.479726,0.4590088,12.57518,266.2547,1.65182,Head
2/24/2017 9:55:01 AM:517,2.355678,1.477676,0.4690908,13.6287,265.65,1.027362,Head
2/24/2017 9:55:01 AM:551,2.34751,1.475982,0.4798536,14.2847,265.1707,0.3758041,Head
2/24/2017 9:55:01 AM:589,2.337148,1.474639,0.4907684,14.65937,265.1158,359.411,Head
2/24/2017 9:55:01 AM:618,2.325694,1.473575,0.5023198,14.97568,265.2209,359.0293,Head
2/24/2017 9:55:01 AM:652,2.313793,1.472629,0.5144795,14.87296,265.5852,358.9144,Head
2/24/2017 9:55:01 AM:685,2.302376,1.471673,0.5272525,14.88402,266.2003,359.1634,Head
2/24/2017 9:55:01 AM:719,2.292314,1.471701,0.5409344,15.23059,267.0716,359.642,Head
2/24/2017 9:55:01 AM:752,2.281486,1.47274,0.5552303,15.17262,268.2892,0.008020756,Head
2/24/2017 9:55:01 AM:786,2.270542,1.4735,0.5693989,14.57981,269.6647,0.4733704,Head
2/24/2017 9:55:01 AM:819,2.260393,1.473078,0.5835551,14.01021,271.1258,0.7408201,Head
2/24/2017 9:55:01 AM:853,2.250325,1.471904,0.5971608,13.91261,272.4665,0.9322106,Head
2/24/2017 9:55:01 AM:892,2.240782,1.470565,0.6110543,13.95363,273.5705,1.145059,Head
2/24/2017 9:55:01 AM:921,2.231619,1.46894,0.6246328,14.14521,274.6367,0.9856461,Head
2/24/2017 9:55:01 AM:961,2.222333,1.468028,0.6373666,14.30059,275.663,0.8230338,Head
2/24/2017 9:55:01 AM:988,2.213453,1.467071,0.6496863,14.46601,276.4717,0.8212951,Head
2/24/2017 9:55:02 AM:24,2.206195,1.465784,0.6611267,14.76982,276.9693,0.8534883,Head
2/24/2017 9:55:02 AM:68,2.198316,1.465279,0.6709625,15.26917,277.1731,0.8212661,Head
2/24/2017 9:55:02 AM:109,2.186376,1.464488,0.6858004,15.98861,277.0038,0.2050234,Head
2/24/2017 9:55:02 AM:169,2.172335,1.4638,0.698985,17.1318,276.1728,359.9135,Head
2/24/2017 9:55:02 AM:236,2.158219,1.462577,0.7084395,18.49886,275.4673,0.005907714,Head
2/24/2017 9:55:02 AM:277,2.151625,1.461584,0.7116821,19.29259,275.1526,0.2326491,Head
2/24/2017 9:55:02 AM:311,2.144999,1.460613,0.7140361,19.92986,274.7088,0.4711021,Head
2/24/2017 9:55:02 AM:371,2.138274,1.459877,0.7154245,20.30717,274.1917,0.2719172,Head
2/24/2017 9:55:02 AM:404,2.124044,1.459118,0.7170277,20.42636,272.5387,0.1261928,Head
2/24/2017 9:55:02 AM:471,2.109529,1.457436,0.7157563,20.8313,270.9855,359.555,Head
2/24/2017 9:55:02 AM:512,2.101987,1.456213,0.714403,20.78477,270.2814,359.2231,Head
2/24/2017 9:55:02 AM:548,2.094202,1.454998,0.7128975,20.46077,269.5453,359.0565,Head
2/24/2017 9:55:02 AM:579,2.086314,1.453608,0.7110546,19.93172,268.5617,358.8809,Head
2/24/2017 9:55:02 AM:612,2.078395,1.452597,0.7088048,19.45689,267.7542,358.785,Head
2/24/2017 9:55:02 AM:646,2.070272,1.452574,0.7062624,18.75433,267.1393,358.5104,Head
2/24/2017 9:55:02 AM:680,2.061699,1.45302,0.7034362,17.49042,266.6798,358.1616,Head
2/24/2017 9:55:02 AM:714,2.053019,1.453804,0.7007232,15.74985,266.3068,357.7086,Head
2/24/2017 9:55:02 AM:746,2.044367,1.455081,0.6975764,13.93378,265.7755,357.3549,Head
2/24/2017 9:55:02 AM:790,2.035981,1.456614,0.6944546,12.03667,265.0277,357.0643,Head
2/24/2017 9:55:02 AM:828,2.023136,1.459792,0.6891215,9.343735,264.2564,356.459,Head
2/24/2017 9:55:02 AM:894,2.008857,1.463098,0.6818691,5.993347,264.1261,355.8369,Head
2/24/2017 9:55:02 AM:936,2.00237,1.46497,0.6781847,4.999593,264.2208,355.679,Head
2/24/2017 9:55:02 AM:969,1.996056,1.466234,0.6744525,4.213358,264.256,355.6707,Head
2/24/2017 9:55:03 AM:4,1.989803,1.466691,0.6708928,3.153605,264.2327,355.7829,Head
2/24/2017 9:55:03 AM:43,1.983554,1.467377,0.6671779,2.287953,264.4212,355.6196,Head
2/24/2017 9:55:03 AM:70,1.977673,1.467868,0.6634142,1.700823,264.6015,355.3179,Head
2/24/2017 9:55:03 AM:104,1.97202,1.467752,0.6599277,1.386534,264.617,355.4346,Head
2/24/2017 9:55:03 AM:137,1.966672,1.467146,0.6566491,1.456409,264.5241,355.6492,Head
2/24/2017 9:55:03 AM:174,1.961269,1.466054,0.6536152,1.665401,264.4879,355.7909,Head
2/24/2017 9:55:03 AM:204,1.95563,1.465019,0.6507641,1.80999,264.6272,355.8367,Head
2/24/2017 9:55:03 AM:237,1.949738,1.463903,0.6482646,2.070452,264.571,355.9413,Head
2/24/2017 9:55:03 AM:271,1.943618,1.463216,0.6461517,2.714143,264.2589,356.1386,Head
2/24/2017 9:55:03 AM:308,1.936769,1.462381,0.6443597,3.200174,264.079,356.2157,Head
2/24/2017 9:55:03 AM:343,1.929486,1.461519,0.6431147,3.512315,263.8626,356.2574,Head
2/24/2017 9:55:03 AM:372,1.921649,1.460752,0.6423256,3.778825,263.5277,356.4472,Head
2/24/2017 9:55:03 AM:410,1.913167,1.460208,0.6419507,3.895824,263.2869,356.5133,Head
2/24/2017 9:55:03 AM:445,1.90399,1.459686,0.6421537,3.912437,263.1378,356.3327,Head
2/24/2017 9:55:03 AM:476,1.894111,1.459022,0.6426256,4.102543,262.8894,356.067,Head
2/24/2017 9:55:03 AM:506,1.883444,1.458363,0.6433496,4.228721,262.584,355.8209,Head
2/24/2017 9:55:03 AM:539,1.871892,1.457506,0.644506,4.239594,262.2757,355.7257,Head
2/24/2017 9:55:03 AM:573,1.859565,1.456787,0.6460124,4.252206,261.839,355.8457,Head
2/24/2017 9:55:03 AM:606,1.846192,1.456181,0.6478426,4.023569,261.4554,355.9891,Head
2/24/2017 9:55:03 AM:643,1.831929,1.454996,0.6499937,3.592571,261.0014,356.1707,Head
2/24/2017 9:55:03 AM:673,1.817342,1.453621,0.6527608,3.098336,260.4449,356.5,Head
2/24/2017 9:55:03 AM:706,1.802487,1.452081,0.6559583,2.558964,259.7129,356.8825,Head
2/24/2017 9:55:03 AM:740,1.787607,1.450162,0.6596864,1.977751,258.8681,357.2354,Head
2/24/2017 9:55:03 AM:773,1.772336,1.449379,0.6638043,1.864887,257.875,357.5558,Head
2/24/2017 9:55:03 AM:810,1.756416,1.449905,0.6680536,1.386163,257.2002,357.3267,Head
2/24/2017 9:55:03 AM:843,1.739634,1.451272,0.672017,0.7655187,256.6197,357.1106,Head
2/24/2017 9:55:03 AM:876,1.722215,1.453147,0.6756293,0.1516723,256.0009,356.9502,Head
2/24/2017 9:55:03 AM:909,1.704711,1.456581,0.6784012,359.8171,255.123,356.764,Head
2/24/2017 9:55:03 AM:943,1.687582,1.460878,0.6801203,359.6183,254.2487,356.3448,Head
2/24/2017 9:55:03 AM:976,1.671072,1.464867,0.6807811,359.3096,253.4253,355.9796,Head
2/24/2017 9:55:04 AM:29,1.65517,1.467227,0.6803602,358.7898,252.4806,355.8404,Head
2/24/2017 9:55:04 AM:68,1.630767,1.468467,0.6783005,358.4622,250.1674,356.043,Head
2/24/2017 9:55:04 AM:129,1.605644,1.469374,0.6727023,359.3589,247.1798,355.9351,Head
2/24/2017 9:55:04 AM:191,1.583005,1.469634,0.6648775,0.2190747,245.4267,355.7815,Head
2/24/2017 9:55:04 AM:244,1.571247,1.4694,0.6599271,0.3164728,245.0613,355.8488,Head
2/24/2017 9:55:04 AM:292,1.551165,1.468671,0.6503589,359.7941,244.7013,355.8866,Head
2/24/2017 9:55:04 AM:346,1.526841,1.466177,0.6341063,359.2582,243.9448,355.9186,Head
2/24/2017 9:55:04 AM:413,1.50225,1.46375,0.6126742,358.9891,243.4028,355.75,Head
2/24/2017 9:55:04 AM:455,1.489483,1.46216,0.6002564,358.9543,243.3619,355.9034,Head
2/24/2017 9:55:04 AM:488,1.476282,1.46037,0.5872399,358.9046,243.43,356.0497,Head
2/24/2017 9:55:04 AM:522,1.462739,1.458488,0.5730451,358.6364,243.6394,356.1395,Head
2/24/2017 9:55:04 AM:555,1.44898,1.456547,0.5578862,358.1866,243.8553,356.317,Head
2/24/2017 9:55:04 AM:590,1.435275,1.454581,0.5419376,357.7059,244.0174,356.5792,Head
2/24/2017 9:55:04 AM:622,1.421873,1.453961,0.5256662,357.3394,244.1897,356.722,Head
2/24/2017 9:55:04 AM:657,1.408118,1.45463,0.5089365,357.1744,244.3907,356.8177,Head
2/24/2017 9:55:04 AM:689,1.394105,1.457656,0.4919564,357.0515,244.6595,356.7018,Head
2/24/2017 9:55:04 AM:729,1.379868,1.462275,0.4748304,357.0736,244.9852,356.4713,Head
2/24/2017 9:55:04 AM:764,1.365759,1.466923,0.458132,356.8536,245.3322,356.2663,Head
2/24/2017 9:55:04 AM:796,1.352256,1.469533,0.4430318,356.4153,245.5817,356.3105,Head
2/24/2017 9:55:04 AM:823,1.339695,1.469594,0.4295982,356.0429,245.8049,356.6649,Head
2/24/2017 9:55:04 AM:856,1.326948,1.469388,0.417724,356.5789,245.9105,356.9301,Head
2/24/2017 9:55:04 AM:893,1.313904,1.46933,0.4067547,357.3505,246.3685,356.5782,Head
2/24/2017 9:55:04 AM:924,1.300334,1.469108,0.3967566,358.4653,246.9362,356.3841,Head
2/24/2017 9:55:04 AM:957,1.286161,1.469573,0.3877061,359.8856,247.5385,356.2906,Head
2/24/2017 9:55:04 AM:991,1.27143,1.470181,0.3796437,1.037377,248.3061,356.338,Head
2/24/2017 9:55:05 AM:24,1.256713,1.470511,0.3720389,1.920419,248.952,356.4566,Head
2/24/2017 9:55:05 AM:58,1.241971,1.471078,0.3646639,2.655745,249.4894,356.3111,Head
2/24/2017 9:55:05 AM:91,1.226969,1.471512,0.3570426,2.972759,250.2018,355.7758,Head
2/24/2017 9:55:05 AM:144,1.21172,1.470682,0.3488987,2.934153,250.953,355.0968,Head
2/24/2017 9:55:05 AM:190,1.186028,1.466968,0.3340572,3.248441,251.3225,354.1876,Head
2/24/2017 9:55:05 AM:250,1.153389,1.460791,0.3124128,3.688654,250.6176,353.1315,Head
2/24/2017 9:55:05 AM:307,1.116916,1.454791,0.2889473,3.234802,248.8772,352.7349,Head
2/24/2017 9:55:05 AM:377,1.075159,1.450108,0.266161,1.937959,246.9995,353.3722,Head
2/24/2017 9:55:05 AM:415,1.051685,1.450114,0.2562427,1.594011,246.1053,353.572,Head
2/24/2017 9:55:05 AM:449,1.026771,1.45101,0.2466938,1.292307,245.5853,353.4173,Head
2/24/2017 9:55:05 AM:482,0.9997773,1.453703,0.2375004,1.329202,245.2932,353.1724,Head
2/24/2017 9:55:05 AM:518,0.9714621,1.456697,0.2281193,0.5820894,245.6625,352.6841,Head
2/24/2017 9:55:05 AM:549,0.9434707,1.461328,0.219757,0.5087766,245.8998,352.663,Head
2/24/2017 9:55:05 AM:583,0.9177477,1.465447,0.2110263,0.003057363,246.3674,352.4744,Head
2/24/2017 9:55:05 AM:616,0.8941301,1.469415,0.2023685,359.743,246.6167,352.0229,Head
2/24/2017 9:55:05 AM:651,0.8738708,1.472735,0.1935297,359.9138,246.4669,351.8441,Head
2/24/2017 9:55:05 AM:688,0.8570184,1.473714,0.1848357,0.4624048,246.0219,352.4324,Head
2/24/2017 9:55:05 AM:716,0.8432814,1.472578,0.1763341,1.717933,245.0571,353.9601,Head
2/24/2017 9:55:05 AM:758,0.8322257,1.471548,0.1680122,3.777821,244.0674,355.2875,Head
2/24/2017 9:55:05 AM:783,0.8229821,1.471659,0.1594406,5.743721,243.2848,355.3712,Head
2/24/2017 9:55:05 AM:817,0.8146733,1.472156,0.1517648,7.463569,242.599,355.7864,Head
2/24/2017 9:55:05 AM:851,0.8062809,1.473255,0.1444773,8.421114,242.4547,355.7976,Head
2/24/2017 9:55:05 AM:884,0.798016,1.474977,0.1373798,9.335972,242.7027,355.7804,Head
2/24/2017 9:55:05 AM:917,0.7897207,1.476078,0.1301349,10.09128,243.0034,355.7947,Head
2/24/2017 9:55:05 AM:951,0.7818205,1.476316,0.1225179,10.68782,243.5385,356.2043,Head
2/24/2017 9:55:05 AM:988,0.7739568,1.475877,0.1145487,11.16946,243.5424,357.025,Head
2/24/2017 9:55:06 AM:18,0.7664797,1.474904,0.1062172,12.15116,243.9568,357.6942,Head
2/24/2017 9:55:06 AM:59,0.7588106,1.47393,0.09752274,13.49705,244.7357,357.7581,Head
2/24/2017 9:55:06 AM:91,0.7511484,1.472902,0.08800529,14.58847,245.2652,358.2082,Head
2/24/2017 9:55:06 AM:149,0.7431874,1.471901,0.07783709,15.22444,245.6174,358.8092,Head
2/24/2017 9:55:06 AM:183,0.7268815,1.467171,0.05596523,14.95437,246.08,359.1387,Head
2/24/2017 9:55:06 AM:245,0.712935,1.456093,0.03265706,14.48582,247.1892,356.8686,Head
2/24/2017 9:55:06 AM:286,0.7061282,1.452148,0.01996291,14.51402,247.0907,356.3988,Head
2/24/2017 9:55:06 AM:323,0.6995181,1.4525,0.006510234,13.93555,246.9885,356.2424,Head
2/24/2017 9:55:06 AM:353,0.6916447,1.45291,-0.007584179,12.25405,247.471,355.2984,Head
2/24/2017 9:55:06 AM:387,0.6837378,1.453915,-0.02165418,11.70466,248.6141,355.2352,Head
2/24/2017 9:55:06 AM:420,0.6763517,1.457203,-0.03516976,12.30594,249.9266,355.3463,Head
2/24/2017 9:55:06 AM:454,0.6682774,1.461696,-0.04729941,11.98065,251.2448,355.1412,Head
2/24/2017 9:55:06 AM:490,0.6591852,1.46609,-0.05896889,9.96406,253.0835,354.3935,Head
2/24/2017 9:55:06 AM:521,0.6493027,1.46784,-0.0692845,8.473342,254.3845,354.2067,Head
2/24/2017 9:55:06 AM:557,0.6407894,1.467276,-0.07802045,8.243756,255.7664,354.3522,Head
2/24/2017 9:55:06 AM:588,0.6323903,1.466684,-0.08559653,8.191333,257.6791,354.6816,Head
2/24/2017 9:55:06 AM:621,0.6233255,1.467358,-0.09284025,8.608067,259.6931,354.4688,Head
2/24/2017 9:55:06 AM:655,0.6140599,1.468376,-0.1003172,8.900961,261.4448,354.1088,Head
2/24/2017 9:55:06 AM:688,0.6045431,1.469764,-0.1069609,9.277307,262.809,353.8204,Head
2/24/2017 9:55:06 AM:722,0.5948086,1.470848,-0.1120111,9.471115,263.901,353.6838,Head
2/24/2017 9:55:06 AM:755,0.584666,1.472067,-0.1157185,9.46191,265.0164,354.2158,Head
2/24/2017 9:55:06 AM:792,0.5739613,1.475084,-0.1185665,9.263663,266.3722,354.3373,Head
2/24/2017 9:55:06 AM:822,0.5634592,1.479134,-0.1201257,8.881036,267.6835,354.4027,Head
2/24/2017 9:55:06 AM:872,0.5523722,1.485684,-0.1225499,7.512969,269.5531,353.5227,Head
2/24/2017 9:55:06 AM:916,0.5353843,1.495019,-0.1249821,3.857913,271.574,352.1945,Head
2/24/2017 9:55:06 AM:990,0.5184643,1.499951,-0.1232518,359.3893,271.7032,356.6278,Head
2/24/2017 9:55:07 AM:42,0.5011455,1.508677,-0.1201652,356.7372,272.7794,356.5047,Head
2/24/2017 9:55:07 AM:105,0.4803551,1.518969,-0.1168559,350.8674,274.3006,355.0735,Head
2/24/2017 9:55:07 AM:146,0.4711386,1.522213,-0.1163716,348.9035,274.4901,355.0664,Head
2/24/2017 9:55:07 AM:179,0.4623685,1.524919,-0.1165973,347.0752,274.858,354.6328,Head
2/24/2017 9:55:07 AM:213,0.4543051,1.526527,-0.1175876,345.7899,275.4831,354.2228,Head
