2/22/2017 12:38:55 PM:508,0.6266922,1.478588,0.03694479,35.74559,7.885031,6.22862,Head
2/22/2017 12:38:55 PM:542,0.6241974,1.474942,0.02895788,37.29081,12.68827,6.647678,Head
2/22/2017 12:38:55 PM:575,0.6210975,1.471467,0.02085446,38.57102,17.45343,7.074584,Head
2/22/2017 12:38:55 PM:609,0.6176477,1.468343,0.01300391,39.42401,21.71786,7.473035,Head
2/22/2017 12:38:55 PM:642,0.6145422,1.465313,0.005502671,40.01021,25.99458,8.126168,Head
2/22/2017 12:38:55 PM:676,0.6116347,1.462161,-0.001531725,40.54598,30.19424,8.734811,Head
2/22/2017 12:38:55 PM:709,0.6101005,1.459037,-0.008534247,41.09565,34.58445,9.487878,Head
2/22/2017 12:38:55 PM:743,0.6098365,1.45568,-0.01577199,41.79675,39.28432,10.42503,Head
2/22/2017 12:38:55 PM:776,0.6103219,1.452207,-0.02341438,42.55116,44.02954,11.21538,Head
2/22/2017 12:38:55 PM:810,0.6117752,1.449198,-0.03154296,43.54942,48.64342,12.02086,Head
2/22/2017 12:38:55 PM:843,0.6141306,1.446102,-0.03977732,44.61767,52.90033,12.72766,Head
2/22/2017 12:38:55 PM:876,0.6172078,1.442787,-0.04833466,45.5949,57.0525,13.32559,Head
2/22/2017 12:38:55 PM:910,0.620804,1.438812,-0.05772775,46.72035,61.36217,13.87213,Head
2/22/2017 12:38:55 PM:943,0.624148,1.433919,-0.0680332,48.2295,65.83028,14.56457,Head
2/22/2017 12:38:55 PM:977,0.6270108,1.428695,-0.07890294,50.12708,70.41434,15.42956,Head
2/22/2017 12:38:56 PM:10,0.629167,1.42354,-0.08911963,52.26774,74.43702,16.03898,Head
2/22/2017 12:38:56 PM:44,0.6315435,1.418653,-0.09822227,53.91793,77.20722,16.16169,Head
2/22/2017 12:38:56 PM:78,0.6338286,1.414276,-0.1061825,55.33062,79.29762,16.08603,Head
2/22/2017 12:38:56 PM:120,0.6358511,1.410169,-0.1132312,56.74767,80.87384,15.90924,Head
2/22/2017 12:38:56 PM:146,0.6377887,1.405841,-0.1195916,58.01475,81.98058,15.62244,Head
2/22/2017 12:38:56 PM:178,0.6396467,1.401354,-0.1253282,59.14257,82.69547,15.08746,Head
2/22/2017 12:38:56 PM:211,0.6414592,1.397186,-0.1309623,60.18227,82.91173,14.41964,Head
2/22/2017 12:38:56 PM:245,0.643258,1.393198,-0.1368108,61.07047,83.10809,14.01107,Head
2/22/2017 12:38:56 PM:279,0.6448653,1.389286,-0.1426501,62.09994,82.99121,13.53021,Head
2/22/2017 12:38:56 PM:312,0.6461634,1.38597,-0.148476,63.21503,82.58466,13.00106,Head
2/22/2017 12:38:56 PM:346,0.6473686,1.382388,-0.1544277,64.241,82.06551,12.53295,Head
2/22/2017 12:38:56 PM:379,0.648095,1.378907,-0.1606493,65.2589,81.95354,12.39888,Head
2/22/2017 12:38:56 PM:413,0.6479669,1.375772,-0.16701,66.55875,82.20092,12.73404,Head
2/22/2017 12:38:56 PM:446,0.6473069,1.372363,-0.1731503,67.75817,82.88199,13.66792,Head
2/22/2017 12:38:56 PM:480,0.6455936,1.36887,-0.1787362,69.00107,82.93146,13.94105,Head
2/22/2017 12:38:56 PM:513,0.6436247,1.365505,-0.1836069,70.116,83.05202,14.27145,Head
2/22/2017 12:38:56 PM:547,0.6418206,1.361767,-0.1877983,70.8054,82.89682,14.59994,Head
2/22/2017 12:38:56 PM:582,0.6390166,1.357969,-0.1912166,71.27131,83.08225,15.06342,Head
2/22/2017 12:38:56 PM:614,0.6356167,1.355136,-0.1942071,71.87665,83.51443,15.58636,Head
2/22/2017 12:38:56 PM:647,0.6318252,1.353423,-0.1965835,72.35168,83.9757,16.18941,Head
2/22/2017 12:38:56 PM:688,0.6277925,1.352758,-0.1983601,72.67809,83.73196,16.27466,Head
2/22/2017 12:38:56 PM:714,0.6235887,1.352687,-0.1994936,73.03497,83.5976,16.25892,Head
2/22/2017 12:38:56 PM:748,0.6198917,1.352753,-0.1999373,73.21922,83.12054,15.98476,Head
2/22/2017 12:38:56 PM:781,0.616669,1.352448,-0.1997351,73.02162,81.51219,14.6984,Head
2/22/2017 12:38:56 PM:815,0.6133373,1.351726,-0.1992243,72.84082,79.9327,13.15512,Head
2/22/2017 12:38:56 PM:848,0.6098538,1.35132,-0.1983749,72.86478,78.83231,11.80294,Head
2/22/2017 12:38:56 PM:882,0.6066402,1.351672,-0.1973256,73.24191,78.43034,11.00075,Head
2/22/2017 12:38:56 PM:915,0.6033713,1.35233,-0.1965186,72.9241,77.03278,9.65753,Head
2/22/2017 12:38:56 PM:949,0.5994915,1.354064,-0.1959344,72.79336,75.65418,8.23897,Head
2/22/2017 12:38:56 PM:982,0.5953904,1.356143,-0.1955723,72.53616,75.32928,7.685236,Head
2/22/2017 12:38:57 PM:16,0.5915039,1.35726,-0.1954531,71.84937,74.54958,6.830328,Head
2/22/2017 12:38:57 PM:53,0.5880749,1.358047,-0.1959649,70.95313,73.82481,6.156883,Head
2/22/2017 12:38:57 PM:83,0.584634,1.359354,-0.1973449,70.32993,73.32776,5.83851,Head
2/22/2017 12:38:57 PM:116,0.5814083,1.36136,-0.1996705,70.03725,72.84148,5.649674,Head
2/22/2017 12:38:57 PM:150,0.5787023,1.363806,-0.2028912,69.88527,72.80858,5.974592,Head
2/22/2017 12:38:57 PM:183,0.5762208,1.365973,-0.2068609,69.55717,72.46901,6.068569,Head
2/22/2017 12:38:57 PM:219,0.5742788,1.368003,-0.2115359,69.21527,71.9249,6.056851,Head
2/22/2017 12:38:57 PM:250,0.574039,1.370895,-0.2160639,69.37122,71.53582,6.197882,Head
2/22/2017 12:38:57 PM:284,0.5755056,1.372604,-0.220121,68.88516,70.88361,6.34236,Head
2/22/2017 12:38:57 PM:317,0.5769185,1.3725,-0.2240875,68.24687,69.79488,5.777213,Head
2/22/2017 12:38:57 PM:351,0.5773488,1.372331,-0.2282414,68.46035,70.20035,5.644903,Head
2/22/2017 12:38:57 PM:384,0.5780831,1.371807,-0.2324984,68.75783,71.27182,6.080187,Head
2/22/2017 12:38:57 PM:418,0.579981,1.370314,-0.2371567,68.44011,73.47204,7.585669,Head
2/22/2017 12:38:57 PM:452,0.5817643,1.368924,-0.2431354,68.50581,78.43534,10.78821,Head
2/22/2017 12:38:57 PM:485,0.5832538,1.36815,-0.2501368,68.65765,86.17348,15.89856,Head
2/22/2017 12:38:57 PM:521,0.5846362,1.367563,-0.2582594,68.17978,95.27724,22.19531,Head
2/22/2017 12:38:57 PM:552,0.5854793,1.367646,-0.2678687,66.92094,105.5779,29.39083,Head
2/22/2017 12:38:57 PM:585,0.5851,1.368602,-0.2776615,65.40572,116.268,36.65885,Head
2/22/2017 12:38:57 PM:620,0.5844939,1.370982,-0.2861721,63.77927,125.852,42.69804,Head
2/22/2017 12:38:57 PM:652,0.5835705,1.37288,-0.29311,61.89211,132.0614,45.78323,Head
2/22/2017 12:38:57 PM:687,0.5828441,1.374683,-0.2987255,60.29272,135.9387,47.11846,Head
2/22/2017 12:38:57 PM:719,0.582162,1.376889,-0.3031026,59.03899,138.7537,47.87441,Head
2/22/2017 12:38:57 PM:753,0.5816622,1.37907,-0.3063344,58.14685,140.4019,48.06833,Head
2/22/2017 12:38:57 PM:786,0.5813164,1.380808,-0.3091733,57.57616,141.0792,47.72297,Head
2/22/2017 12:38:57 PM:820,0.5809761,1.382088,-0.3115926,57.20152,141.4546,47.15648,Head
2/22/2017 12:38:57 PM:853,0.5809565,1.382999,-0.3136573,56.82488,141.8917,46.57875,Head
2/22/2017 12:38:57 PM:887,0.580914,1.384037,-0.3155424,56.45498,142.4012,46.43803,Head
2/22/2017 12:38:57 PM:920,0.5811921,1.384952,-0.3173028,56.1825,142.7337,46.10665,Head
2/22/2017 12:38:57 PM:953,0.5817334,1.385775,-0.3187851,55.83729,142.525,45.23281,Head
2/22/2017 12:38:57 PM:989,0.5819328,1.387258,-0.3200315,55.36869,141.6776,43.89251,Head
2/22/2017 12:38:58 PM:21,0.5818192,1.390204,-0.3205591,54.76761,140.0305,41.90011,Head
2/22/2017 12:38:58 PM:54,0.5810643,1.395126,-0.3206365,54.21167,137.6684,39.47994,Head
2/22/2017 12:38:58 PM:88,0.5794873,1.401694,-0.3200765,53.5763,135.062,36.90013,Head
2/22/2017 12:38:58 PM:121,0.5771096,1.409129,-0.3187809,52.84637,132.1309,34.02031,Head
2/22/2017 12:38:58 PM:155,0.5745252,1.417139,-0.3166993,51.93409,128.3306,30.55874,Head
2/22/2017 12:38:58 PM:188,0.5720404,1.425378,-0.3135676,50.75278,123.1395,26.21821,Head
2/22/2017 12:38:58 PM:222,0.5699697,1.433947,-0.3092,49.11854,116.7465,21.34582,Head
2/22/2017 12:38:58 PM:255,0.5675622,1.443309,-0.3035213,46.83246,109.1686,15.97155,Head
2/22/2017 12:38:58 PM:289,0.5657049,1.453067,-0.296243,44.02788,100.6442,10.55426,Head
2/22/2017 12:38:58 PM:322,0.563899,1.463353,-0.2879988,40.09772,91.93326,5.823803,Head
2/22/2017 12:38:58 PM:356,0.5608159,1.473732,-0.2792947,35.63692,83.90649,2.326032,Head
2/22/2017 12:38:58 PM:389,0.5565551,1.483504,-0.2710416,31.18694,76.87094,359.9049,Head
2/22/2017 12:38:58 PM:423,0.5515754,1.492151,-0.2642486,27.11537,71.2382,358.6913,Head
2/22/2017 12:38:58 PM:456,0.5459529,1.498968,-0.2595001,24.16708,66.97411,358.2744,Head
2/22/2017 12:38:58 PM:490,0.5403917,1.503197,-0.2568609,22.41153,63.98437,358.2591,Head
2/22/2017 12:38:58 PM:526,0.5352356,1.505379,-0.2554073,21.5152,62.00896,358.3121,Head
2/22/2017 12:38:58 PM:557,0.5274538,1.504205,-0.2542316,20.9776,60.51699,358.1959,Head
2/22/2017 12:38:58 PM:590,0.523946,1.504605,-0.253578,20.4999,59.21633,358.3557,Head
2/22/2017 12:38:58 PM:624,0.5217849,1.50516,-0.2529693,20.21902,58.01449,358.6236,Head
2/22/2017 12:38:58 PM:658,0.5200413,1.50581,-0.2522852,19.96135,56.87692,358.8835,Head
2/22/2017 12:38:58 PM:691,0.5187331,1.506355,-0.2516088,19.74159,55.83006,359.1471,Head
2/22/2017 12:38:58 PM:724,0.5174059,1.506946,-0.2509429,19.45407,54.80355,359.4965,Head
2/22/2017 12:38:58 PM:758,0.5165555,1.507531,-0.2502951,19.20473,53.87103,359.8032,Head
2/22/2017 12:38:58 PM:792,0.5159365,1.507857,-0.2495748,19.20367,53.19108,359.9795,Head
2/22/2017 12:38:58 PM:825,0.5160751,1.508171,-0.2490128,19.33591,52.67216,0.1510339,Head
2/22/2017 12:38:58 PM:859,0.5168005,1.508283,-0.2479859,19.51226,52.31403,0.363472,Head
2/22/2017 12:38:58 PM:892,0.5174168,1.50775,-0.2466687,19.68012,52.11086,0.4666936,Head
2/22/2017 12:38:58 PM:926,0.5177948,1.507177,-0.245225,20.06701,52.03874,0.4661424,Head
2/22/2017 12:38:58 PM:959,0.5181521,1.506396,-0.243966,20.34527,52.05852,0.5306876,Head
2/22/2017 12:38:58 PM:992,0.5184991,1.505823,-0.2427987,20.56373,52.1762,0.6302881,Head
2/22/2017 12:38:59 PM:27,0.5186989,1.505242,-0.2417492,20.8996,52.40921,0.7551406,Head
2/22/2017 12:38:59 PM:59,0.5189865,1.505107,-0.2405295,21.16706,52.75164,0.9248723,Head
2/22/2017 12:38:59 PM:93,0.5195189,1.505117,-0.2391358,21.3519,53.12804,1.043306,Head
2/22/2017 12:38:59 PM:127,0.5200561,1.504987,-0.2373333,21.50499,53.39528,1.016778,Head
2/22/2017 12:38:59 PM:160,0.5202145,1.50489,-0.2348554,21.67288,53.36351,0.965346,Head
2/22/2017 12:38:59 PM:194,0.5194522,1.504827,-0.2321004,21.82665,52.71788,0.947292,Head
2/22/2017 12:38:59 PM:227,0.5172808,1.505424,-0.2281056,21.75566,51.10659,0.8478627,Head
2/22/2017 12:38:59 PM:261,0.5136398,1.507196,-0.2220928,21.06959,47.63362,0.57425,Head
2/22/2017 12:38:59 PM:294,0.5088454,1.510117,-0.2139794,19.82556,42.21133,0.334874,Head
2/22/2017 12:38:59 PM:328,0.5016861,1.513583,-0.2045892,18.11617,34.93674,0.2319841,Head
2/22/2017 12:38:59 PM:361,0.4918853,1.516954,-0.1939923,16.79063,25.90805,0.06850427,Head
2/22/2017 12:38:59 PM:396,0.4798836,1.519523,-0.1858024,15.54031,15.84888,359.4096,Head
2/22/2017 12:38:59 PM:429,0.4664131,1.521768,-0.1804331,14.47786,6.294648,357.5676,Head
2/22/2017 12:38:59 PM:462,0.4532268,1.522395,-0.1773352,13.88746,356.7564,357.4937,Head
2/22/2017 12:38:59 PM:496,0.4416284,1.52184,-0.1768832,13.996,348.5907,357.2904,Head
2/22/2017 12:38:59 PM:529,0.4321714,1.520502,-0.1786054,14.15924,342.5704,355.61,Head
2/22/2017 12:38:59 PM:562,0.4249201,1.520162,-0.1793412,14.77723,337.9567,354.3148,Head
2/22/2017 12:38:59 PM:596,0.4188038,1.519697,-0.1794665,14.4936,334.5536,354.495,Head
2/22/2017 12:38:59 PM:630,0.4133955,1.519843,-0.1775102,14.04289,332.3398,354.9659,Head
2/22/2017 12:38:59 PM:663,0.4082311,1.519862,-0.1752549,14.37639,330.9547,354.1606,Head
2/22/2017 12:38:59 PM:697,0.4035088,1.519017,-0.1721088,14.80582,330.193,353.4676,Head
2/22/2017 12:38:59 PM:730,0.3996293,1.518816,-0.1673264,15.12009,329.798,354.3667,Head
2/22/2017 12:38:59 PM:763,0.3951829,1.518479,-0.1625239,15.50603,329.5158,354.6297,Head
2/22/2017 12:38:59 PM:797,0.3914574,1.518737,-0.1570222,16.09661,329.3846,355.1144,Head
2/22/2017 12:38:59 PM:831,0.3875082,1.519325,-0.1507888,16.24204,329.2622,355.9689,Head
2/22/2017 12:38:59 PM:864,0.383108,1.519955,-0.1441196,16.30898,328.9472,356.5411,Head
2/22/2017 12:38:59 PM:898,0.3787749,1.520307,-0.1375181,16.31432,328.6085,357.0202,Head
2/22/2017 12:38:59 PM:931,0.3747697,1.520305,-0.1303131,16.19476,328.2765,357.5408,Head
2/22/2017 12:38:59 PM:965,0.3705026,1.520085,-0.1224391,15.55007,327.8189,357.9818,Head
2/22/2017 12:38:59 PM:998,0.3660144,1.520241,-0.1136906,14.83826,327.4237,358.1476,Head
2/22/2017 12:39:00 PM:32,0.3615705,1.520962,-0.1046026,14.22885,327.1471,358.3669,Head
2/22/2017 12:39:00 PM:65,0.3570576,1.521087,-0.09479487,13.25101,326.9576,358.7156,Head
2/22/2017 12:39:00 PM:99,0.3525234,1.521247,-0.08466344,12.57025,326.9021,358.9234,Head
2/22/2017 12:39:00 PM:132,0.3476772,1.52081,-0.0742645,12.00018,327.2064,358.9136,Head
2/22/2017 12:39:00 PM:166,0.3425874,1.519396,-0.06380765,11.39447,327.4562,359.3034,Head
2/22/2017 12:39:00 PM:199,0.3374222,1.518389,-0.05412605,11.05379,327.519,359.6889,Head
2/22/2017 12:39:00 PM:233,0.3324119,1.51804,-0.04498534,10.70531,327.5535,0.05286605,Head
2/22/2017 12:39:00 PM:266,0.3273174,1.518527,-0.03644327,10.12908,327.3183,0.2020402,Head
2/22/2017 12:39:00 PM:300,0.3222447,1.519255,-0.0282815,9.284657,326.5856,0.5226249,Head
2/22/2017 12:39:00 PM:333,0.3175536,1.520231,-0.02034193,8.461902,325.7056,0.8181047,Head
2/22/2017 12:39:00 PM:378,0.3112805,1.521278,-0.01025863,7.413501,324.4824,0.7685644,Head
2/22/2017 12:39:00 PM:437,0.3020036,1.520842,0.003651784,6.972587,322.1508,1.035596,Head
2/22/2017 12:39:00 PM:490,0.2952918,1.518576,0.01098901,7.141189,320.3103,1.220044,Head
2/22/2017 12:39:00 PM:523,0.2902896,1.516377,0.01552139,7.651829,318.5547,1.413754,Head
2/22/2017 12:39:00 PM:556,0.2853138,1.513688,0.02024344,8.443066,316.9203,1.408495,Head
2/22/2017 12:39:00 PM:590,0.2799165,1.511096,0.0254588,8.446009,315.6168,1.239204,Head
2/22/2017 12:39:00 PM:623,0.2738878,1.508447,0.03148904,8.054914,314.6892,0.7996529,Head
2/22/2017 12:39:00 PM:657,0.2671656,1.504794,0.03733917,8.502033,313.8238,0.3961749,Head
2/22/2017 12:39:00 PM:691,0.2605097,1.499694,0.04283647,9.474705,313.1297,0.05985671,Head
2/22/2017 12:39:00 PM:724,0.2545391,1.493315,0.04718191,10.92634,312.8579,359.7529,Head
2/22/2017 12:39:00 PM:757,0.2499312,1.487149,0.05015899,12.34345,312.6431,359.5937,Head
2/22/2017 12:39:00 PM:791,0.2474022,1.482877,0.05111735,13.49952,312.4747,359.9754,Head
2/22/2017 12:39:00 PM:825,0.2468242,1.481159,0.04988098,14.25542,312.4611,0.0793016,Head
2/22/2017 12:39:00 PM:858,0.2482557,1.482171,0.04718214,14.74941,312.7396,0.1368765,Head
2/22/2017 12:39:00 PM:892,0.251707,1.486444,0.04373899,14.62052,313.2171,0.2029623,Head
2/22/2017 12:39:00 PM:925,0.2570889,1.493448,0.03934711,13.64776,314.0811,0.4077061,Head
2/22/2017 12:39:00 PM:959,0.2641042,1.501739,0.0334965,12.59313,315.349,0.6446543,Head
2/22/2017 12:39:00 PM:992,0.2726934,1.509636,0.02726823,11.59309,316.8409,1.183191,Head
2/22/2017 12:39:01 PM:26,0.2822662,1.516594,0.02056361,10.63342,318.8397,2.027249,Head
2/22/2017 12:39:01 PM:59,0.2920845,1.522086,0.01339701,9.703393,321.2522,2.521316,Head
2/22/2017 12:39:01 PM:93,0.302668,1.52645,0.006778994,8.670012,324.0477,2.718172,Head
2/22/2017 12:39:01 PM:126,0.3130248,1.529182,-5.653128E-06,7.813684,326.8384,2.843764,Head
2/22/2017 12:39:01 PM:160,0.3225732,1.53093,-0.006553506,7.051326,329.3582,3.292089,Head
2/22/2017 12:39:01 PM:193,0.3310689,1.532085,-0.01277654,6.114122,331.5417,3.711014,Head
2/22/2017 12:39:01 PM:227,0.338496,1.532373,-0.01881304,5.744332,333.2564,4.005693,Head
2/22/2017 12:39:01 PM:260,0.3444806,1.532161,-0.02459666,5.820288,334.2389,4.335868,Head
2/22/2017 12:39:01 PM:294,0.3487338,1.532061,-0.02937642,6.026763,334.3055,4.326133,Head
2/22/2017 12:39:01 PM:327,0.3504699,1.531847,-0.03322438,6.309331,333.0434,3.867484,Head
2/22/2017 12:39:01 PM:361,0.3509648,1.531662,-0.03649554,7.018476,330.7422,3.608183,Head
2/22/2017 12:39:01 PM:394,0.35086,1.53097,-0.03908451,7.670244,327.9778,3.584068,Head
2/22/2017 12:39:01 PM:428,0.3500554,1.530095,-0.04113151,8.47157,325.3563,3.259789,Head
2/22/2017 12:39:01 PM:461,0.3495262,1.529556,-0.04276932,8.954586,323.2111,3.069228,Head
2/22/2017 12:39:01 PM:495,0.3491935,1.528917,-0.04385527,9.287897,321.4862,3.001792,Head
2/22/2017 12:39:01 PM:528,0.3493444,1.527702,-0.04489763,9.758952,319.9904,3.075919,Head
2/22/2017 12:39:01 PM:579,0.3495229,1.525991,-0.04607415,10.43221,318.6364,3.043272,Head
2/22/2017 12:39:01 PM:618,0.3500648,1.523203,-0.04779571,11.47793,316.8067,2.895842,Head
2/22/2017 12:39:01 PM:678,0.3503366,1.521614,-0.04879829,12.39654,315.4295,2.292458,Head
2/22/2017 12:39:01 PM:730,0.3510479,1.521845,-0.0481492,12.5866,315.1931,1.984583,Head
2/22/2017 12:39:01 PM:763,0.3520458,1.521769,-0.04736051,12.78442,315.5421,1.69344,Head
2/22/2017 12:39:01 PM:797,0.353994,1.521271,-0.04594879,13.09,316.6396,1.577981,Head
2/22/2017 12:39:01 PM:830,0.3573102,1.520742,-0.04400557,13.50675,318.7651,1.674289,Head
2/22/2017 12:39:01 PM:864,0.3620135,1.520507,-0.04075556,13.59684,322.2067,2.028123,Head
2/22/2017 12:39:01 PM:898,0.368163,1.520855,-0.03648854,13.23879,327.0294,2.773439,Head
2/22/2017 12:39:01 PM:930,0.3753937,1.521386,-0.03200445,12.6272,332.6312,3.47279,Head
2/22/2017 12:39:01 PM:964,0.3832669,1.521937,-0.02806311,12.17208,338.2841,3.958838,Head
2/22/2017 12:39:01 PM:998,0.3908924,1.522334,-0.02484526,11.81521,343.5995,4.145992,Head
2/22/2017 12:39:02 PM:31,0.3984417,1.522769,-0.02267727,11.70862,348.0931,3.958594,Head
2/22/2017 12:39:02 PM:64,0.4051569,1.522983,-0.02080524,11.72062,351.868,3.607519,Head
2/22/2017 12:39:02 PM:98,0.4113023,1.522743,-0.01914876,11.86322,355.3574,3.139763,Head
2/22/2017 12:39:02 PM:132,0.416886,1.522355,-0.01726339,12.15424,358.6311,2.507672,Head
2/22/2017 12:39:02 PM:165,0.422126,1.521614,-0.01523243,12.59658,1.896364,1.817392,Head
2/22/2017 12:39:02 PM:199,0.4278368,1.520271,-0.01330208,13.40295,5.382381,1.334787,Head
2/22/2017 12:39:02 PM:232,0.4338377,1.517521,-0.01186077,14.73553,9.638756,1.006266,Head
2/22/2017 12:39:02 PM:266,0.4401254,1.51418,-0.01063465,16.53652,14.46725,0.6555774,Head
2/22/2017 12:39:02 PM:299,0.4467577,1.510478,-0.009054895,18.50784,19.44381,0.4955953,Head
2/22/2017 12:39:02 PM:333,0.4540931,1.506953,-0.007331676,20.48639,24.38893,0.697147,Head
2/22/2017 12:39:02 PM:367,0.4611328,1.503745,-0.00539136,22.51077,29.22305,1.054373,Head
2/22/2017 12:39:02 PM:400,0.468795,1.501241,-0.003114395,24.44094,33.93567,1.458759,Head
2/22/2017 12:39:02 PM:433,0.4766026,1.498739,-0.0007201396,26.38785,38.48219,2.078307,Head
2/22/2017 12:39:02 PM:467,0.4846126,1.495786,0.001926219,27.89239,42.72788,2.681226,Head
2/22/2017 12:39:02 PM:500,0.493293,1.492556,0.00480327,29.09483,46.48282,3.454954,Head
2/22/2017 12:39:02 PM:533,0.5028571,1.488896,0.007878728,30.26298,49.551,4.361992,Head
2/22/2017 12:39:02 PM:567,0.5131671,1.485784,0.01110052,31.4975,51.63564,5.155974,Head
2/22/2017 12:39:02 PM:601,0.5245979,1.483139,0.0141212,32.40672,53.06867,5.438938,Head
2/22/2017 12:39:02 PM:634,0.5370004,1.480479,0.01667763,32.95081,54.05507,5.732833,Head
2/22/2017 12:39:02 PM:668,0.5502696,1.47797,0.01907138,33.58718,54.41251,5.889649,Head
2/22/2017 12:39:02 PM:701,0.5646787,1.475113,0.02137804,34.11507,54.48901,5.78798,Head
2/22/2017 12:39:02 PM:735,0.5803879,1.471542,0.02353006,34.59739,54.42071,5.668509,Head
2/22/2017 12:39:02 PM:768,0.5971455,1.467224,0.02598273,34.88127,54.22466,5.431637,Head
2/22/2017 12:39:02 PM:802,0.614679,1.46295,0.02867383,35.36163,53.96603,5.279633,Head
2/22/2017 12:39:02 PM:836,0.6322203,1.458655,0.03118108,36.12239,53.95536,5.444907,Head
2/22/2017 12:39:02 PM:869,0.6488933,1.454213,0.03347515,36.80391,53.96098,5.706782,Head
2/22/2017 12:39:02 PM:902,0.6640069,1.449905,0.03529368,37.69544,53.79481,5.806823,Head
2/22/2017 12:39:02 PM:936,0.6771719,1.445942,0.0363009,39.00929,53.47496,6.114814,Head
2/22/2017 12:39:02 PM:969,0.6892971,1.442984,0.03700823,40.21828,52.88523,6.182737,Head
2/22/2017 12:39:03 PM:3,0.7005309,1.440818,0.03805825,41.00549,52.2219,5.830034,Head
2/22/2017 12:39:03 PM:36,0.71092,1.439576,0.03922928,41.36478,51.43703,5.410568,Head
2/22/2017 12:39:03 PM:70,0.7205581,1.438899,0.04057397,41.3898,50.51913,4.846689,Head
2/22/2017 12:39:03 PM:103,0.729246,1.438382,0.04224275,41.21486,49.4003,4.267432,Head
2/22/2017 12:39:03 PM:137,0.7368945,1.437822,0.0442413,40.98225,47.95386,3.521335,Head
2/22/2017 12:39:03 PM:170,0.743444,1.437624,0.04602074,40.99342,46.43845,2.731942,Head
2/22/2017 12:39:03 PM:204,0.74889,1.437919,0.04762167,41.14951,44.75016,1.904151,Head
2/22/2017 12:39:03 PM:237,0.753223,1.439106,0.04952253,40.84721,42.66143,0.6614299,Head
2/22/2017 12:39:03 PM:271,0.7567524,1.442088,0.05255409,39.60264,39.66454,358.3984,Head
2/22/2017 12:39:03 PM:305,0.7592607,1.446453,0.05658602,37.09255,35.4176,355.0972,Head
