2/21/2017 2:04:01 PM:76,0.2409588,0.6984147,0.8603101,343.5946,60.63842,289.2165,RightController
2/21/2017 2:04:01 PM:118,0.241837,0.7008055,0.8597777,343.8571,61.04863,287.8444,RightController
2/21/2017 2:04:01 PM:166,0.2424985,0.7032219,0.8587741,344.1141,61.45751,286.4757,RightController
2/21/2017 2:04:01 PM:231,0.242643,0.7033824,0.8586465,344.1143,61.45741,286.4898,RightController
2/21/2017 2:04:01 PM:264,0.2409425,0.6982788,0.8600941,343.5938,60.64781,289.2086,RightController
2/21/2017 2:04:01 PM:298,0.2410291,0.6981723,0.860196,343.6003,60.64669,289.2074,RightController
2/21/2017 2:04:01 PM:334,0.2409565,0.698228,0.8604732,343.5998,60.64322,289.2134,RightController
2/21/2017 2:04:01 PM:368,0.2409308,0.6982321,0.8604063,343.5908,60.64976,289.2108,RightController
2/21/2017 2:04:01 PM:402,0.2408984,0.6982198,0.8604424,343.5899,60.65084,289.2117,RightController
2/21/2017 2:04:01 PM:457,0.2425444,0.7032077,0.8588271,344.1024,61.45024,286.5172,RightController
2/21/2017 2:04:01 PM:524,0.2423538,0.703202,0.8587611,344.099,61.44828,286.5277,RightController
2/21/2017 2:04:01 PM:576,0.2416189,0.7008585,0.8596413,343.84,61.05225,287.8695,RightController
2/21/2017 2:04:01 PM:633,0.2416338,0.7008686,0.8595047,343.8352,61.05236,287.866,RightController
2/21/2017 2:04:01 PM:680,0.2418239,0.7005861,0.8596421,343.8402,61.04144,287.8867,RightController
2/21/2017 2:04:01 PM:744,0.2423728,0.7030265,0.8588495,344.0664,61.41729,286.5773,RightController
2/21/2017 2:04:01 PM:781,0.241441,0.7006786,0.8595842,343.8022,61.01896,287.9065,RightController
2/21/2017 2:04:01 PM:822,0.2416154,0.7006782,0.8595493,343.7992,61.00322,287.9305,RightController
2/21/2017 2:04:01 PM:881,0.2426015,0.7031473,0.8589079,344.0548,61.38526,286.6249,RightController
2/21/2017 2:04:01 PM:933,0.2417625,0.7003522,0.8596544,343.7921,60.97825,287.9499,RightController
2/21/2017 2:04:01 PM:968,0.2406403,0.6979491,0.8604069,343.541,60.57315,289.2838,RightController
2/21/2017 2:04:02 PM:2,0.2406901,0.698009,0.8604087,343.5393,60.56944,289.2839,RightController
2/21/2017 2:04:02 PM:35,0.2408102,0.6978641,0.860486,343.5399,60.56445,289.2888,RightController
2/21/2017 2:04:02 PM:70,0.2416289,0.7005614,0.8596292,343.7802,60.94822,287.9885,RightController
2/21/2017 2:04:02 PM:112,0.2408946,0.6981788,0.8604921,343.5384,60.54744,289.2992,RightController
2/21/2017 2:04:02 PM:160,0.2424971,0.703409,0.8587886,344.0187,61.31843,286.7169,RightController
2/21/2017 2:04:02 PM:224,0.2416626,0.7008884,0.8594742,343.7598,60.91653,288.0239,RightController
2/21/2017 2:04:02 PM:261,0.2417384,0.7008778,0.8595681,343.7635,60.90722,288.0358,RightController
2/21/2017 2:04:02 PM:295,0.2415531,0.7007194,0.8594985,343.7514,60.90178,288.044,RightController
2/21/2017 2:04:02 PM:328,0.2415612,0.700791,0.8596067,343.7561,60.89393,288.0541,RightController
2/21/2017 2:04:02 PM:361,0.2414929,0.7008702,0.8597353,343.7516,60.88923,288.0662,RightController
2/21/2017 2:04:02 PM:395,0.2416342,0.7008927,0.8596386,343.7539,60.88997,288.0626,RightController
2/21/2017 2:04:02 PM:436,0.2405952,0.6981901,0.8605304,343.5121,60.49221,289.3569,RightController
2/21/2017 2:04:02 PM:496,0.2427404,0.7032619,0.8590108,344.0008,61.25484,286.7982,RightController
2/21/2017 2:04:02 PM:559,0.2427042,0.7033565,0.8588225,343.9879,61.24283,286.8155,RightController
