2/21/2017 1:06:55 PM:850,1.84941,1.07697,0.1922258,357.4896,143.4087,359.9479,Head
2/21/2017 1:06:55 PM:884,1.849082,1.075927,0.1927297,356.7634,143.2701,0.06577016,Head
2/21/2017 1:06:55 PM:917,1.848446,1.074864,0.1933661,356.0011,143.1876,0.1896452,Head
2/21/2017 1:06:55 PM:950,1.847942,1.074483,0.1935622,355.7088,143.2352,0.1820381,Head
2/21/2017 1:06:55 PM:984,1.847568,1.074678,0.1937475,355.6833,143.2358,0.1640863,Head
2/21/2017 1:06:56 PM:17,1.8473,1.075204,0.1937737,355.928,143.2225,0.1191978,Head
2/21/2017 1:06:56 PM:51,1.847314,1.074832,0.1939839,355.6656,143.2245,0.170161,Head
2/21/2017 1:06:56 PM:84,1.847579,1.074313,0.1940312,355.3854,143.2358,0.2685632,Head
2/21/2017 1:06:56 PM:118,1.84781,1.074469,0.1939015,355.5789,143.2328,0.2262574,Head
2/21/2017 1:06:56 PM:151,1.847991,1.074838,0.1936271,355.8357,143.2336,0.2338125,Head
2/21/2017 1:06:56 PM:185,1.847754,1.074681,0.1937928,355.7106,143.2292,0.2348714,Head
2/21/2017 1:06:56 PM:219,1.847378,1.074367,0.1940084,355.5193,143.2417,0.2688745,Head
2/21/2017 1:06:56 PM:252,1.847215,1.074432,0.1940051,355.5284,143.2418,0.2436206,Head
2/21/2017 1:06:56 PM:286,1.847382,1.07439,0.193789,355.6252,143.245,0.2703292,Head
2/21/2017 1:06:56 PM:319,1.847512,1.074307,0.1937392,355.6348,143.2415,0.2780862,Head
2/21/2017 1:06:56 PM:353,1.847733,1.074336,0.1936886,355.5864,143.2393,0.3048913,Head
2/21/2017 1:06:56 PM:386,1.84785,1.074417,0.1936576,355.6471,143.2331,0.319783,Head
2/21/2017 1:06:56 PM:420,1.847631,1.074499,0.1936865,355.713,143.2445,0.3041652,Head
2/21/2017 1:06:56 PM:453,1.847244,1.074229,0.1940123,355.5657,143.2454,0.3064547,Head
2/21/2017 1:06:56 PM:487,1.847147,1.074204,0.193966,355.4857,143.2496,0.3303765,Head
2/21/2017 1:06:56 PM:520,1.847253,1.074216,0.1939163,355.5791,143.2431,0.3301362,Head
2/21/2017 1:06:56 PM:554,1.84742,1.074374,0.1939105,355.5888,143.24,0.3365038,Head
2/21/2017 1:06:56 PM:587,1.847582,1.074397,0.1937198,355.5668,143.2409,0.3732099,Head
2/21/2017 1:06:56 PM:621,1.847578,1.074539,0.1936123,355.6586,143.2363,0.3590446,Head
2/21/2017 1:06:56 PM:654,1.847372,1.074574,0.1939126,355.5962,143.237,0.3693399,Head
2/21/2017 1:06:56 PM:688,1.847117,1.074227,0.1941814,355.4618,143.2416,0.3843869,Head
2/21/2017 1:06:56 PM:721,1.847142,1.074267,0.1941511,355.5147,143.2404,0.3736006,Head
2/21/2017 1:06:56 PM:755,1.847264,1.074393,0.1939533,355.6063,143.2346,0.3827937,Head
2/21/2017 1:06:56 PM:788,1.847338,1.074369,0.1939233,355.5449,143.2329,0.3972131,Head
2/21/2017 1:06:56 PM:822,1.84738,1.074301,0.193814,355.5635,143.2305,0.4040211,Head
2/21/2017 1:06:56 PM:855,1.847313,1.07427,0.1937844,355.5992,143.228,0.4002199,Head
2/21/2017 1:06:56 PM:889,1.847118,1.07428,0.1939124,355.5145,143.2203,0.4014974,Head
2/21/2017 1:06:56 PM:922,1.847005,1.074199,0.1939929,355.5143,143.2097,0.404298,Head
2/21/2017 1:06:56 PM:956,1.847086,1.074074,0.1940718,355.5617,143.2189,0.4078324,Head
2/21/2017 1:06:56 PM:989,1.847168,1.074107,0.1941104,355.5188,143.2177,0.422338,Head
2/21/2017 1:06:57 PM:23,1.847314,1.074131,0.1940672,355.5467,143.2157,0.4399292,Head
2/21/2017 1:06:57 PM:56,1.847293,1.074188,0.1939591,355.5876,143.2219,0.4340993,Head
2/21/2017 1:06:57 PM:90,1.847163,1.0741,0.1939849,355.5331,143.2126,0.42609,Head
2/21/2017 1:06:57 PM:123,1.847076,1.074237,0.1941031,355.5084,143.2201,0.4376922,Head
2/21/2017 1:06:57 PM:157,1.846998,1.074355,0.1939116,355.538,143.2227,0.4343415,Head
2/21/2017 1:06:57 PM:190,1.84705,1.074181,0.1939845,355.5317,143.2189,0.4455767,Head
2/21/2017 1:06:57 PM:224,1.847186,1.074315,0.1938539,355.5499,143.2079,0.449811,Head
2/21/2017 1:06:57 PM:257,1.847211,1.074274,0.1939586,355.5718,143.1974,0.4535733,Head
2/21/2017 1:06:57 PM:291,1.847068,1.074277,0.1938886,355.5358,143.2025,0.4619432,Head
2/21/2017 1:06:57 PM:324,1.846997,1.074099,0.1939774,355.5049,143.2056,0.4637081,Head
2/21/2017 1:06:57 PM:358,1.846925,1.07424,0.1939597,355.5136,143.1999,0.4623321,Head
2/21/2017 1:06:57 PM:391,1.846889,1.074114,0.1939653,355.5041,143.1996,0.472633,Head
2/21/2017 1:06:57 PM:425,1.846935,1.074103,0.1938844,355.5536,143.1914,0.4640163,Head
2/21/2017 1:06:57 PM:458,1.846982,1.073951,0.1937242,355.4807,143.1855,0.4806991,Head
2/21/2017 1:06:57 PM:492,1.847029,1.074105,0.1935598,355.5328,143.1988,0.4800309,Head
2/21/2017 1:06:57 PM:525,1.847056,1.074345,0.1935621,355.6443,143.1919,0.4638601,Head
2/21/2017 1:06:57 PM:559,1.846997,1.074203,0.1939373,355.4858,143.1952,0.4827154,Head
2/21/2017 1:06:57 PM:592,1.847222,1.073782,0.1939078,355.3159,143.2257,0.5153715,Head
2/21/2017 1:06:57 PM:630,1.84749,1.073866,0.193388,355.4011,143.2597,0.5240743,Head
2/21/2017 1:06:57 PM:659,1.84735,1.074392,0.1932303,355.7467,143.2166,0.5141326,Head
2/21/2017 1:06:57 PM:693,1.846838,1.074256,0.193787,355.5868,143.236,0.4563537,Head
2/21/2017 1:06:57 PM:726,1.846672,1.073593,0.1945015,355.1393,143.2472,0.5095044,Head
2/21/2017 1:06:57 PM:760,1.847288,1.073368,0.1944557,355.0174,143.295,0.5732512,Head
2/21/2017 1:06:57 PM:793,1.847601,1.073698,0.1937945,355.3681,143.2652,0.5436977,Head
2/21/2017 1:06:57 PM:827,1.847663,1.07405,0.1935264,355.464,143.2701,0.5004612,Head
2/21/2017 1:06:57 PM:860,1.847904,1.073825,0.1938105,355.2936,143.2568,0.5577481,Head
2/21/2017 1:06:57 PM:894,1.84814,1.073973,0.1942805,355.4054,143.2643,0.550596,Head
2/21/2017 1:06:57 PM:927,1.848187,1.073698,0.1952336,355.233,143.295,0.5452436,Head
2/21/2017 1:06:57 PM:961,1.848834,1.073201,0.1956998,354.8853,143.3181,0.6351672,Head
2/21/2017 1:06:57 PM:994,1.849663,1.073138,0.1954087,355.0394,143.3773,0.6579006,Head
2/21/2017 1:06:58 PM:28,1.84989,1.073459,0.1950044,355.3769,143.3393,0.6524332,Head
2/21/2017 1:06:58 PM:61,1.849633,1.073236,0.1943747,355.232,143.3194,0.6654689,Head
2/21/2017 1:06:58 PM:95,1.849275,1.0732,0.1938174,355.2814,143.3063,0.6840781,Head
2/21/2017 1:06:58 PM:128,1.848871,1.073672,0.1929763,355.5527,143.3072,0.6516354,Head
2/21/2017 1:06:58 PM:162,1.848135,1.073745,0.1931033,355.5458,143.3067,0.6158606,Head
2/21/2017 1:06:58 PM:195,1.847314,1.073761,0.1939816,355.3461,143.3095,0.5450228,Head
2/21/2017 1:06:58 PM:229,1.846428,1.073589,0.1947922,355.0912,143.3258,0.4910977,Head
2/21/2017 1:06:58 PM:262,1.84593,1.073212,0.1954858,354.7073,143.3209,0.5191599,Head
2/21/2017 1:06:58 PM:296,1.84671,1.07273,0.195137,354.435,143.3885,0.5950552,Head
2/21/2017 1:06:58 PM:329,1.84752,1.073187,0.1941939,354.9335,143.4272,0.559214,Head
2/21/2017 1:06:58 PM:363,1.847957,1.073826,0.1939028,355.3621,143.3833,0.5288784,Head
2/21/2017 1:06:58 PM:397,1.848053,1.073216,0.1941977,355.071,143.3898,0.6069726,Head
2/21/2017 1:06:58 PM:430,1.84776,1.07302,0.1944651,354.8626,143.3888,0.6094725,Head
2/21/2017 1:06:58 PM:463,1.847304,1.073469,0.1944834,355.0337,143.3868,0.5226396,Head
2/21/2017 1:06:58 PM:497,1.846725,1.073621,0.1946593,354.9971,143.3777,0.4813609,Head
2/21/2017 1:06:58 PM:530,1.846145,1.073411,0.1951025,354.7863,143.3713,0.4879587,Head
2/21/2017 1:06:58 PM:564,1.846044,1.073303,0.1950791,354.6888,143.3776,0.4816298,Head
2/21/2017 1:06:58 PM:598,1.846577,1.073143,0.1948586,354.7184,143.3787,0.5270644,Head
2/21/2017 1:06:58 PM:631,1.847199,1.0733,0.1942776,354.9398,143.3656,0.5385426,Head
2/21/2017 1:06:58 PM:665,1.847468,1.07355,0.1941753,355.1104,143.3569,0.5334786,Head
2/21/2017 1:06:58 PM:698,1.84749,1.073364,0.1944421,354.9272,143.3539,0.56817,Head
2/21/2017 1:06:58 PM:731,1.847261,1.073386,0.1946202,354.8596,143.37,0.5512109,Head
2/21/2017 1:06:58 PM:765,1.846768,1.073483,0.1946598,354.8973,143.3689,0.4955923,Head
2/21/2017 1:06:58 PM:799,1.846153,1.073389,0.1948885,354.7921,143.3769,0.4764068,Head
2/21/2017 1:06:58 PM:832,1.846089,1.073159,0.1947495,354.6991,143.3647,0.486167,Head
2/21/2017 1:06:58 PM:866,1.846552,1.073421,0.1944774,354.877,143.3581,0.4957667,Head
2/21/2017 1:06:58 PM:899,1.846998,1.073347,0.194535,354.8992,143.3548,0.5234436,Head
2/21/2017 1:06:58 PM:933,1.847298,1.073129,0.1946161,354.8283,143.4256,0.4873468,Head
2/21/2017 1:06:58 PM:966,1.848167,1.07581,0.1927227,356.8654,143.2061,0.3536966,Head
2/21/2017 1:06:59 PM:0,1.846951,1.0766,0.1894754,357.5135,141.7648,0.1902412,Head
2/21/2017 1:06:59 PM:33,1.843098,1.074797,0.1843731,355.8557,139.9996,359.6813,Head
2/21/2017 1:06:59 PM:66,1.840569,1.072653,0.1804644,353.6641,140.2466,358.5479,Head
2/21/2017 1:06:59 PM:100,1.837173,1.074837,0.1764847,354.9521,140.8438,358.3973,Head
2/21/2017 1:06:59 PM:134,1.830584,1.075604,0.1728812,354.8522,141.3454,357.4573,Head
2/21/2017 1:06:59 PM:167,1.82208,1.077042,0.1688354,355.2094,141.573,357.5673,Head
2/21/2017 1:06:59 PM:201,1.815499,1.078484,0.165078,355.8928,143.102,359.2723,Head
2/21/2017 1:06:59 PM:234,1.811147,1.078831,0.1619862,355.2159,145.1688,1.349522,Head
2/21/2017 1:06:59 PM:268,1.809303,1.078891,0.1622483,355.4028,149.2119,2.686867,Head
2/21/2017 1:06:59 PM:304,1.810925,1.083392,0.1695712,359.2608,159.2343,5.202302,Head
2/21/2017 1:06:59 PM:335,1.811558,1.085726,0.1791793,0.9060538,169.3806,6.175668,Head
2/21/2017 1:06:59 PM:368,1.812076,1.084898,0.1882347,359.6654,179.7923,5.035088,Head
2/21/2017 1:06:59 PM:402,1.81291,1.087559,0.195725,358.1451,190.7153,2.880775,Head
2/21/2017 1:06:59 PM:435,1.814943,1.096098,0.2028711,359.1907,199.9092,1.778485,Head
2/21/2017 1:06:59 PM:469,1.812824,1.110471,0.2103342,2.27451,203.8396,1.384608,Head
2/21/2017 1:06:59 PM:502,1.806894,1.125439,0.2176093,3.01442,203.0368,0.3311719,Head
2/21/2017 1:06:59 PM:536,1.800254,1.140755,0.2249269,3.450635,200.2114,-0.0007166548,Head
2/21/2017 1:06:59 PM:569,1.791162,1.157666,0.2365089,4.892232,195.8344,358.5341,Head
2/21/2017 1:06:59 PM:603,1.784098,1.172686,0.2480803,3.304023,194.8939,358.2014,Head
2/21/2017 1:06:59 PM:636,1.778741,1.186954,0.2623267,0.9609673,194.9602,359.7093,Head
2/21/2017 1:06:59 PM:670,1.772931,1.199862,0.2775435,358.5509,195.6611,3.075679,Head
2/21/2017 1:06:59 PM:703,1.763926,1.213415,0.2960562,357.8505,195.4451,7.397652,Head
2/21/2017 1:06:59 PM:737,1.754678,1.223679,0.3173336,357.5197,194.5465,13.74999,Head
2/21/2017 1:06:59 PM:770,1.750478,1.232055,0.3420984,0.9457829,192.9238,18.47185,Head
2/21/2017 1:06:59 PM:804,1.744233,1.245881,0.3630661,5.491985,195.4082,16.60131,Head
2/21/2017 1:06:59 PM:838,1.730082,1.256539,0.3808763,5.16757,198.0584,14.87984,Head
2/21/2017 1:06:59 PM:871,1.715974,1.273152,0.3913832,8.201279,201.2062,12.55633,Head
2/21/2017 1:06:59 PM:905,1.698784,1.290936,0.4012997,9.978778,194.1303,8.663679,Head
2/21/2017 1:06:59 PM:938,1.681957,1.307066,0.4040129,7.305511,183.7965,6.042785,Head
2/21/2017 1:06:59 PM:971,1.66535,1.32195,0.4046536,1.762363,173.5154,3.999378,Head
2/21/2017 1:07:00 PM:5,1.648569,1.338478,0.4011318,357.3133,164.7539,2.898818,Head
2/21/2017 1:07:00 PM:38,1.63172,1.354513,0.3956149,354.5035,157.0928,3.456024,Head
2/21/2017 1:07:00 PM:72,1.615378,1.369042,0.3912079,352.1484,150.0465,4.019999,Head
2/21/2017 1:07:00 PM:105,1.598356,1.38085,0.3867359,348.6003,144.5912,3.733312,Head
2/21/2017 1:07:00 PM:139,1.58189,1.391449,0.3833424,345.565,140.23,3.704733,Head
2/21/2017 1:07:00 PM:172,1.565895,1.400904,0.3799711,342.7881,136.568,3.818335,Head
2/21/2017 1:07:00 PM:206,1.550171,1.410948,0.3783489,341.7356,133.6758,4.679581,Head
2/21/2017 1:07:00 PM:239,1.534501,1.420811,0.3774506,339.4373,131.4659,7.294293,Head
2/21/2017 1:07:00 PM:279,1.519188,1.427603,0.3762195,334.1774,129.0005,11.76595,Head
2/21/2017 1:07:00 PM:307,1.504343,1.435013,0.3764678,330.2345,126.0579,16.98994,Head
2/21/2017 1:07:00 PM:340,1.491469,1.439739,0.3775525,325.7572,124.252,21.76546,Head
2/21/2017 1:07:00 PM:373,1.480037,1.442526,0.3789328,321.6647,122.5842,24.45817,Head
2/21/2017 1:07:00 PM:407,1.46926,1.446626,0.3825839,321.7049,122.5656,24.80222,Head
2/21/2017 1:07:00 PM:440,1.45947,1.450061,0.3865846,322.7764,122.9115,24.3029,Head
2/21/2017 1:07:00 PM:474,1.450113,1.453567,0.388253,323.8404,122.3488,24.55528,Head
2/21/2017 1:07:00 PM:507,1.439883,1.456338,0.3863699,323.7831,120.7555,25.88814,Head
2/21/2017 1:07:00 PM:541,1.427847,1.458518,0.3813896,322.9571,118.3129,27.69668,Head
2/21/2017 1:07:00 PM:574,1.414447,1.460518,0.374948,322.8946,115.9386,29.40207,Head
2/21/2017 1:07:00 PM:608,1.401042,1.460669,0.3673477,322.6909,114.7141,29.67291,Head
2/21/2017 1:07:00 PM:641,1.387741,1.459002,0.3595578,323.3238,115.8485,27.70415,Head
2/21/2017 1:07:00 PM:675,1.374925,1.455215,0.3514004,324.15,119.4329,23.65447,Head
2/21/2017 1:07:00 PM:708,1.363523,1.448013,0.343316,323.9684,125.5551,17.6246,Head
2/21/2017 1:07:00 PM:742,1.353914,1.436648,0.3358074,322.5833,133.2624,10.53943,Head
2/21/2017 1:07:00 PM:775,1.346637,1.422912,0.3292939,321.8346,141.9575,3.418193,Head
2/21/2017 1:07:00 PM:809,1.337958,1.412401,0.3257762,327.3737,148.6357,358.2625,Head
2/21/2017 1:07:00 PM:842,1.331675,1.402351,0.3213965,334.6426,153.7417,351.9233,Head
2/21/2017 1:07:00 PM:876,1.327221,1.387465,0.3171705,339.3286,157.7701,345.0781,Head
2/21/2017 1:07:00 PM:910,1.324836,1.378942,0.3218856,349.6569,163.2192,339.1842,Head
2/21/2017 1:07:00 PM:943,1.32448,1.379983,0.3274105,4.725132,167.0144,336.3059,Head
2/21/2017 1:07:00 PM:977,1.328506,1.380461,0.3282638,16.15771,169.192,332.3674,Head
2/21/2017 1:07:01 PM:10,1.329823,1.388496,0.3200353,28.33989,163.124,328.95,Head
2/21/2017 1:07:01 PM:44,1.334641,1.392363,0.3136967,30.84784,162.1977,328.4968,Head
2/21/2017 1:07:01 PM:77,1.340782,1.396199,0.3071229,33.95685,164.0128,329.7908,Head
2/21/2017 1:07:01 PM:111,1.343956,1.402287,0.2989384,37.50378,161.776,330.2029,Head
2/21/2017 1:07:01 PM:144,1.345874,1.409227,0.2932248,38.15048,159.7587,333.6615,Head
2/21/2017 1:07:01 PM:178,1.349453,1.418108,0.2915512,37.17787,160.8474,340.0182,Head
2/21/2017 1:07:01 PM:211,1.353165,1.426835,0.2921099,35.13704,160.9323,344.908,Head
2/21/2017 1:07:01 PM:245,1.355584,1.434058,0.2927419,34.22047,159.2621,348.05,Head
2/21/2017 1:07:01 PM:278,1.355606,1.436506,0.2945266,31.91794,158.3806,351.3226,Head
2/21/2017 1:07:01 PM:312,1.351955,1.434617,0.2979947,28.23973,157.5152,353.6789,Head
2/21/2017 1:07:01 PM:345,1.34738,1.434928,0.3019176,28.31524,156.6468,354.5048,Head
2/21/2017 1:07:01 PM:379,1.341432,1.433035,0.3063945,29.19387,155.6503,353.2948,Head
2/21/2017 1:07:01 PM:412,1.33428,1.430322,0.3113396,30.34892,156.1439,352.4811,Head
2/21/2017 1:07:01 PM:446,1.328145,1.428698,0.3162127,31.82957,158.8008,353.5942,Head
2/21/2017 1:07:01 PM:479,1.320953,1.425518,0.318665,32.49879,158.8497,353.3015,Head
2/21/2017 1:07:01 PM:513,1.314489,1.423906,0.3208571,31.59995,158.6723,354.5819,Head
2/21/2017 1:07:01 PM:546,1.308036,1.421842,0.3199052,28.02624,155.5766,355.6902,Head
2/21/2017 1:07:01 PM:580,1.304277,1.423862,0.3173093,24.1966,153.4669,358.9858,Head
2/21/2017 1:07:01 PM:613,1.301897,1.426159,0.3147536,20.21459,151.4681,1.115723,Head
2/21/2017 1:07:01 PM:647,1.299444,1.427277,0.3142413,18.16744,149.2811,1.616656,Head
2/21/2017 1:07:01 PM:680,1.294472,1.426408,0.3174741,15.82804,147.5396,1.681809,Head
2/21/2017 1:07:01 PM:714,1.288554,1.422918,0.3193457,13.08778,146.0572,2.174622,Head
2/21/2017 1:07:01 PM:747,1.283892,1.421579,0.3187391,12.43497,144.6117,2.861576,Head
2/21/2017 1:07:01 PM:781,1.282064,1.420898,0.31605,12.55769,143.8644,3.182775,Head
2/21/2017 1:07:01 PM:814,1.279501,1.419381,0.3148016,12.54824,143.3702,3.081151,Head
2/21/2017 1:07:01 PM:848,1.276083,1.416608,0.3143055,12.78893,141.8969,3.057285,Head
2/21/2017 1:07:01 PM:881,1.272045,1.41353,0.3145724,13.01493,140.7509,2.556173,Head
2/21/2017 1:07:01 PM:915,1.270157,1.411869,0.3131742,14.62636,140.1611,2.604909,Head
2/21/2017 1:07:01 PM:948,1.266888,1.40922,0.3129789,13.84999,140.2701,2.57285,Head
2/21/2017 1:07:01 PM:982,1.264341,1.407598,0.3115934,12.42149,138.546,2.576336,Head
2/21/2017 1:07:02 PM:15,1.262538,1.407083,0.3110664,11.58266,137.8337,2.340323,Head
2/21/2017 1:07:02 PM:49,1.262088,1.406542,0.309775,11.28047,138.8546,2.556336,Head
2/21/2017 1:07:02 PM:82,1.263371,1.404927,0.3074183,11.23125,141.034,2.462074,Head
2/21/2017 1:07:02 PM:116,1.266361,1.402258,0.3029337,8.770373,143.0918,2.725225,Head
2/21/2017 1:07:02 PM:149,1.272262,1.401665,0.2968674,4.013925,143.089,3.522882,Head
2/21/2017 1:07:02 PM:183,1.279574,1.406238,0.2906581,1.525333,139.8316,4.624866,Head
2/21/2017 1:07:02 PM:216,1.287412,1.416167,0.2866006,0.7692757,136.5225,6.938867,Head
2/21/2017 1:07:02 PM:250,1.294169,1.429493,0.2887003,1.382131,134.131,8.354576,Head
2/21/2017 1:07:02 PM:283,1.297061,1.440201,0.2924719,1.82982,130.9394,7.618361,Head
2/21/2017 1:07:02 PM:317,1.29315,1.442484,0.2948875,356.8845,126.3549,6.566774,Head
2/21/2017 1:07:02 PM:350,1.285903,1.442359,0.3006918,350.1355,125.8242,7.17181,Head
2/21/2017 1:07:02 PM:384,1.281333,1.440808,0.3011604,344.3629,122.5149,8.044586,Head
2/21/2017 1:07:02 PM:417,1.277676,1.440851,0.3054863,343.2306,121.1456,7.515876,Head
2/21/2017 1:07:02 PM:450,1.276555,1.439002,0.3099203,342.9103,120.2723,6.521169,Head
2/21/2017 1:07:02 PM:484,1.27751,1.436218,0.3131242,341.4655,118.5669,6.350435,Head
2/21/2017 1:07:02 PM:517,1.279507,1.434526,0.3161102,341.2303,116.229,7.428589,Head
2/21/2017 1:07:02 PM:551,1.281327,1.431523,0.3183637,341.2896,114.2861,8.020821,Head
2/21/2017 1:07:02 PM:585,1.282382,1.428576,0.3198204,341.1653,113.5869,8.28527,Head
2/21/2017 1:07:02 PM:618,1.283724,1.425964,0.3205314,340.523,113.3849,7.7478,Head
2/21/2017 1:07:02 PM:652,1.286053,1.424921,0.3210505,339.9196,113.7737,7.150418,Head
2/21/2017 1:07:02 PM:685,1.288677,1.423747,0.3220072,340.0432,114.2178,7.122179,Head
2/21/2017 1:07:02 PM:719,1.290661,1.421689,0.3221602,340.4447,114.4314,7.308253,Head
2/21/2017 1:07:02 PM:752,1.291837,1.419612,0.3208411,340.7358,114.7791,6.789836,Head
2/21/2017 1:07:02 PM:786,1.29312,1.418576,0.3199503,340.857,114.6211,6.81701,Head
2/21/2017 1:07:02 PM:819,1.295088,1.41612,0.3184459,340.2368,114.0878,7.109044,Head
2/21/2017 1:07:02 PM:853,1.297519,1.414142,0.3167385,340.3832,113.7113,6.5605,Head
2/21/2017 1:07:02 PM:886,1.301587,1.410699,0.314905,340.6349,113.5311,5.272515,Head
2/21/2017 1:07:02 PM:924,1.305416,1.40677,0.3126953,340.9147,113.6504,3.427516,Head
2/21/2017 1:07:02 PM:953,1.310011,1.402949,0.3107867,340.5531,114.2155,1.815035,Head
2/21/2017 1:07:02 PM:987,1.314368,1.401947,0.3114132,341.9176,115.407,0.717578,Head
2/21/2017 1:07:03 PM:20,1.320458,1.401419,0.3101932,340.9095,114.1911,0.8562357,Head
2/21/2017 1:07:03 PM:54,1.325918,1.400968,0.3107753,340.969,113.5289,1.248321,Head
2/21/2017 1:07:03 PM:87,1.331095,1.40105,0.3110558,341.1685,112.5027,2.219515,Head
2/21/2017 1:07:03 PM:121,1.337032,1.401787,0.3113203,340.7096,111.9411,3.077609,Head
2/21/2017 1:07:03 PM:154,1.344559,1.402797,0.3130783,340.2543,112.2653,2.935522,Head
2/21/2017 1:07:03 PM:188,1.352768,1.405423,0.3149749,339.6838,111.6892,4.104438,Head
2/21/2017 1:07:03 PM:221,1.362519,1.409994,0.3182759,338.7187,110.4498,5.895983,Head
