2/21/2017 3:16:55 PM:25,0.5699811,0.8397843,0.7920718,351.0264,5.327434,2.482521,Head
2/21/2017 3:16:55 PM:58,0.5699728,0.8399507,0.7921121,351.0287,5.321666,2.486596,Head
2/21/2017 3:16:55 PM:92,0.5699191,0.8399525,0.7922132,351.0285,5.322021,2.492227,Head
2/21/2017 3:16:55 PM:125,0.5701008,0.8398867,0.7922685,351.0319,5.318932,2.479316,Head
2/21/2017 3:16:55 PM:159,0.5698674,0.8398689,0.7923094,351.0342,5.322501,2.477373,Head
2/21/2017 3:16:55 PM:198,0.5698442,0.8399034,0.7922949,351.0393,5.328346,2.483763,Head
2/21/2017 3:16:55 PM:226,0.5699129,0.8398651,0.7923344,351.0356,5.324368,2.481825,Head
2/21/2017 3:16:55 PM:259,0.5699127,0.8399614,0.7923415,351.0313,5.317928,2.478848,Head
2/21/2017 3:16:55 PM:293,0.5699061,0.839908,0.7923071,351.0348,5.330749,2.481828,Head
2/21/2017 3:16:55 PM:327,0.5698161,0.8400108,0.792204,351.0316,5.328557,2.490675,Head
2/21/2017 3:16:55 PM:365,0.5697863,0.8400999,0.7921798,351.031,5.321685,2.493219,Head
2/21/2017 3:16:55 PM:395,0.5696507,0.840005,0.7921405,351.0184,5.316359,2.494203,Head
2/21/2017 3:16:55 PM:427,0.569713,0.8398722,0.7922033,351.0235,5.31695,2.496248,Head
2/21/2017 3:16:55 PM:461,0.5696127,0.8399313,0.792207,351.0284,5.325499,2.490281,Head
2/21/2017 3:16:55 PM:494,0.569774,0.8399737,0.7922394,351.0285,5.315032,2.482017,Head
2/21/2017 3:16:55 PM:528,0.5697182,0.839892,0.7922565,351.0257,5.322553,2.495261,Head
2/21/2017 3:16:55 PM:561,0.5697995,0.8399726,0.7922397,351.0246,5.321495,2.489619,Head
2/21/2017 3:16:55 PM:595,0.5698377,0.8398573,0.7919899,351.0156,5.313416,2.491536,Head
2/21/2017 3:16:55 PM:628,0.5697892,0.839954,0.7920697,351.0236,5.31737,2.487236,Head
2/21/2017 3:16:55 PM:675,0.569818,0.8399937,0.7921528,351.0279,5.320094,2.489648,Head
2/21/2017 3:16:55 PM:710,0.5699521,0.8398341,0.7922781,351.0208,5.330941,2.480356,Head
2/21/2017 3:16:55 PM:776,0.5700035,0.8398557,0.7921736,351.0243,5.318269,2.493126,Head
2/21/2017 3:16:55 PM:836,0.5700852,0.8399264,0.79241,351.0307,5.320436,2.488523,Head
2/21/2017 3:16:55 PM:864,0.5698815,0.8398376,0.7923771,351.0361,5.316937,2.494687,Head
2/21/2017 3:16:55 PM:897,0.5697798,0.839927,0.7923703,351.0193,5.316792,2.493931,Head
2/21/2017 3:16:55 PM:931,0.569784,0.8400209,0.7921824,351.0249,5.319651,2.495499,Head
2/21/2017 3:16:55 PM:964,0.5697192,0.8401105,0.7922269,351.0244,5.310272,2.491241,Head
2/21/2017 3:16:56 PM:3,0.569681,0.8400421,0.7923191,351.0242,5.313966,2.49533,Head
2/21/2017 3:16:56 PM:31,0.5697897,0.8399264,0.7922823,351.0275,5.314312,2.494247,Head
2/21/2017 3:16:56 PM:65,0.5697834,0.839793,0.7921278,351.0137,5.315543,2.491158,Head
2/21/2017 3:16:56 PM:99,0.5698937,0.8399145,0.7923504,351.0233,5.313162,2.486282,Head
2/21/2017 3:16:56 PM:133,0.5698056,0.8399172,0.7923294,351.0231,5.310071,2.498035,Head
2/21/2017 3:16:56 PM:166,0.5698604,0.839949,0.792302,351.0211,5.30916,2.490192,Head
2/21/2017 3:16:56 PM:200,0.569736,0.8400108,0.7922918,351.0275,5.312437,2.498407,Head
2/21/2017 3:16:56 PM:233,0.5697051,0.839996,0.7921479,351.014,5.314202,2.499551,Head
2/21/2017 3:16:56 PM:266,0.5698843,0.8400007,0.7922038,351.0271,5.305348,2.494301,Head
2/21/2017 3:16:56 PM:305,0.5699095,0.83997,0.7921861,351.0327,5.310365,2.498158,Head
2/21/2017 3:16:56 PM:334,0.5698732,0.8400061,0.7919976,351.0248,5.314089,2.501687,Head
2/21/2017 3:16:56 PM:367,0.5700389,0.8399559,0.7921499,351.0308,5.312088,2.490631,Head
2/21/2017 3:16:56 PM:401,0.5701375,0.8399515,0.7920514,351.0211,5.309865,2.499404,Head
2/21/2017 3:16:56 PM:434,0.569921,0.8399881,0.7920564,351.0296,5.302464,2.50267,Head
2/21/2017 3:16:56 PM:471,0.5700244,0.8400614,0.7920229,351.0362,5.29991,2.500891,Head
2/21/2017 3:16:56 PM:501,0.569833,0.8400304,0.7920851,351.0323,5.298723,2.508415,Head
2/21/2017 3:16:56 PM:535,0.5698112,0.8400311,0.7920769,351.0366,5.304605,2.502639,Head
2/21/2017 3:16:56 PM:568,0.5697439,0.8399868,0.7921912,351.0352,5.306009,2.508307,Head
2/21/2017 3:16:56 PM:602,0.5697334,0.8399769,0.7923127,351.0314,5.303993,2.507505,Head
2/21/2017 3:16:56 PM:636,0.5698746,0.8399088,0.7922327,351.0257,5.309411,2.5045,Head
2/21/2017 3:16:56 PM:669,0.5697998,0.8399284,0.7922986,351.0317,5.308273,2.500485,Head
2/21/2017 3:16:56 PM:703,0.5697531,0.8399069,0.7923725,351.0363,5.301033,2.507775,Head
2/21/2017 3:16:56 PM:736,0.5698255,0.8399285,0.7924026,351.0456,5.303494,2.50154,Head
2/21/2017 3:16:56 PM:775,0.5698619,0.839959,0.7923265,351.0317,5.308804,2.49755,Head
2/21/2017 3:16:56 PM:829,0.5700551,0.8400069,0.7923448,351.0313,5.301933,2.491535,Head
2/21/2017 3:16:56 PM:882,0.5697926,0.8398474,0.7922797,351.0351,5.303978,2.498879,Head
2/21/2017 3:16:56 PM:952,0.5699311,0.8398458,0.7920903,351.0208,5.309571,2.496469,Head
2/21/2017 3:16:57 PM:5,0.5699992,0.8398327,0.7922783,351.0249,5.313552,2.487605,Head
2/21/2017 3:16:57 PM:38,0.5698994,0.8399018,0.7923669,351.0286,5.317077,2.495152,Head
2/21/2017 3:16:57 PM:71,0.5698566,0.83979,0.7923204,351.024,5.318216,2.496461,Head
2/21/2017 3:16:57 PM:109,0.5698092,0.8398017,0.7921698,351.0198,5.312851,2.49829,Head
2/21/2017 3:16:57 PM:139,0.5698292,0.8399938,0.7921204,351.0173,5.319084,2.493435,Head
2/21/2017 3:16:57 PM:172,0.5698985,0.8400189,0.7921597,351.021,5.31578,2.493285,Head
2/21/2017 3:16:57 PM:205,0.5699917,0.8398902,0.7920183,351.0155,5.320582,2.492498,Head
2/21/2017 3:16:57 PM:239,0.5698558,0.8399173,0.7921021,351.0177,5.323453,2.491163,Head
2/21/2017 3:16:57 PM:273,0.5699228,0.8400077,0.7921264,351.0275,5.323455,2.490499,Head
2/21/2017 3:16:57 PM:306,0.5697801,0.839982,0.7922457,351.0265,5.322732,2.49113,Head
2/21/2017 3:16:57 PM:340,0.5697452,0.8398837,0.7922362,351.0283,5.315821,2.493373,Head
2/21/2017 3:16:57 PM:373,0.5697411,0.8399167,0.7924254,351.0325,5.313996,2.491924,Head
2/21/2017 3:16:57 PM:411,0.5697579,0.8400056,0.792374,351.0342,5.315461,2.492103,Head
2/21/2017 3:16:57 PM:441,0.569864,0.83983,0.7923664,351.0237,5.314591,2.490501,Head
2/21/2017 3:16:57 PM:474,0.5699828,0.8398389,0.7921678,351.0255,5.315576,2.484439,Head
2/21/2017 3:16:57 PM:508,0.5699196,0.8398913,0.7921399,351.0247,5.313354,2.486909,Head
2/21/2017 3:16:57 PM:540,0.5699489,0.8399299,0.792098,351.0165,5.323777,2.483305,Head
2/21/2017 3:16:57 PM:579,0.5698874,0.8399346,0.7921455,351.0177,5.320367,2.487559,Head
2/21/2017 3:16:57 PM:608,0.5699985,0.8399235,0.7921699,351.0318,5.317238,2.481144,Head
2/21/2017 3:16:57 PM:641,0.5699624,0.8398324,0.7922205,351.0246,5.318659,2.486742,Head
2/21/2017 3:16:57 PM:674,0.5699277,0.8399345,0.7921773,351.0298,5.31985,2.483816,Head
2/21/2017 3:16:57 PM:709,0.5698649,0.839871,0.7922378,351.0278,5.326107,2.487463,Head
2/21/2017 3:16:57 PM:743,0.5697598,0.8398682,0.7921965,351.0298,5.311984,2.491298,Head
2/21/2017 3:16:57 PM:776,0.5697316,0.8400033,0.7922792,351.0283,5.324225,2.499641,Head
2/21/2017 3:16:57 PM:811,0.5696942,0.8400322,0.7922852,351.0337,5.314045,2.497253,Head
2/21/2017 3:16:57 PM:843,0.5697985,0.8399702,0.7921978,351.0271,5.313295,2.491076,Head
2/21/2017 3:16:57 PM:884,0.5699234,0.8397659,0.7922417,351.025,5.307059,2.491553,Head
2/21/2017 3:16:57 PM:914,0.5698229,0.8398136,0.7922661,351.029,5.316851,2.497949,Head
2/21/2017 3:16:57 PM:966,0.5698948,0.8399291,0.7922753,351.0322,5.321981,2.489859,Head
2/21/2017 3:16:58 PM:24,0.5699436,0.8398935,0.792262,351.0287,5.316471,2.492658,Head
2/21/2017 3:16:58 PM:65,0.5697814,0.8398594,0.7922572,351.0258,5.316015,2.496518,Head
2/21/2017 3:16:58 PM:100,0.5698365,0.8399152,0.7921062,351.022,5.318597,2.491202,Head
2/21/2017 3:16:58 PM:167,0.569861,0.839894,0.7921512,351.0211,5.325402,2.492876,Head
2/21/2017 3:16:58 PM:216,0.5699305,0.8399197,0.7921899,351.0267,5.311994,2.482358,Head
2/21/2017 3:16:58 PM:246,0.5699643,0.8398193,0.7923318,351.0278,5.308397,2.479859,Head
2/21/2017 3:16:58 PM:279,0.5700208,0.8398446,0.7923565,351.0313,5.315754,2.471693,Head
2/21/2017 3:16:58 PM:315,0.5700124,0.8397537,0.7923932,351.0295,5.317025,2.479307,Head
2/21/2017 3:16:58 PM:346,0.5700682,0.8397155,0.79239,351.0274,5.315979,2.478526,Head
2/21/2017 3:16:58 PM:381,0.570109,0.8397429,0.7923746,351.0258,5.308421,2.477573,Head
2/21/2017 3:16:58 PM:412,0.5692786,0.8397154,0.7924289,351.0748,5.599636,2.473579,Head
2/21/2017 3:16:58 PM:446,0.5656322,0.839404,0.7951947,351.0579,5.151662,2.315397,Head
2/21/2017 3:16:58 PM:479,0.5641217,0.840371,0.7966623,351.7624,4.621529,1.579415,Head
2/21/2017 3:16:58 PM:518,0.570587,0.8428485,0.7960743,353.0439,2.326725,0.03255202,Head
2/21/2017 3:16:58 PM:549,0.5787424,0.8455187,0.794798,354.8889,357.2729,359.7467,Head
2/21/2017 3:16:58 PM:580,0.5844363,0.8519055,0.7936558,0.7437062,355.2297,3.359148,Head
2/21/2017 3:16:58 PM:615,0.5829041,0.8639847,0.7906471,8.907854,358.1284,6.944099,Head
2/21/2017 3:16:58 PM:647,0.5842508,0.8813507,0.7834024,22.11167,1.301026,11.47801,Head
2/21/2017 3:16:58 PM:686,0.5930358,0.9009457,0.7718569,30.52077,1.392182,14.43468,Head
2/21/2017 3:16:58 PM:719,0.6050544,0.9212557,0.7588458,33.53562,358.3969,12.39272,Head
2/21/2017 3:16:58 PM:755,0.6220289,0.9450215,0.7432721,34.79539,351.0446,7.846263,Head
2/21/2017 3:16:58 PM:794,0.6542627,0.9908289,0.7129507,39.07231,340.8953,2.546925,Head
2/21/2017 3:16:58 PM:859,0.7046806,1.053452,0.6740255,46.7164,326.4761,357.3054,Head
2/21/2017 3:16:58 PM:907,0.7326503,1.085564,0.6556554,51.143,318.9163,354.0803,Head
2/21/2017 3:16:58 PM:942,0.7604653,1.11683,0.6384554,55.66911,311.0394,351.5049,Head
2/21/2017 3:16:58 PM:977,0.7883159,1.146047,0.6222381,59.23864,302.193,348.373,Head
2/21/2017 3:16:59 PM:19,0.8346404,1.191258,0.6001798,63.39844,285.5816,341.981,Head
2/21/2017 3:16:59 PM:83,0.8860645,1.236933,0.585282,66.05373,266.9669,335.4709,Head
2/21/2017 3:16:59 PM:168,0.915852,1.25769,0.5812514,68.30254,257.954,332.3095,Head
2/21/2017 3:16:59 PM:209,0.9444111,1.280733,0.576624,77.70695,238.4669,313.4235,Head
2/21/2017 3:16:59 PM:242,0.9576981,1.284684,0.5740665,82.93443,226.4835,298.9836,Head
2/21/2017 3:16:59 PM:276,0.9719031,1.281632,0.5701493,88.61775,201.9019,272.2885,Head
2/21/2017 3:16:59 PM:308,0.987957,1.271555,0.5637169,85.07228,31.51397,101.3262,Head
2/21/2017 3:16:59 PM:352,1.004177,1.258097,0.560308,81.5375,41.25278,111.0974,Head
2/21/2017 3:16:59 PM:386,1.029508,1.235003,0.5557503,79.11259,68.30174,139.9556,Head
2/21/2017 3:16:59 PM:451,1.052792,1.212271,0.547107,74.55653,76.95251,150.5774,Head
2/21/2017 3:16:59 PM:503,1.059906,1.205443,0.54103,71.08714,71.78172,145.9755,Head
2/21/2017 3:16:59 PM:544,1.071662,1.198884,0.5340481,69.00326,72.87054,148.8201,Head
2/21/2017 3:16:59 PM:608,1.092492,1.201633,0.5221753,76.02785,54.86021,135.8948,Head
2/21/2017 3:16:59 PM:672,1.109634,1.214242,0.4970869,73.88132,346.1367,66.60264,Head
2/21/2017 3:16:59 PM:713,1.128844,1.217947,0.4573739,53.25826,324.171,42.67257,Head
2/21/2017 3:16:59 PM:776,1.161872,1.246405,0.4528301,44.36195,276.984,347.7411,Head
2/21/2017 3:16:59 PM:828,1.171816,1.259482,0.4445351,39.7743,269.8424,341.5016,Head
2/21/2017 3:16:59 PM:877,1.165129,1.307212,0.4408543,54.96336,244.8035,325.7279,Head
2/21/2017 3:16:59 PM:932,1.182787,1.3266,0.4448746,43.13648,234.4861,324.7543,Head
2/21/2017 3:16:59 PM:998,1.187157,1.348398,0.4482806,49.22602,226.6546,329.4383,Head
2/21/2017 3:17:00 PM:47,1.191909,1.357454,0.4469272,50.64495,226.1243,330.2482,Head
2/21/2017 3:17:00 PM:85,1.195999,1.370076,0.4374737,48.13656,225.3431,326.0504,Head
2/21/2017 3:17:00 PM:132,1.199737,1.388039,0.4300753,43.63283,221.8929,322.312,Head
2/21/2017 3:17:00 PM:188,1.200634,1.408634,0.4340568,40.14534,214.7691,325.622,Head
2/21/2017 3:17:00 PM:256,1.202068,1.442686,0.4440031,36.8923,214.5933,332.0757,Head
2/21/2017 3:17:00 PM:304,1.204163,1.466533,0.4512722,38.66071,214.8257,336.877,Head
2/21/2017 3:17:00 PM:338,1.208688,1.48805,0.4628166,36.87459,216.2492,341.1306,Head
2/21/2017 3:17:00 PM:371,1.214302,1.511303,0.4803542,33.53204,216.4845,343.0075,Head
2/21/2017 3:17:00 PM:406,1.217709,1.535321,0.4992332,31.71811,215.6669,345.0193,Head
2/21/2017 3:17:00 PM:445,1.221485,1.558145,0.5165833,31.83158,215.4667,349.1739,Head
2/21/2017 3:17:00 PM:501,1.231089,1.597392,0.5498396,30.54298,213.8238,355.7675,Head
2/21/2017 3:17:00 PM:568,1.242754,1.611049,0.5643759,24.89125,217.0182,359.0477,Head
2/21/2017 3:17:00 PM:617,1.246841,1.613356,0.5693352,23.72911,217.9026,0.5580869,Head
2/21/2017 3:17:00 PM:653,1.250254,1.615742,0.5750451,23.1409,217.812,1.54179,Head
2/21/2017 3:17:00 PM:691,1.255808,1.615687,0.5841699,22.253,218.0897,3.685546,Head
2/21/2017 3:17:00 PM:758,1.263507,1.611985,0.5923041,22.07081,219.554,6.593523,Head
2/21/2017 3:17:00 PM:815,1.267946,1.609628,0.5909346,19.89817,222.4205,6.323077,Head
2/21/2017 3:17:00 PM:848,1.268328,1.609059,0.5913651,17.99448,223.3534,5.534919,Head
2/21/2017 3:17:00 PM:891,1.267412,1.609257,0.5917452,17.64105,224.1071,5.41324,Head
2/21/2017 3:17:00 PM:938,1.268361,1.60679,0.5922952,16.43181,225.7333,4.859404,Head
2/21/2017 3:17:00 PM:993,1.273627,1.599587,0.5945404,16.01602,227.8362,5.143688,Head
2/21/2017 3:17:01 PM:60,1.272799,1.593012,0.5947248,17.14128,228.9756,6.899249,Head
2/21/2017 3:17:01 PM:109,1.272093,1.589656,0.5940831,18.62218,229.2862,8.142344,Head
2/21/2017 3:17:01 PM:144,1.272444,1.58595,0.5945469,19.87919,229.7244,9.367017,Head
2/21/2017 3:17:01 PM:177,1.271839,1.582528,0.5942926,21.25132,230.8446,10.14154,Head
2/21/2017 3:17:01 PM:228,1.268447,1.576776,0.5919768,24.59554,232.0599,10.78024,Head
2/21/2017 3:17:01 PM:286,1.266876,1.572469,0.5913386,26.47308,232.3785,11.39281,Head
2/21/2017 3:17:01 PM:319,1.265741,1.568874,0.5906298,27.77396,232.9715,12.37842,Head
2/21/2017 3:17:01 PM:350,1.264329,1.565379,0.5897846,28.63455,233.7105,13.22194,Head
2/21/2017 3:17:01 PM:384,1.263222,1.56202,0.5884069,29.66476,234.4154,14.38272,Head
2/21/2017 3:17:01 PM:422,1.263066,1.558191,0.5867195,31.23913,234.2655,15.48241,Head
2/21/2017 3:17:01 PM:458,1.264105,1.553679,0.5844592,33.36757,232.9416,15.40506,Head
2/21/2017 3:17:01 PM:518,1.270593,1.540819,0.5792779,40.77678,227.3573,13.54732,Head
2/21/2017 3:17:01 PM:588,1.275538,1.529525,0.5746123,47.0293,224.2824,13.93796,Head
2/21/2017 3:17:01 PM:630,1.276562,1.525106,0.5725414,48.82403,222.2999,12.53518,Head
2/21/2017 3:17:01 PM:665,1.277025,1.520552,0.5710623,50.824,220.5424,11.75106,Head
2/21/2017 3:17:01 PM:698,1.277045,1.516376,0.5695856,53.3633,219.4942,12.24035,Head
2/21/2017 3:17:01 PM:737,1.276539,1.511808,0.5679594,55.40181,219.0772,13.15489,Head
2/21/2017 3:17:01 PM:771,1.275597,1.507493,0.5658497,56.52632,218.8439,14.0908,Head
2/21/2017 3:17:01 PM:831,1.272968,1.49921,0.5599697,58.60787,218.7879,16.2669,Head
2/21/2017 3:17:01 PM:901,1.269668,1.492555,0.5549781,60.22129,219.0106,17.28739,Head
2/21/2017 3:17:01 PM:945,1.268267,1.488761,0.5522907,60.9743,220.012,18.54227,Head
2/21/2017 3:17:01 PM:979,1.267396,1.484907,0.5491977,61.54899,221.0768,20.07546,Head
2/21/2017 3:17:02 PM:12,1.266845,1.481153,0.5459986,62.21815,221.9669,21.49986,Head
2/21/2017 3:17:02 PM:51,1.266787,1.477549,0.5426725,62.63494,222.5624,22.35067,Head
2/21/2017 3:17:02 PM:84,1.266232,1.472895,0.5380688,63.20471,222.8232,23.25389,Head
2/21/2017 3:17:02 PM:144,1.263584,1.466213,0.5309276,63.31724,224.7564,25.11893,Head
2/21/2017 3:17:02 PM:208,1.261257,1.461971,0.5267017,63.45918,226.9869,27.36904,Head
2/21/2017 3:17:02 PM:248,1.259171,1.456554,0.522258,64.05518,229.8915,30.57383,Head
2/21/2017 3:17:02 PM:312,1.254783,1.450588,0.5162126,63.84679,233.3252,33.76334,Head
2/21/2017 3:17:02 PM:373,1.250274,1.447941,0.5125079,62.74768,236.5808,35.52861,Head
2/21/2017 3:17:02 PM:412,1.245015,1.445321,0.5091686,61.99586,239.7469,37.23993,Head
2/21/2017 3:17:02 PM:468,1.236481,1.44411,0.5043539,59.13804,245.1893,39.95034,Head
2/21/2017 3:17:02 PM:530,1.232155,1.447052,0.5025556,57.17453,246.7751,40.45747,Head
2/21/2017 3:17:02 PM:562,1.229269,1.449959,0.5012601,55.45639,247.1769,40.21104,Head
2/21/2017 3:17:02 PM:613,1.222127,1.46009,0.50065,51.41671,246.7766,37.61992,Head
2/21/2017 3:17:02 PM:680,1.214593,1.4733,0.501393,48.09715,246.1914,33.81797,Head
2/21/2017 3:17:02 PM:725,1.209279,1.480773,0.5021275,44.56868,246.1989,30.95649,Head
2/21/2017 3:17:02 PM:759,1.205387,1.488726,0.503728,40.57733,246.2177,28.57693,Head
2/21/2017 3:17:02 PM:792,1.202687,1.497896,0.5056934,37.05379,246.097,26.23682,Head
2/21/2017 3:17:02 PM:825,1.200252,1.508179,0.5085948,33.72065,246.1342,24.21477,Head
2/21/2017 3:17:02 PM:862,1.197723,1.519281,0.5120867,29.87374,246.4567,22.06988,Head
2/21/2017 3:17:02 PM:891,1.194916,1.530854,0.5165162,25.47509,247.5261,20.49541,Head
2/21/2017 3:17:02 PM:925,1.192618,1.542337,0.5212831,21.29481,249.5369,19.53147,Head
2/21/2017 3:17:02 PM:959,1.191862,1.552469,0.526824,17.43169,252.1003,19.07344,Head
2/21/2017 3:17:02 PM:992,1.191923,1.561222,0.5326463,14.17024,254.8542,18.78301,Head
2/21/2017 3:17:03 PM:26,1.192621,1.568105,0.5383142,11.73571,257.0022,18.4808,Head
2/21/2017 3:17:03 PM:59,1.194666,1.574763,0.5443251,10.5511,259.1965,18.22011,Head
2/21/2017 3:17:03 PM:94,1.196339,1.580546,0.5495882,8.992029,261.5562,17.36374,Head
2/21/2017 3:17:03 PM:126,1.197994,1.58567,0.5546254,7.227871,264.3488,16.25743,Head
2/21/2017 3:17:03 PM:164,1.199428,1.589844,0.5601881,5.739737,267.5015,15.63092,Head
2/21/2017 3:17:03 PM:192,1.200219,1.593447,0.5655963,4.378422,270.829,15.04403,Head
2/21/2017 3:17:03 PM:226,1.20083,1.596987,0.5712299,2.983286,274.4523,14.43533,Head
2/21/2017 3:17:03 PM:260,1.201383,1.600568,0.5768703,1.811334,277.968,13.58951,Head
2/21/2017 3:17:03 PM:294,1.202611,1.603619,0.5827452,1.137679,281.5245,12.59591,Head
2/21/2017 3:17:03 PM:332,1.204304,1.606088,0.5891253,0.6038695,285.5739,11.44344,Head
2/21/2017 3:17:03 PM:364,1.206647,1.607606,0.5955275,0.6418049,289.6413,10.85425,Head
2/21/2017 3:17:03 PM:417,1.212989,1.608317,0.6065054,1.377703,296.8644,10.95286,Head
2/21/2017 3:17:03 PM:478,1.218016,1.60892,0.6112292,0.9887403,300.3853,10.6159,Head
2/21/2017 3:17:03 PM:512,1.221576,1.609852,0.6145948,0.3890937,302.7136,10.39767,Head
2/21/2017 3:17:03 PM:562,1.229493,1.60863,0.6185987,359.4944,306.4927,10.53716,Head
2/21/2017 3:17:03 PM:629,1.239668,1.604831,0.6163665,359.6322,310.4922,10.1191,Head
2/21/2017 3:17:03 PM:674,1.244728,1.603742,0.6126081,0.2065221,312.609,10.02228,Head
2/21/2017 3:17:03 PM:714,1.249107,1.604362,0.6081836,0.3527723,314.8853,9.523303,Head
2/21/2017 3:17:03 PM:759,1.254149,1.605395,0.6000653,0.4426749,317.4248,8.451063,Head
2/21/2017 3:17:03 PM:811,1.261624,1.603228,0.5835285,359.8228,321.6862,6.964886,Head
2/21/2017 3:17:03 PM:875,1.269787,1.600543,0.5635443,1.243921,327.3987,6.121579,Head
2/21/2017 3:17:03 PM:919,1.273124,1.600648,0.5542361,1.657099,330.8119,5.431958,Head
2/21/2017 3:17:03 PM:958,1.277262,1.600956,0.5453946,1.868959,334.4783,5.117252,Head
2/21/2017 3:17:03 PM:987,1.282358,1.600112,0.5377814,2.082658,338.2507,5.519252,Head
2/21/2017 3:17:04 PM:20,1.132786,1.604209,0.8810459,357.3156,339.3148,2.895616,Head
2/21/2017 3:17:04 PM:53,0.6874177,1.680276,1.119199,359.0224,342.2918,2.451609,Head
2/21/2017 3:17:04 PM:86,0.5708193,1.715018,1.296306,359.7983,347.4164,358.1473,Head
2/21/2017 3:17:04 PM:126,0.5510875,1.727999,1.447207,359.8033,351.2943,356.7117,Head
2/21/2017 3:17:04 PM:159,0.5248098,1.728071,1.601516,0.02897181,355.0509,355.8242,Head
2/21/2017 3:17:04 PM:193,0.5134541,1.719485,1.763905,0.3877113,358.5859,354.8321,Head
2/21/2017 3:17:04 PM:223,0.5145488,1.700814,1.928936,1.079959,2.32854,353.6164,Head
2/21/2017 3:17:04 PM:253,0.5682898,1.774356,2.096097,0.8809226,6.633663,351.4345,Head
2/21/2017 3:17:04 PM:287,0.5345126,1.793108,2.190072,359.7029,10.09113,348.1647,Head
2/21/2017 3:17:04 PM:319,0.5453079,1.809171,2.326372,359.4148,13.57061,346.7369,Head
2/21/2017 3:17:04 PM:353,0.5802878,1.81124,2.467653,359.9701,17.05732,345.0385,Head
2/21/2017 3:17:04 PM:387,0.614313,1.806986,2.604469,0.6135459,19.95018,343.8787,Head
2/21/2017 3:17:04 PM:426,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:454,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:487,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:520,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:553,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:591,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:620,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:654,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:687,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:721,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:754,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
2/21/2017 3:17:04 PM:787,0.622304,1.815725,2.662306,0.8266038,20.93817,343.5208,Head
