2/21/2017 3:16:55 PM:420,0.3758002,0.8491826,0.9430731,344.5382,356.5065,9.703548,RightController
2/21/2017 3:16:55 PM:454,0.3756542,0.8491724,0.9430143,344.537,356.4984,9.703551,RightController
2/21/2017 3:16:55 PM:487,0.3757828,0.8491765,0.9431013,344.5417,356.4894,9.6967,RightController
2/21/2017 3:16:55 PM:521,0.3759019,0.8494132,0.9431532,344.5467,356.4869,9.695329,RightController
2/21/2017 3:16:55 PM:554,0.3757667,0.8491658,0.9430787,344.5465,356.4774,9.704215,RightController
2/21/2017 3:16:55 PM:588,0.3759228,0.8493559,0.94302,344.5443,356.4743,9.696733,RightController
2/21/2017 3:16:55 PM:621,0.3758659,0.8494041,0.9428234,344.5444,356.4569,9.709003,RightController
2/21/2017 3:16:55 PM:655,0.3759132,0.8494368,0.9429511,344.5549,356.4523,9.701303,RightController
2/21/2017 3:16:55 PM:700,0.376068,0.8493568,0.9431524,344.5699,356.4506,9.701248,RightController
2/21/2017 3:16:55 PM:759,0.3745475,0.8562086,0.9740965,342.6683,0.2561947,8.90284,RightController
2/21/2017 3:16:55 PM:823,0.3746662,0.8561312,0.9743479,342.6974,0.2367246,8.90579,RightController
2/21/2017 3:16:55 PM:856,0.3774089,0.8424751,0.9119719,346.5094,352.6708,10.38359,RightController
2/21/2017 3:16:55 PM:890,0.3756456,0.8491521,0.943143,344.5848,356.412,9.730062,RightController
2/21/2017 3:16:55 PM:923,0.3757074,0.8493133,0.9431049,344.5847,356.4105,9.723087,RightController
2/21/2017 3:16:55 PM:956,0.3758095,0.8494784,0.9428343,344.5761,356.4006,9.716451,RightController
2/21/2017 3:16:55 PM:993,0.375845,0.8494465,0.9430326,344.588,356.401,9.715783,RightController
2/21/2017 3:16:56 PM:23,0.377284,0.8422825,0.9119838,346.5067,352.6821,10.37938,RightController
2/21/2017 3:16:56 PM:57,0.3758343,0.849143,0.9430899,344.5949,356.3936,9.716807,RightController
2/21/2017 3:16:56 PM:91,0.3759297,0.8492054,0.9431017,344.6066,356.3688,9.728649,RightController
2/21/2017 3:16:56 PM:125,0.3758968,0.8494327,0.9430903,344.603,356.3651,9.727032,RightController
2/21/2017 3:16:56 PM:158,0.3772366,0.8424746,0.9120142,346.5182,352.6649,10.39368,RightController
2/21/2017 3:16:56 PM:192,0.3758019,0.8494712,0.9430513,344.602,356.3538,9.735418,RightController
2/21/2017 3:16:56 PM:225,0.3757329,0.8494868,0.9431441,344.6083,356.3558,9.732456,RightController
2/21/2017 3:16:56 PM:258,0.3759187,0.8492949,0.9431387,344.6119,356.3472,9.730773,RightController
2/21/2017 3:16:56 PM:292,0.3760098,0.8492981,0.9431242,344.62,356.3339,9.730467,RightController
2/21/2017 3:16:56 PM:325,0.3773668,0.8425796,0.9116887,346.496,352.6631,10.39189,RightController
2/21/2017 3:16:56 PM:359,0.376126,0.8492496,0.9429067,344.6159,356.3129,9.733356,RightController
2/21/2017 3:16:56 PM:393,0.3761347,0.8492818,0.9429041,344.6243,356.306,9.74115,RightController
2/21/2017 3:16:56 PM:426,0.3759398,0.849517,0.9429194,344.6334,356.3032,9.750969,RightController
2/21/2017 3:16:56 PM:463,0.3745169,0.8561442,0.9740025,342.8085,359.9861,8.978605,RightController
2/21/2017 3:16:56 PM:493,0.3773338,0.8427269,0.9116433,346.5053,352.6656,10.39687,RightController
2/21/2017 3:16:56 PM:527,0.375742,0.8493253,0.9428385,344.6443,356.2899,9.752382,RightController
2/21/2017 3:16:56 PM:561,0.3758174,0.8493851,0.9430464,344.6632,356.2803,9.752131,RightController
2/21/2017 3:16:56 PM:594,0.3756686,0.8493558,0.9430563,344.6629,356.2727,9.752144,RightController
2/21/2017 3:16:56 PM:627,0.3773923,0.84237,0.9118637,346.5185,352.6664,10.38957,RightController
2/21/2017 3:16:56 PM:661,0.3772637,0.8424877,0.9119244,346.5185,352.6674,10.39123,RightController
2/21/2017 3:16:56 PM:695,0.3758096,0.8493786,0.9431738,344.669,356.2596,9.751591,RightController
2/21/2017 3:16:56 PM:728,0.3772748,0.842345,0.9121693,346.5251,352.6712,10.38995,RightController
2/21/2017 3:16:56 PM:762,0.3759052,0.8493459,0.9431369,344.6656,356.249,9.750138,RightController
2/21/2017 3:16:56 PM:820,0.3759535,0.8495656,0.9432079,344.6634,356.2389,9.745661,RightController
2/21/2017 3:16:56 PM:865,0.3758789,0.8494666,0.9429839,344.662,356.2303,9.761378,RightController
2/21/2017 3:16:56 PM:933,0.3745341,0.8561472,0.9739786,342.8818,359.818,9.009208,RightController
2/21/2017 3:16:56 PM:996,0.3745498,0.8561318,0.9741962,342.9093,359.7923,9.007511,RightController
2/21/2017 3:16:57 PM:30,0.3759279,0.8495212,0.9431917,344.6976,356.192,9.767915,RightController
2/21/2017 3:16:57 PM:63,0.3760112,0.8493063,0.9432008,344.6951,356.1831,9.75672,RightController
2/21/2017 3:16:57 PM:100,0.3758018,0.8493539,0.9429218,344.6839,356.175,9.770883,RightController
2/21/2017 3:16:57 PM:130,0.3757225,0.8493946,0.9428956,344.6935,356.1642,9.772128,RightController
2/21/2017 3:16:57 PM:164,0.3758555,0.8495336,0.9428987,344.6914,356.1667,9.757905,RightController
2/21/2017 3:16:57 PM:197,0.3761153,0.8494158,0.9427899,344.6873,356.1674,9.754373,RightController
2/21/2017 3:16:57 PM:231,0.3759731,0.8494439,0.9430053,344.7125,356.1605,9.764631,RightController
2/21/2017 3:16:57 PM:265,0.3759237,0.8493271,0.9430147,344.7069,356.1565,9.768863,RightController
2/21/2017 3:16:57 PM:298,0.3759296,0.849453,0.9431178,344.7109,356.1523,9.7675,RightController
2/21/2017 3:16:57 PM:331,0.3758101,0.8493359,0.9430113,344.7081,356.1515,9.771667,RightController
2/21/2017 3:16:57 PM:365,0.3755924,0.8492961,0.9431213,344.7212,356.1437,9.776032,RightController
2/21/2017 3:16:57 PM:398,0.3757795,0.8492931,0.9432182,344.7252,356.1364,9.770485,RightController
2/21/2017 3:16:57 PM:432,0.3759287,0.8492526,0.9430484,344.7141,356.1364,9.762964,RightController
2/21/2017 3:16:57 PM:465,0.3760369,0.849172,0.9429132,344.7166,356.1204,9.765181,RightController
2/21/2017 3:16:57 PM:499,0.3760503,0.8493458,0.9430048,344.7295,356.1166,9.771187,RightController
2/21/2017 3:16:57 PM:533,0.3760105,0.8492647,0.9429918,344.7307,356.1143,9.775064,RightController
2/21/2017 3:16:57 PM:570,0.3759224,0.8494555,0.9429439,344.7299,356.1083,9.775233,RightController
2/21/2017 3:16:57 PM:600,0.3760848,0.8491775,0.943076,344.7402,356.1051,9.768785,RightController
2/21/2017 3:16:57 PM:633,0.3761052,0.849257,0.9430969,344.7381,356.0959,9.766903,RightController
2/21/2017 3:16:57 PM:666,0.3759272,0.8492641,0.9430755,344.7495,356.0841,9.78022,RightController
2/21/2017 3:16:57 PM:701,0.3759384,0.8493651,0.9430653,344.7483,356.0838,9.775281,RightController
2/21/2017 3:16:57 PM:735,0.3772633,0.842572,0.911888,346.5108,352.6712,10.38086,RightController
2/21/2017 3:16:57 PM:768,0.3756761,0.8493111,0.9431497,344.7566,356.0723,9.785209,RightController
2/21/2017 3:16:57 PM:802,0.3757553,0.8495033,0.9430642,344.7549,356.0659,9.779501,RightController
2/21/2017 3:16:57 PM:835,0.375748,0.8494139,0.9427937,344.7423,356.0537,9.780296,RightController
2/21/2017 3:16:57 PM:869,0.3761136,0.8492202,0.9429966,344.7532,356.0513,9.77432,RightController
2/21/2017 3:16:57 PM:906,0.3773428,0.8423758,0.9119973,346.5151,352.658,10.38617,RightController
2/21/2017 3:16:57 PM:950,0.3759147,0.8494523,0.9429378,344.7533,356.0333,9.787929,RightController
2/21/2017 3:16:58 PM:14,0.3746101,0.8561537,0.9741496,343.0688,359.4281,9.09504,RightController
2/21/2017 3:16:58 PM:56,0.3758275,0.8491267,0.9429808,344.7791,356.0116,9.806026,RightController
2/21/2017 3:16:58 PM:92,0.3757447,0.8492452,0.9430483,344.7809,356.0039,9.80612,RightController
2/21/2017 3:16:58 PM:155,0.3744008,0.8560491,0.9740987,343.0909,359.3844,9.10963,RightController
2/21/2017 3:16:58 PM:206,0.3758837,0.8493066,0.9430956,344.7954,355.9955,9.809953,RightController
2/21/2017 3:16:58 PM:237,0.3771381,0.8425368,0.9120055,346.5116,352.6708,10.39368,RightController
2/21/2017 3:16:58 PM:271,0.3758708,0.8493042,0.943213,344.803,355.9885,9.808582,RightController
2/21/2017 3:16:58 PM:306,0.3772753,0.8425758,0.9119794,346.5132,352.6676,10.3913,RightController
2/21/2017 3:16:58 PM:338,0.3773439,0.8424246,0.9120239,346.5097,352.664,10.39717,RightController
2/21/2017 3:16:58 PM:373,0.3774182,0.8424647,0.9121085,346.5176,352.659,10.39635,RightController
2/21/2017 3:16:58 PM:404,0.3773695,0.8423312,0.9117581,346.4973,352.6599,10.389,RightController
2/21/2017 3:16:58 PM:438,0.3756799,0.8491478,0.942939,344.8062,355.9318,9.838201,RightController
2/21/2017 3:16:58 PM:471,0.3771124,0.8423895,0.9118948,346.5117,352.6563,10.40503,RightController
2/21/2017 3:16:58 PM:504,0.3772845,0.8425475,0.9116969,346.5024,352.6532,10.39855,RightController
2/21/2017 3:16:58 PM:542,0.3757589,0.8494473,0.9429403,344.8181,355.9231,9.846653,RightController
2/21/2017 3:16:58 PM:572,0.3773212,0.8424119,0.911822,346.5035,352.6799,10.34681,RightController
2/21/2017 3:16:58 PM:606,0.3774017,0.8425475,0.9119859,346.5163,352.6618,10.38226,RightController
2/21/2017 3:16:58 PM:639,0.3774123,0.8425171,0.9117621,346.5063,352.6831,10.35957,RightController
2/21/2017 3:16:58 PM:676,0.3761251,0.8496118,0.9428378,344.8364,355.9161,9.798528,RightController
2/21/2017 3:16:58 PM:710,0.3758658,0.8495891,0.9428995,344.8464,355.9219,9.771176,RightController
2/21/2017 3:16:58 PM:746,0.3758818,0.8495829,0.9428001,344.8529,355.912,9.793985,RightController
2/21/2017 3:16:58 PM:785,0.3758444,0.8492612,0.9429682,344.8538,355.8909,9.875756,RightController
2/21/2017 3:16:58 PM:848,0.3746226,0.8560637,0.9742793,343.2243,359.1614,9.199086,RightController
2/21/2017 3:16:58 PM:897,0.3758474,0.849225,0.9431207,344.864,355.8726,9.873001,RightController
2/21/2017 3:16:58 PM:932,0.3759684,0.8493638,0.9432639,344.8785,355.8737,9.84849,RightController
2/21/2017 3:16:58 PM:968,0.3760121,0.849411,0.9433253,344.8791,355.882,9.813842,RightController
2/21/2017 3:16:59 PM:10,0.3758782,0.8492652,0.943249,344.8661,355.876,9.794847,RightController
2/21/2017 3:16:59 PM:70,0.3745163,0.8560195,0.9741955,343.2433,359.0893,9.151148,RightController
2/21/2017 3:16:59 PM:156,0.3749394,0.8554583,0.974448,343.2474,359.0658,9.192595,RightController
2/21/2017 3:16:59 PM:199,0.3758292,0.8496867,0.9427727,344.8448,355.8284,9.862381,RightController
2/21/2017 3:16:59 PM:233,0.3757945,0.8495042,0.9429188,344.8541,355.83,9.851819,RightController
2/21/2017 3:16:59 PM:267,0.3758889,0.8494861,0.9431141,344.8765,355.8229,9.860296,RightController
2/21/2017 3:16:59 PM:299,0.3758663,0.8496147,0.9429907,344.8676,355.8146,9.846312,RightController
2/21/2017 3:16:59 PM:335,0.3757287,0.8495214,0.9429857,344.8726,355.8073,9.832581,RightController
2/21/2017 3:16:59 PM:377,0.3757499,0.8491975,0.9429442,344.8648,355.8054,9.817109,RightController
2/21/2017 3:16:59 PM:443,0.3747857,0.8558828,0.9742072,343.2923,358.9633,9.184766,RightController
2/21/2017 3:16:59 PM:492,0.3759077,0.8493273,0.9429349,344.8817,355.7771,9.852721,RightController
2/21/2017 3:16:59 PM:534,0.3759217,0.8494675,0.9428743,344.8862,355.7646,9.863631,RightController
2/21/2017 3:16:59 PM:592,0.3745258,0.8560232,0.9740413,343.3224,358.9054,9.221402,RightController
2/21/2017 3:16:59 PM:659,0.3746489,0.8562577,0.9743994,343.3361,358.8902,9.206108,RightController
2/21/2017 3:16:59 PM:701,0.3759206,0.8493546,0.9430222,344.9025,355.7487,9.849532,RightController
2/21/2017 3:16:59 PM:760,0.3746527,0.8562241,0.9743185,343.3548,358.8665,9.219924,RightController
2/21/2017 3:16:59 PM:816,0.3758073,0.8494384,0.9431556,344.9113,355.7347,9.871016,RightController
2/21/2017 3:16:59 PM:863,0.3759697,0.8491834,0.9431149,344.9153,355.7214,9.869521,RightController
2/21/2017 3:16:59 PM:915,0.375749,0.8491082,0.9430415,344.9202,355.7129,9.86578,RightController
2/21/2017 3:16:59 PM:985,0.3732448,0.8630772,1.005163,341.854,1.924,8.51096,RightController
2/21/2017 3:17:00 PM:34,0.3759222,0.8494058,0.942946,344.9291,355.7088,9.865242,RightController
2/21/2017 3:17:00 PM:71,0.3773323,0.8420897,0.9120247,346.5099,352.6662,10.40789,RightController
2/21/2017 3:17:00 PM:113,0.3761693,0.8489377,0.9430696,344.9283,355.6887,9.866447,RightController
2/21/2017 3:17:00 PM:172,0.3746826,0.8561734,0.97436,343.4118,358.7363,9.251708,RightController
2/21/2017 3:17:00 PM:239,0.3743913,0.8558891,0.9742752,343.424,358.7127,9.270057,RightController
2/21/2017 3:17:00 PM:295,0.374644,0.8563069,0.9741265,343.429,358.6963,9.26918,RightController
2/21/2017 3:17:00 PM:329,0.3759901,0.8493553,0.9429066,344.9498,355.6538,9.886453,RightController
2/21/2017 3:17:00 PM:362,0.3760169,0.8492489,0.9429633,344.9547,355.6568,9.879643,RightController
2/21/2017 3:17:00 PM:395,0.3758418,0.8492757,0.9430565,344.9592,355.6459,9.899257,RightController
2/21/2017 3:17:00 PM:431,0.3759412,0.84913,0.9430651,344.9628,355.6501,9.883057,RightController
2/21/2017 3:17:00 PM:485,0.3745689,0.8561736,0.9740415,343.4481,358.6476,9.267647,RightController
2/21/2017 3:17:00 PM:551,0.3745858,0.8560793,0.974183,343.4669,358.6245,9.276574,RightController
2/21/2017 3:17:00 PM:607,0.3746455,0.8562834,0.9741222,343.4802,358.6082,9.28154,RightController
2/21/2017 3:17:00 PM:642,0.3760867,0.8492664,0.9431577,344.9832,355.6112,9.888792,RightController
2/21/2017 3:17:00 PM:677,0.3759594,0.8492934,0.9432312,344.9857,355.6009,9.891898,RightController
2/21/2017 3:17:00 PM:741,0.3746883,0.8558422,0.97435,343.4905,358.5685,9.27933,RightController
2/21/2017 3:17:00 PM:805,0.3760003,0.8493805,0.9429943,344.9765,355.5931,9.879501,RightController
2/21/2017 3:17:00 PM:838,0.3773084,0.8425684,0.9118003,346.4889,352.6684,10.39682,RightController
2/21/2017 3:17:00 PM:882,0.3771328,0.8425536,0.9117117,346.4908,352.6685,10.39675,RightController
2/21/2017 3:17:00 PM:916,0.3771318,0.842503,0.9118842,346.4988,352.6691,10.3977,RightController
2/21/2017 3:17:00 PM:976,0.3744962,0.8562862,0.9742382,343.5319,358.5036,9.287893,RightController
2/21/2017 3:17:01 PM:44,0.3744381,0.8561668,0.974263,343.5363,358.4786,9.294631,RightController
2/21/2017 3:17:01 PM:99,0.3760172,0.8491932,0.9431918,345.0057,355.5466,9.878816,RightController
2/21/2017 3:17:01 PM:135,0.3759539,0.8492831,0.9431912,345.0125,355.5428,9.885411,RightController
2/21/2017 3:17:01 PM:169,0.3773894,0.8425481,0.911958,346.4981,352.6809,10.3811,RightController
2/21/2017 3:17:01 PM:211,0.3761393,0.84911,0.9428417,344.9974,355.5386,9.876041,RightController
2/21/2017 3:17:01 PM:277,0.374383,0.8559488,0.9740502,343.5649,358.4084,9.309415,RightController
2/21/2017 3:17:01 PM:311,0.3758443,0.8492689,0.9428131,345.0099,355.5112,9.889691,RightController
2/21/2017 3:17:01 PM:341,0.375885,0.8490322,0.9430954,345.0323,355.5094,9.89259,RightController
2/21/2017 3:17:01 PM:374,0.3760347,0.8493216,0.9430091,345.0289,355.5001,9.886921,RightController
2/21/2017 3:17:01 PM:408,0.3760597,0.8492603,0.9429242,345.028,355.4956,9.890848,RightController
2/21/2017 3:17:01 PM:447,0.3772614,0.8423167,0.911921,346.5012,352.6615,10.39468,RightController
2/21/2017 3:17:01 PM:501,0.3744639,0.8560526,0.9741977,343.6126,358.3387,9.326552,RightController
2/21/2017 3:17:01 PM:568,0.3743395,0.8560898,0.9743556,343.624,358.3245,9.343398,RightController
2/21/2017 3:17:01 PM:620,0.3760175,0.8492618,0.9431002,345.0484,355.4691,9.89846,RightController
2/21/2017 3:17:01 PM:654,0.3759739,0.8492917,0.9430467,345.0482,355.4676,9.902464,RightController
2/21/2017 3:17:01 PM:687,0.3757991,0.8491834,0.9430903,345.0557,355.4572,9.910281,RightController
2/21/2017 3:17:01 PM:721,0.3760713,0.8492215,0.9431583,345.0587,355.4617,9.895155,RightController
2/21/2017 3:17:01 PM:760,0.3772876,0.8423778,0.9119478,346.5048,352.663,10.39116,RightController
2/21/2017 3:17:01 PM:814,0.3745634,0.8561833,0.9740798,343.6448,358.2487,9.349087,RightController
2/21/2017 3:17:01 PM:881,0.3746366,0.8563278,0.9742354,343.6589,358.242,9.350224,RightController
2/21/2017 3:17:01 PM:934,0.3760844,0.8494452,0.9431246,345.0847,355.4252,9.910484,RightController
2/21/2017 3:17:01 PM:967,0.3761606,0.849179,0.9430798,345.0813,355.4241,9.910323,RightController
2/21/2017 3:17:02 PM:0,0.3758295,0.8493124,0.9430283,345.0863,355.4167,9.915478,RightController
2/21/2017 3:17:02 PM:35,0.3758403,0.849288,0.9430235,345.0828,355.4183,9.910997,RightController
2/21/2017 3:17:02 PM:70,0.3774297,0.8425242,0.9118503,346.4933,352.6816,10.37878,RightController
2/21/2017 3:17:02 PM:127,0.3745524,0.8562934,0.9742143,343.6921,358.1688,9.368385,RightController
2/21/2017 3:17:02 PM:191,0.3746783,0.8561609,0.9740381,343.6973,358.1553,9.365608,RightController
2/21/2017 3:17:02 PM:238,0.376033,0.8493339,0.9430916,345.1073,355.3922,9.91737,RightController
2/21/2017 3:17:02 PM:295,0.3744888,0.8562139,0.9742756,343.7224,358.1263,9.378798,RightController
2/21/2017 3:17:02 PM:358,0.3745678,0.8561729,0.9742883,343.7192,358.103,9.378304,RightController
2/21/2017 3:17:02 PM:402,0.3772181,0.8424543,0.9120351,346.5045,352.67,10.40192,RightController
2/21/2017 3:17:02 PM:451,0.37427,0.8559093,0.9741863,343.7317,358.0741,9.396749,RightController
2/21/2017 3:17:02 PM:515,0.3760302,0.8494149,0.9429013,345.1036,355.3503,9.916751,RightController
2/21/2017 3:17:02 PM:553,0.3759945,0.8493868,0.9429452,345.1109,355.3369,9.925368,RightController
2/21/2017 3:17:02 PM:596,0.3746784,0.8561343,0.9741372,343.7622,358.026,9.398275,RightController
2/21/2017 3:17:02 PM:663,0.3745297,0.8562394,0.9743057,343.7869,358.0099,9.409403,RightController
2/21/2017 3:17:02 PM:716,0.377257,0.8422093,0.9120394,346.5076,352.665,10.40547,RightController
2/21/2017 3:17:02 PM:749,0.3774855,0.8422452,0.9120682,346.5109,352.6648,10.39314,RightController
2/21/2017 3:17:02 PM:782,0.3775635,0.8423504,0.9118577,346.4901,352.6702,10.39047,RightController
2/21/2017 3:17:02 PM:815,0.3775533,0.8425394,0.9118706,346.4999,352.6684,10.39187,RightController
2/21/2017 3:17:02 PM:852,0.3759193,0.8492559,0.9431342,345.1414,355.2993,9.940269,RightController
2/21/2017 3:17:02 PM:882,0.3773015,0.8422985,0.9118773,346.4976,352.6657,10.39834,RightController
2/21/2017 3:17:02 PM:916,0.3757503,0.8492241,0.9432074,345.1451,355.2933,9.948497,RightController
2/21/2017 3:17:02 PM:949,0.3771981,0.842232,0.9121122,346.5087,352.6705,10.39509,RightController
2/21/2017 3:17:02 PM:983,0.3771331,0.8422579,0.9122052,346.5081,352.6632,10.39739,RightController
2/21/2017 3:17:03 PM:16,0.3772219,0.8424062,0.9119781,346.5063,352.6605,10.38964,RightController
2/21/2017 3:17:03 PM:50,0.3763402,0.8493332,0.9432103,345.1536,355.2696,9.925051,RightController
2/21/2017 3:17:03 PM:84,0.3762148,0.849371,0.9433902,345.1617,355.2717,9.93354,RightController
2/21/2017 3:17:03 PM:117,0.3761197,0.8493522,0.9432418,345.1556,355.2614,9.942719,RightController
2/21/2017 3:17:03 PM:151,0.3763647,0.8490909,0.9431878,345.1523,355.2682,9.934765,RightController
2/21/2017 3:17:03 PM:184,0.3760444,0.8489558,0.9430489,345.151,355.2535,9.943789,RightController
2/21/2017 3:17:03 PM:218,0.3761035,0.8491372,0.9430252,345.1554,355.2508,9.945697,RightController
2/21/2017 3:17:03 PM:251,0.3760414,0.8491629,0.9427879,345.1515,355.2463,9.947164,RightController
2/21/2017 3:17:03 PM:284,0.3758177,0.849121,0.9428564,345.1577,355.2393,9.957766,RightController
2/21/2017 3:17:03 PM:322,0.3758542,0.8491536,0.9431036,345.1773,355.2364,9.948858,RightController
2/21/2017 3:17:03 PM:355,0.3772806,0.842404,0.9119626,346.5098,352.6693,10.39081,RightController
2/21/2017 3:17:03 PM:400,0.3744742,0.8560447,0.9743762,343.8727,357.819,9.435468,RightController
2/21/2017 3:17:03 PM:464,0.3746673,0.8561093,0.9741446,343.8658,357.8011,9.427109,RightController
2/21/2017 3:17:03 PM:502,0.3775424,0.8423625,0.9119475,346.4998,352.6685,10.37527,RightController
2/21/2017 3:17:03 PM:545,0.3745472,0.8559533,0.9741381,343.8709,357.7888,9.432405,RightController
2/21/2017 3:17:03 PM:612,0.3746775,0.8560067,0.9741626,343.8856,357.7806,9.43032,RightController
2/21/2017 3:17:03 PM:665,0.3760721,0.8494669,0.9430138,345.1883,355.2204,9.929617,RightController
2/21/2017 3:17:03 PM:698,0.376005,0.8495837,0.9430006,345.1912,355.2129,9.94361,RightController
2/21/2017 3:17:03 PM:736,0.3774699,0.84267,0.911844,346.5021,352.6792,10.39628,RightController
2/21/2017 3:17:03 PM:791,0.376121,0.8492678,0.9429998,345.1993,355.1808,9.952658,RightController
2/21/2017 3:17:03 PM:858,0.374719,0.8559005,0.9742924,343.9337,357.7079,9.44877,RightController
2/21/2017 3:17:03 PM:910,0.376,0.8493278,0.9432992,345.2169,355.1724,9.944883,RightController
2/21/2017 3:17:03 PM:944,0.3759408,0.8493459,0.9429293,345.2022,355.1635,9.953992,RightController
2/21/2017 3:17:03 PM:979,0.3771652,0.8423048,0.9119053,346.5036,352.6733,10.39792,RightController
2/21/2017 3:17:04 PM:11,0.3759416,0.8492879,0.9432601,345.2281,355.1515,9.964271,RightController
2/21/2017 3:17:04 PM:45,0.3758224,0.8490689,0.9432473,345.221,355.1475,9.97189,RightController
2/21/2017 3:17:04 PM:77,0.3758669,0.8491434,0.9431029,345.2228,355.1373,9.962864,RightController
2/21/2017 3:17:04 PM:114,0.3759162,0.8492475,0.9430965,345.2226,355.1392,9.954916,RightController
2/21/2017 3:17:04 PM:147,0.3774959,0.8426564,0.9119364,346.502,352.678,10.36519,RightController
2/21/2017 3:17:04 PM:182,0.3773663,0.8427438,0.9119104,346.5,352.6747,10.38033,RightController
2/21/2017 3:17:04 PM:214,0.3772242,0.8422575,0.9119244,346.5105,352.6703,10.38726,RightController
2/21/2017 3:17:04 PM:244,0.375866,0.8493177,0.9429141,345.2285,355.119,9.969718,RightController
2/21/2017 3:17:04 PM:278,0.377425,0.8423425,0.9119484,346.5099,352.6725,10.3785,RightController
2/21/2017 3:17:04 PM:311,0.3760423,0.8492125,0.943167,345.2402,355.1174,9.956338,RightController
2/21/2017 3:17:04 PM:345,0.3760484,0.8493084,0.9429426,345.234,355.1153,9.954442,RightController
2/21/2017 3:17:04 PM:379,0.3760451,0.8492131,0.9428838,345.2404,355.1076,9.966864,RightController
2/21/2017 3:17:04 PM:413,0.3758349,0.8493276,0.9430197,345.2522,355.1043,9.963135,RightController
2/21/2017 3:17:04 PM:445,0.3775053,0.8425843,0.9120408,346.5126,352.6745,10.3698,RightController
2/21/2017 3:17:04 PM:479,0.3762021,0.8493398,0.9432749,345.2552,355.1035,9.953266,RightController
2/21/2017 3:17:04 PM:512,0.3760191,0.8491081,0.9431576,345.2402,355.0975,9.96806,RightController
