2/21/2017 1:11:22 PM:574,1.909235,1.182933,0.1917158,350.9694,205.5452,358.0242,Head
2/21/2017 1:11:22 PM:607,1.909204,1.182783,0.1918299,350.978,205.5457,358.0233,Head
2/21/2017 1:11:22 PM:641,1.909206,1.183002,0.1918454,350.9803,205.544,358.029,Head
2/21/2017 1:11:22 PM:674,1.909281,1.182851,0.1917972,350.9635,205.5396,358.0291,Head
2/21/2017 1:11:22 PM:708,1.909247,1.182714,0.1917209,350.9608,205.5385,358.0434,Head
2/21/2017 1:11:22 PM:741,1.909215,1.182639,0.1916244,350.9768,205.5432,358.0391,Head
2/21/2017 1:11:22 PM:775,1.909192,1.182588,0.1917155,350.9819,205.5532,358.0219,Head
2/21/2017 1:11:22 PM:808,1.909177,1.182708,0.1916978,350.9842,205.5413,358.0276,Head
2/21/2017 1:11:22 PM:842,1.909179,1.182887,0.1917555,350.9762,205.5405,358.0256,Head
2/21/2017 1:11:22 PM:875,1.9092,1.183104,0.1915573,350.974,205.5385,358.0283,Head
2/21/2017 1:11:22 PM:909,1.909255,1.183058,0.1914569,350.9701,205.5388,358.0362,Head
2/21/2017 1:11:22 PM:942,1.909289,1.18303,0.1916247,350.9765,205.5345,358.0351,Head
2/21/2017 1:11:22 PM:976,1.909281,1.183029,0.1917557,350.9801,205.5448,358.0313,Head
2/21/2017 1:11:23 PM:9,1.909212,1.183018,0.1917415,350.9725,205.5343,358.0309,Head
2/21/2017 1:11:23 PM:43,1.909181,1.183034,0.1917746,350.9835,205.5367,358.0357,Head
2/21/2017 1:11:23 PM:77,1.909207,1.183004,0.1917038,350.9749,205.5396,358.0338,Head
2/21/2017 1:11:23 PM:110,1.909213,1.182903,0.1916903,350.9753,205.5375,358.0367,Head
2/21/2017 1:11:23 PM:143,1.909188,1.18279,0.1916213,350.9717,205.5323,358.0371,Head
2/21/2017 1:11:23 PM:177,1.909203,1.182906,0.1917793,350.9691,205.5341,358.0323,Head
2/21/2017 1:11:23 PM:210,1.909152,1.182808,0.1917499,350.9736,205.5381,358.0122,Head
2/21/2017 1:11:23 PM:244,1.909138,1.182714,0.191639,350.9812,205.5351,358.025,Head
2/21/2017 1:11:23 PM:278,1.909182,1.18289,0.1916183,350.9755,205.534,358.0327,Head
2/21/2017 1:11:23 PM:311,1.909178,1.18271,0.1917199,350.9654,205.5337,358.0417,Head
2/21/2017 1:11:23 PM:344,1.909176,1.182734,0.1915723,350.9718,205.5317,358.0385,Head
2/21/2017 1:11:23 PM:378,1.90923,1.182742,0.1915945,350.9698,205.5375,358.0348,Head
2/21/2017 1:11:23 PM:412,1.909227,1.182847,0.1915371,350.972,205.5395,358.0412,Head
2/21/2017 1:11:23 PM:445,1.90919,1.182886,0.1914378,350.9798,205.5365,358.0444,Head
2/21/2017 1:11:23 PM:479,1.909187,1.182733,0.1914005,350.9794,205.5439,358.0347,Head
2/21/2017 1:11:23 PM:512,1.909194,1.182858,0.1916216,350.9722,205.528,358.0327,Head
2/21/2017 1:11:23 PM:546,1.909219,1.182862,0.1916768,350.9755,205.5372,358.0368,Head
2/21/2017 1:11:23 PM:579,1.909253,1.183,0.1916846,350.9749,205.5495,358.0276,Head
2/21/2017 1:11:23 PM:612,1.909261,1.182891,0.1916715,350.9792,205.5428,358.0375,Head
2/21/2017 1:11:23 PM:649,1.909202,1.18295,0.1916874,350.972,205.5448,358.0238,Head
2/21/2017 1:11:23 PM:680,1.909163,1.182885,0.1917396,350.9812,205.5424,358.0204,Head
2/21/2017 1:11:23 PM:713,1.909267,1.183017,0.1916799,350.9716,205.5456,358.0327,Head
2/21/2017 1:11:23 PM:747,1.909202,1.183004,0.1917222,350.9686,205.546,358.0226,Head
2/21/2017 1:11:23 PM:780,1.909256,1.182922,0.1917054,350.9679,205.5442,358.0394,Head
2/21/2017 1:11:23 PM:813,1.90911,1.182769,0.1916413,350.9865,205.5461,358.0193,Head
2/21/2017 1:11:23 PM:847,1.909134,1.182911,0.1917602,350.9809,205.5451,358.0153,Head
2/21/2017 1:11:23 PM:881,1.909218,1.182909,0.1917719,350.9699,205.5406,358.0353,Head
2/21/2017 1:11:23 PM:914,1.909254,1.183029,0.1915688,350.9546,205.5413,358.0444,Head
2/21/2017 1:11:23 PM:955,1.90922,1.183148,0.1916509,350.9833,205.5438,358.0249,Head
2/21/2017 1:11:23 PM:981,1.909177,1.182993,0.1914815,350.994,205.5473,358.0207,Head
2/21/2017 1:11:24 PM:15,1.909178,1.183078,0.191488,350.9682,205.5464,358.0349,Head
2/21/2017 1:11:24 PM:48,1.909214,1.183126,0.1914887,350.9612,205.5372,358.0381,Head
2/21/2017 1:11:24 PM:82,1.909197,1.183267,0.1913364,350.9935,205.543,358.017,Head
2/21/2017 1:11:24 PM:117,1.909195,1.183142,0.1915995,350.9723,205.5509,358.0257,Head
2/21/2017 1:11:24 PM:149,1.909188,1.183133,0.1916301,350.9592,205.5434,358.032,Head
2/21/2017 1:11:24 PM:182,1.909186,1.182992,0.191743,350.9766,205.5491,358.0243,Head
2/21/2017 1:11:24 PM:216,1.909148,1.1831,0.1917131,350.9832,205.5546,358.0129,Head
2/21/2017 1:11:24 PM:250,1.909174,1.18307,0.1915661,350.9713,205.5533,358.0208,Head
2/21/2017 1:11:24 PM:283,1.909235,1.183068,0.1914931,350.9676,205.5464,358.0322,Head
2/21/2017 1:11:24 PM:316,1.909209,1.182981,0.1915662,350.9686,205.5496,358.0247,Head
2/21/2017 1:11:24 PM:350,1.90917,1.182983,0.191424,350.9651,205.5454,358.0253,Head
2/21/2017 1:11:24 PM:383,1.909209,1.182961,0.1915237,350.99,205.55,358.0187,Head
2/21/2017 1:11:24 PM:425,1.909195,1.182886,0.1914738,350.9724,205.5525,358.0251,Head
2/21/2017 1:11:24 PM:450,1.909174,1.183065,0.1916187,350.9601,205.5462,358.0282,Head
2/21/2017 1:11:24 PM:484,1.909209,1.183127,0.1915459,350.9953,205.5522,358.0031,Head
2/21/2017 1:11:24 PM:517,1.909282,1.183104,0.191547,350.9851,205.5536,358.0268,Head
2/21/2017 1:11:24 PM:551,1.909353,1.183028,0.1913992,350.9297,205.5437,358.0765,Head
2/21/2017 1:11:24 PM:585,1.909305,1.18295,0.1916083,350.8983,205.561,358.0688,Head
2/21/2017 1:11:24 PM:618,1.909106,1.183118,0.1917937,350.9984,205.5484,358.0005,Head
2/21/2017 1:11:24 PM:651,1.909027,1.182925,0.1917793,351.0666,205.5487,357.9353,Head
2/21/2017 1:11:24 PM:685,1.909146,1.182784,0.1917128,351.0223,205.5503,357.9764,Head
2/21/2017 1:11:24 PM:719,1.909339,1.182847,0.1916981,350.9301,205.5505,358.0635,Head
2/21/2017 1:11:24 PM:752,1.909418,1.182906,0.1915898,350.9161,205.5482,358.0766,Head
2/21/2017 1:11:24 PM:786,1.909325,1.182789,0.1917289,350.9627,205.5504,358.0447,Head
2/21/2017 1:11:24 PM:819,1.909226,1.18298,0.1917837,350.9906,205.5609,358.0067,Head
2/21/2017 1:11:24 PM:853,1.909121,1.183024,0.191893,350.992,205.5629,357.9985,Head
2/21/2017 1:11:24 PM:894,1.909183,1.183153,0.1917426,351.0082,205.5536,357.9974,Head
2/21/2017 1:11:24 PM:920,1.909361,1.183016,0.1917392,350.9891,205.5544,358.0313,Head
2/21/2017 1:11:24 PM:953,1.909438,1.183055,0.1917914,350.9389,205.5574,358.0622,Head
2/21/2017 1:11:24 PM:986,1.9094,1.182945,0.1918802,350.9291,205.5417,358.0766,Head
2/21/2017 1:11:25 PM:20,1.909215,1.182853,0.1916512,350.9928,205.5505,358.0188,Head
2/21/2017 1:11:25 PM:55,1.909161,1.182784,0.1915596,351.0476,205.5535,357.9823,Head
2/21/2017 1:11:25 PM:87,1.909148,1.182923,0.1916408,351.0639,205.5467,357.9735,Head
2/21/2017 1:11:25 PM:121,1.909318,1.182873,0.1915,350.9886,205.5502,358.0288,Head
2/21/2017 1:11:25 PM:154,1.909465,1.182987,0.1913753,350.9039,205.5369,358.0988,Head
2/21/2017 1:11:25 PM:188,1.909428,1.183059,0.1915183,350.906,205.5399,358.0983,Head
2/21/2017 1:11:25 PM:221,1.909269,1.183135,0.1914692,350.9893,205.5536,358.0186,Head
2/21/2017 1:11:25 PM:255,1.909128,1.183266,0.1915751,351.0586,205.5507,357.9649,Head
2/21/2017 1:11:25 PM:288,1.909117,1.183183,0.1916731,351.0704,205.5497,357.9684,Head
2/21/2017 1:11:25 PM:322,1.909276,1.18322,0.1917182,350.9847,205.5565,358.0269,Head
2/21/2017 1:11:25 PM:363,1.909372,1.183184,0.191831,350.9159,205.544,358.0797,Head
2/21/2017 1:11:25 PM:388,1.909453,1.183193,0.1917171,350.9195,205.5491,358.0744,Head
2/21/2017 1:11:25 PM:422,1.909308,1.183152,0.1916805,350.9844,205.5459,358.0341,Head
2/21/2017 1:11:25 PM:456,1.909255,1.182971,0.1916752,351.0178,205.5453,357.9988,Head
2/21/2017 1:11:25 PM:489,1.909136,1.183003,0.1917388,351.0236,205.5413,357.9895,Head
2/21/2017 1:11:25 PM:524,1.909166,1.182853,0.1918159,351.0033,205.5478,358.0093,Head
2/21/2017 1:11:25 PM:556,1.909307,1.182858,0.1916816,350.9716,205.5438,358.045,Head
2/21/2017 1:11:25 PM:590,1.909383,1.182768,0.1917742,350.9444,205.5406,358.0671,Head
2/21/2017 1:11:25 PM:623,1.909335,1.182849,0.1916988,350.9624,205.5426,358.0604,Head
2/21/2017 1:11:25 PM:657,1.909209,1.182806,0.191853,350.9834,205.5394,358.0231,Head
2/21/2017 1:11:25 PM:690,1.909148,1.182907,0.1917064,351.0287,205.5455,358.0072,Head
2/21/2017 1:11:25 PM:723,1.90919,1.182785,0.1918325,351.0171,205.545,357.9998,Head
2/21/2017 1:11:25 PM:757,1.90924,1.182642,0.1918313,350.9787,205.5444,358.0272,Head
2/21/2017 1:11:25 PM:792,1.90931,1.182796,0.1918122,350.9608,205.5349,358.0648,Head
2/21/2017 1:11:25 PM:832,1.909374,1.182732,0.1915813,350.9601,205.5473,358.0673,Head
2/21/2017 1:11:25 PM:857,1.909292,1.1827,0.1914915,350.9758,205.5444,358.0423,Head
2/21/2017 1:11:25 PM:891,1.909204,1.182884,0.191698,351.0002,205.548,358.009,Head
2/21/2017 1:11:25 PM:925,1.909174,1.183109,0.1915374,351.0205,205.5515,358.001,Head
2/21/2017 1:11:25 PM:958,1.909254,1.18292,0.1915837,350.9991,205.5526,358.019,Head
2/21/2017 1:11:25 PM:993,1.90931,1.183002,0.1916916,350.9643,205.5439,358.0469,Head
2/21/2017 1:11:26 PM:25,1.909352,1.182786,0.1917694,350.9595,205.5394,358.0563,Head
2/21/2017 1:11:26 PM:59,1.909375,1.183024,0.1915354,350.9682,205.548,358.0543,Head
2/21/2017 1:11:26 PM:92,1.909248,1.18292,0.1916044,350.984,205.5437,358.0234,Head
2/21/2017 1:11:26 PM:126,1.909266,1.182981,0.1917058,350.9916,205.5519,358.012,Head
2/21/2017 1:11:26 PM:159,1.909186,1.18294,0.1916733,350.9953,205.5618,358.0065,Head
2/21/2017 1:11:26 PM:193,1.909286,1.183086,0.1915465,350.981,205.5495,358.0333,Head
2/21/2017 1:11:26 PM:226,1.909362,1.183044,0.1916393,350.9653,205.5492,358.0475,Head
2/21/2017 1:11:26 PM:260,1.909405,1.182833,0.1917157,350.9586,205.555,358.0521,Head
2/21/2017 1:11:26 PM:301,1.909229,1.182702,0.1916894,350.9758,205.5461,358.0265,Head
2/21/2017 1:11:26 PM:327,1.909158,1.182532,0.1916821,350.9891,205.5489,358.0076,Head
2/21/2017 1:11:26 PM:361,1.909157,1.182638,0.1916658,350.9985,205.55,358.0017,Head
2/21/2017 1:11:26 PM:394,1.909311,1.182888,0.1917617,350.9766,205.5582,358.0259,Head
2/21/2017 1:11:26 PM:427,1.909396,1.182933,0.1917063,350.9678,205.5441,358.0324,Head
2/21/2017 1:11:26 PM:463,1.909365,1.183211,0.1914842,350.9715,205.5475,358.0345,Head
2/21/2017 1:11:26 PM:494,1.909292,1.183277,0.1916195,350.9688,205.5517,358.0255,Head
2/21/2017 1:11:26 PM:528,1.909188,1.183272,0.1915161,351.0002,205.5444,358.0074,Head
2/21/2017 1:11:26 PM:561,1.90919,1.183197,0.1916302,351.0048,205.5482,357.9962,Head
2/21/2017 1:11:26 PM:595,1.909269,1.183004,0.191772,350.9965,205.5604,358.0045,Head
2/21/2017 1:11:26 PM:629,1.90933,1.183008,0.1916873,350.9828,205.5615,358.0185,Head
2/21/2017 1:11:26 PM:662,1.909423,1.183069,0.1917468,350.9673,205.5556,358.0382,Head
2/21/2017 1:11:26 PM:695,1.909391,1.182927,0.1918318,350.9576,205.5641,358.0374,Head
2/21/2017 1:11:26 PM:729,1.909284,1.182952,0.1917416,350.963,205.5599,358.0294,Head
2/21/2017 1:11:26 PM:770,1.909128,1.183062,0.1915917,351.0063,205.5499,358.0035,Head
2/21/2017 1:11:26 PM:796,1.909025,1.183145,0.1916132,351.0291,205.5524,357.9818,Head
2/21/2017 1:11:26 PM:829,1.909105,1.183095,0.1915253,351.0385,205.5494,357.9832,Head
2/21/2017 1:11:26 PM:863,1.909231,1.182814,0.1916602,351.006,205.553,358.0081,Head
2/21/2017 1:11:26 PM:896,1.909287,1.18262,0.1917366,350.9572,205.5491,358.0447,Head
2/21/2017 1:11:26 PM:931,1.909296,1.182869,0.191637,350.9431,205.5508,358.0514,Head
2/21/2017 1:11:26 PM:964,1.909161,1.182923,0.1917838,350.9749,205.5512,358.0245,Head
2/21/2017 1:11:26 PM:997,1.909046,1.18299,0.1916175,351.0262,205.5535,357.9843,Head
2/21/2017 1:11:27 PM:30,1.909028,1.183028,0.1916543,351.037,205.5546,357.9799,Head
2/21/2017 1:11:27 PM:64,1.909086,1.183022,0.1917804,351.0142,205.5418,357.9905,Head
2/21/2017 1:11:27 PM:97,1.909208,1.182754,0.1919172,350.9754,205.5444,358.0405,Head
2/21/2017 1:11:27 PM:131,1.909238,1.182736,0.1919085,350.9403,205.5471,358.047,Head
2/21/2017 1:11:27 PM:165,1.909161,1.182847,0.1918654,350.9649,205.5365,358.0392,Head
2/21/2017 1:11:27 PM:198,1.909085,1.1831,0.191858,351.0075,205.5396,358.0037,Head
2/21/2017 1:11:27 PM:239,1.909003,1.183095,0.19166,351.0235,205.544,357.9899,Head
2/21/2017 1:11:27 PM:265,1.909052,1.182953,0.1917195,351.0227,205.5424,358.003,Head
2/21/2017 1:11:27 PM:298,1.909139,1.182773,0.1917106,350.9883,205.5401,358.0326,Head
2/21/2017 1:11:27 PM:332,1.909255,1.182925,0.1917402,350.9599,205.5377,358.0574,Head
2/21/2017 1:11:27 PM:365,1.909243,1.18309,0.1917983,350.9655,205.544,358.0395,Head
2/21/2017 1:11:27 PM:400,1.909162,1.183089,0.1917222,350.996,205.546,358.0214,Head
2/21/2017 1:11:27 PM:432,1.908936,1.182834,0.1918405,350.9527,205.4397,358.0378,Head
2/21/2017 1:11:27 PM:466,1.907182,1.185043,0.1912137,352.4806,205.3058,357.1748,Head
2/21/2017 1:11:27 PM:499,1.905149,1.184004,0.1909057,351.6959,204.2013,357.3709,Head
2/21/2017 1:11:27 PM:533,1.903199,1.184278,0.1884885,351.932,204.4167,357.7286,Head
2/21/2017 1:11:27 PM:566,1.902505,1.183358,0.1840685,351.3318,207.1018,357.9953,Head
2/21/2017 1:11:27 PM:600,1.901993,1.183103,0.1815035,351.2395,209.0191,358.4951,Head
2/21/2017 1:11:27 PM:634,1.901448,1.181704,0.1805873,350.7259,210.9416,359.2151,Head
2/21/2017 1:11:27 PM:667,1.900045,1.183002,0.1809114,351.8063,211.4596,359.2099,Head
2/21/2017 1:11:27 PM:708,1.89951,1.182731,0.181178,351.2904,210.5843,359.1862,Head
2/21/2017 1:11:27 PM:734,1.899961,1.182334,0.179986,350.9799,211.9399,358.4125,Head
2/21/2017 1:11:27 PM:768,1.898462,1.183184,0.177923,351.4731,213.2235,358.2273,Head
2/21/2017 1:11:27 PM:801,1.896511,1.185415,0.1766742,352.5793,213.8809,356.5063,Head
2/21/2017 1:11:27 PM:835,1.894593,1.190053,0.1766255,354.799,214.1808,353.8579,Head
2/21/2017 1:11:27 PM:870,1.895657,1.1961,0.1771767,357.6041,214.0051,350.5956,Head
2/21/2017 1:11:27 PM:902,1.899025,1.198858,0.1767786,358.1783,214.4164,347.0893,Head
2/21/2017 1:11:27 PM:935,1.899956,1.201252,0.1760387,356.7278,213.7453,344.9131,Head
2/21/2017 1:11:27 PM:969,1.900715,1.203713,0.174439,354.3437,212.6469,342.5747,Head
2/21/2017 1:11:28 PM:2,1.90204,1.20889,0.1738718,352.9175,210.6475,342.3336,Head
2/21/2017 1:11:28 PM:35,1.905441,1.216451,0.1738785,352.4336,209.3027,343.1276,Head
2/21/2017 1:11:28 PM:69,1.91015,1.225133,0.174708,352.2307,208.5508,344.1413,Head
2/21/2017 1:11:28 PM:103,1.914846,1.234597,0.1760036,352.3808,207.7538,345.4177,Head
2/21/2017 1:11:28 PM:136,1.919819,1.244251,0.1775194,352.7716,207.0225,346.6111,Head
2/21/2017 1:11:28 PM:177,1.92581,1.254454,0.179406,353.6636,206.6605,347.0007,Head
2/21/2017 1:11:28 PM:203,1.932321,1.264282,0.1812705,354.0806,206.5732,347.0568,Head
2/21/2017 1:11:28 PM:237,1.939525,1.274125,0.1829396,354.4068,206.4397,347.1168,Head
2/21/2017 1:11:28 PM:270,1.947432,1.283849,0.1846663,354.932,206.1251,347.3382,Head
2/21/2017 1:11:28 PM:304,1.956209,1.292248,0.1860065,355.071,205.7899,347.7137,Head
2/21/2017 1:11:28 PM:340,1.964959,1.300595,0.1878432,355.0739,205.1733,347.9631,Head
2/21/2017 1:11:28 PM:370,1.973709,1.307267,0.1897126,354.556,205.0311,348.0787,Head
2/21/2017 1:11:28 PM:404,1.983443,1.312846,0.192174,354.6982,205.723,347.8059,Head
2/21/2017 1:11:28 PM:438,1.993762,1.317141,0.1953733,355.7836,206.6003,347.7228,Head
2/21/2017 1:11:28 PM:471,2.00348,1.320588,0.1989162,356.9294,207.5044,348.2514,Head
2/21/2017 1:11:28 PM:506,2.012128,1.323727,0.2017701,357.1454,208.7561,349.5426,Head
2/21/2017 1:11:28 PM:538,2.017933,1.3277,0.2046249,356.621,208.9061,351.4127,Head
2/21/2017 1:11:28 PM:572,2.020969,1.331946,0.2081421,355.0746,207.979,352.0964,Head
2/21/2017 1:11:28 PM:606,2.022223,1.335639,0.2118564,350.9003,207.597,350.6753,Head
2/21/2017 1:11:28 PM:639,2.021086,1.337868,0.2162702,344.4614,208.2009,347.8229,Head
2/21/2017 1:11:28 PM:672,2.017493,1.340561,0.2226247,338.3796,210.0496,345.0353,Head
2/21/2017 1:11:28 PM:706,2.011412,1.342209,0.2315256,333.9954,212.7304,343.853,Head
2/21/2017 1:11:28 PM:740,2.00439,1.342135,0.243057,332.3408,216.385,344.9968,Head
2/21/2017 1:11:28 PM:773,1.996402,1.340288,0.2555641,333.4615,219.3873,348.7955,Head
2/21/2017 1:11:28 PM:814,1.986995,1.336815,0.2671762,335.3298,221.6919,352.7265,Head
2/21/2017 1:11:28 PM:840,1.978164,1.331529,0.2766793,336.7409,224.9252,354.3735,Head
2/21/2017 1:11:28 PM:874,1.970755,1.325998,0.2847162,337.3083,229.3085,352.9547,Head
2/21/2017 1:11:28 PM:907,1.963634,1.320337,0.291988,337.0781,233.5652,350.0743,Head
2/21/2017 1:11:28 PM:941,1.955674,1.315519,0.2992004,336.6797,237.0507,346.8058,Head
2/21/2017 1:11:28 PM:976,1.947155,1.312154,0.306062,336.3697,240.921,342.9504,Head
2/21/2017 1:11:29 PM:8,1.935863,1.309304,0.3131863,335.8164,244.6207,340.0988,Head
2/21/2017 1:11:29 PM:42,1.923172,1.308199,0.3211713,336.3344,247.6515,338.7586,Head
2/21/2017 1:11:29 PM:75,1.908996,1.30759,0.3300651,338.0276,249.2353,338.9915,Head
2/21/2017 1:11:29 PM:109,1.893645,1.307377,0.3394035,339.9811,249.6082,340.3024,Head
2/21/2017 1:11:29 PM:142,1.87788,1.30573,0.3481689,340.7798,251.1821,341.144,Head
2/21/2017 1:11:29 PM:176,1.863176,1.303288,0.3572288,342.243,253.0458,342.5593,Head
2/21/2017 1:11:29 PM:209,1.851135,1.300488,0.3668281,344.5135,254.5441,344.2396,Head
2/21/2017 1:11:29 PM:242,1.839825,1.296726,0.376697,346.1728,255.9132,345.9733,Head
2/21/2017 1:11:29 PM:281,1.828877,1.292058,0.3867521,347.0037,257.2378,347.86,Head
2/21/2017 1:11:29 PM:310,1.818442,1.28697,0.3973069,348.0148,258.3262,349.4806,Head
2/21/2017 1:11:29 PM:343,1.808972,1.281221,0.4079788,349.6185,258.9437,350.6151,Head
2/21/2017 1:11:29 PM:377,1.800844,1.274093,0.4182402,351.7506,259.2166,351.4294,Head
2/21/2017 1:11:29 PM:410,1.793369,1.267185,0.4278065,354.1388,258.6619,352.194,Head
2/21/2017 1:11:29 PM:446,1.786386,1.259468,0.4364362,354.9325,258.0464,352.3328,Head
2/21/2017 1:11:29 PM:477,1.780206,1.251827,0.443884,355.059,257.6746,352.5425,Head
2/21/2017 1:11:29 PM:511,1.775402,1.245569,0.4507158,356.1671,257.2704,353.2219,Head
2/21/2017 1:11:29 PM:544,1.771513,1.240398,0.4568861,358.2402,256.6651,354.1633,Head
2/21/2017 1:11:29 PM:578,1.767476,1.235721,0.4626858,0.4416519,255.8696,355.2393,Head
2/21/2017 1:11:29 PM:611,1.763097,1.230842,0.4683491,2.838392,255.0392,356.7566,Head
2/21/2017 1:11:29 PM:645,1.758578,1.226089,0.4742896,5.843052,254.0211,358.1576,Head
2/21/2017 1:11:29 PM:678,1.75407,1.219944,0.4802871,9.379755,253.1002,359.8704,Head
2/21/2017 1:11:29 PM:712,1.750754,1.214257,0.4861118,12.98431,251.9631,0.7509512,Head
2/21/2017 1:11:29 PM:754,1.747011,1.206985,0.4918333,14.14783,250.8478,1.478493,Head
2/21/2017 1:11:29 PM:790,1.74214,1.197166,0.5001425,14.77104,248.7107,2.465713,Head
2/21/2017 1:11:29 PM:850,1.736985,1.181757,0.5143955,15.85415,245.1594,3.495582,Head
2/21/2017 1:11:29 PM:910,1.737301,1.171856,0.5235271,17.60025,243.1475,3.070878,Head
2/21/2017 1:11:29 PM:935,1.738051,1.164107,0.5304665,17.22437,241.4362,2.115385,Head
2/21/2017 1:11:29 PM:995,1.739664,1.15042,0.5443039,16.39535,237.2276,0.5401055,Head
2/21/2017 1:11:30 PM:47,1.743617,1.142963,0.5529954,17.8829,235.4379,0.8351493,Head
2/21/2017 1:11:30 PM:80,1.748131,1.137945,0.5592834,19.27014,234.594,1.443655,Head
2/21/2017 1:11:30 PM:114,1.753807,1.134415,0.5650263,20.1375,233.4616,1.796996,Head
2/21/2017 1:11:30 PM:147,1.760298,1.131571,0.5702758,19.47952,231.7371,1.631968,Head
2/21/2017 1:11:30 PM:180,1.767847,1.129575,0.5751477,18.17044,229.6927,1.219696,Head
2/21/2017 1:11:30 PM:223,1.776843,1.128664,0.5801529,16.49485,227.5682,0.8602473,Head
2/21/2017 1:11:30 PM:247,1.787583,1.12852,0.5846997,14.62206,225.9885,0.7770752,Head
2/21/2017 1:11:30 PM:307,1.809143,1.128607,0.5928805,13.1227,222.7283,2.486997,Head
2/21/2017 1:11:30 PM:359,1.825395,1.128536,0.5983129,12.90495,220.507,2.742109,Head
2/21/2017 1:11:30 PM:392,1.836336,1.128593,0.602909,11.27846,218.4313,2.120316,Head
2/21/2017 1:11:30 PM:426,1.845615,1.129239,0.6082678,8.811581,215.9503,1.299563,Head
2/21/2017 1:11:30 PM:460,1.853856,1.130359,0.614502,6.149228,213.7293,0.6504571,Head
2/21/2017 1:11:30 PM:493,1.862313,1.131598,0.6214217,4.138969,212.4558,0.3655146,Head
2/21/2017 1:11:30 PM:535,1.871812,1.133175,0.6279553,3.236342,211.5976,1.227177,Head
