2/24/2017 10:42:23 AM:997,1.896238,1.704223,0.2447959,349.7524,111.369,1.476544,Head
2/24/2017 10:42:24 AM:30,1.896551,1.704304,0.2448796,349.7578,111.3671,1.489998,Head
2/24/2017 10:42:24 AM:64,1.896623,1.704387,0.2447631,349.7652,111.3629,1.482779,Head
2/24/2017 10:42:24 AM:97,1.896613,1.704432,0.244892,349.7666,111.3555,1.487996,Head
2/24/2017 10:42:24 AM:131,1.896225,1.704494,0.2448249,349.7719,111.3606,1.487707,Head
2/24/2017 10:42:24 AM:164,1.895998,1.704557,0.2449663,349.7573,111.3603,1.483614,Head
2/24/2017 10:42:24 AM:198,1.895968,1.704572,0.2450799,349.7599,111.3593,1.50084,Head
2/24/2017 10:42:24 AM:231,1.895622,1.704669,0.2450806,349.7569,111.3652,1.491569,Head
2/24/2017 10:42:24 AM:265,1.895306,1.704589,0.2449543,349.7569,111.3602,1.48693,Head
2/24/2017 10:42:24 AM:298,1.895384,1.704538,0.2449114,349.7552,111.3681,1.475073,Head
2/24/2017 10:42:24 AM:332,1.895366,1.704597,0.2449154,349.7783,111.3567,1.483432,Head
2/24/2017 10:42:24 AM:365,1.895339,1.704479,0.2449122,349.7588,111.3565,1.482582,Head
2/24/2017 10:42:24 AM:399,1.895065,1.704389,0.2449252,349.7561,111.3642,1.48704,Head
2/24/2017 10:42:24 AM:432,1.895362,1.704396,0.2449678,349.7533,111.3662,1.476451,Head
2/24/2017 10:42:24 AM:466,1.895614,1.70447,0.2449968,349.7649,111.36,1.487307,Head
2/24/2017 10:42:24 AM:499,1.895793,1.704537,0.2450541,349.7678,111.3675,1.489193,Head
2/24/2017 10:42:24 AM:533,1.895618,1.704512,0.2448318,349.7683,111.3636,1.478765,Head
2/24/2017 10:42:24 AM:566,1.895489,1.704397,0.2447119,349.7584,111.3703,1.476599,Head
2/24/2017 10:42:24 AM:600,1.895487,1.704372,0.244846,349.7591,111.3581,1.479071,Head
2/24/2017 10:42:24 AM:633,1.895741,1.70443,0.2449709,349.7661,111.3712,1.48822,Head
2/24/2017 10:42:24 AM:667,1.895699,1.70437,0.2450145,349.7632,111.3607,1.497025,Head
2/24/2017 10:42:24 AM:700,1.895808,1.704443,0.2450262,349.7724,111.3616,1.48949,Head
2/24/2017 10:42:24 AM:734,1.895897,1.704463,0.245071,349.7611,111.3672,1.495307,Head
2/24/2017 10:42:24 AM:767,1.895969,1.704549,0.2450972,349.7762,111.3634,1.498239,Head
2/24/2017 10:42:24 AM:801,1.895513,1.704473,0.2450832,349.7614,111.3697,1.486411,Head
2/24/2017 10:42:24 AM:835,1.89549,1.704383,0.2450794,349.7595,111.3721,1.49784,Head
2/24/2017 10:42:24 AM:868,1.895458,1.704302,0.2450078,349.7575,111.3668,1.48732,Head
2/24/2017 10:42:24 AM:901,1.896086,1.704322,0.2449789,349.7718,111.3675,1.487432,Head
2/24/2017 10:42:24 AM:935,1.896127,1.704368,0.2450051,349.7627,111.3621,1.491163,Head
2/24/2017 10:42:24 AM:969,1.896159,1.704492,0.2449865,349.7722,111.3568,1.493309,Head
2/24/2017 10:42:25 AM:2,1.896008,1.704479,0.2449103,349.7716,111.3671,1.481285,Head
2/24/2017 10:42:25 AM:36,1.895919,1.704484,0.2448496,349.7668,111.3652,1.477073,Head
2/24/2017 10:42:25 AM:70,1.895944,1.704419,0.2448593,349.7654,111.3588,1.483796,Head
2/24/2017 10:42:25 AM:103,1.895812,1.70445,0.2446646,349.7694,111.3661,1.477876,Head
2/24/2017 10:42:25 AM:136,1.895733,1.704345,0.2448239,349.7664,111.3609,1.482394,Head
2/24/2017 10:42:25 AM:170,1.895738,1.704348,0.2448435,349.7614,111.3579,1.480921,Head
2/24/2017 10:42:25 AM:203,1.895772,1.704311,0.244972,349.7557,111.3593,1.488745,Head
2/24/2017 10:42:25 AM:237,1.895924,1.704371,0.2449484,349.7514,111.3688,1.487087,Head
2/24/2017 10:42:25 AM:270,1.895949,1.704389,0.2447743,349.7587,111.3712,1.481677,Head
2/24/2017 10:42:25 AM:304,1.895925,1.704435,0.2448785,349.7717,111.3655,1.497986,Head
2/24/2017 10:42:25 AM:337,1.895842,1.704396,0.2447828,349.7666,111.3637,1.484525,Head
2/24/2017 10:42:25 AM:371,1.895808,1.704484,0.2446344,349.7874,111.3651,1.486642,Head
2/24/2017 10:42:25 AM:404,1.895811,1.704484,0.2447499,349.7823,111.3647,1.486315,Head
2/24/2017 10:42:25 AM:438,1.895781,1.704473,0.2449596,349.7747,111.361,1.485475,Head
2/24/2017 10:42:25 AM:471,1.895925,1.704507,0.2450507,349.7751,111.3633,1.493442,Head
2/24/2017 10:42:25 AM:505,1.895916,1.70456,0.2451171,349.7722,111.3634,1.48892,Head
2/24/2017 10:42:25 AM:538,1.895683,1.704542,0.245074,349.7671,111.3618,1.488124,Head
2/24/2017 10:42:25 AM:572,1.895264,1.704449,0.2449601,349.7733,111.3645,1.475735,Head
2/24/2017 10:42:25 AM:605,1.895316,1.704345,0.2450388,349.7787,111.3667,1.473547,Head
2/24/2017 10:42:25 AM:639,1.89567,1.704337,0.2450735,349.7836,111.3564,1.481897,Head
2/24/2017 10:42:25 AM:672,1.895888,1.704387,0.2449381,349.7807,111.3668,1.471941,Head
2/24/2017 10:42:25 AM:706,1.896232,1.704324,0.2450423,349.7795,111.3619,1.485577,Head
2/24/2017 10:42:25 AM:739,1.896498,1.704412,0.2448668,349.7914,111.3602,1.476186,Head
2/24/2017 10:42:25 AM:773,1.896307,1.704345,0.2447912,349.7837,111.3643,1.46875,Head
2/24/2017 10:42:25 AM:806,1.896224,1.70424,0.244865,349.7839,111.3672,1.467616,Head
2/24/2017 10:42:25 AM:840,1.896431,1.704206,0.2448989,349.7874,111.3622,1.477092,Head
2/24/2017 10:42:25 AM:873,1.896669,1.70423,0.2449634,349.7983,111.3575,1.480996,Head
2/24/2017 10:42:25 AM:907,1.896627,1.704265,0.2450367,349.793,111.3651,1.486429,Head
2/24/2017 10:42:25 AM:940,1.896595,1.704301,0.245045,349.7924,111.3542,1.495014,Head
2/24/2017 10:42:25 AM:996,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:30,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:52,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:75,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:97,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:118,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:141,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:164,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:187,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:211,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:235,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:259,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:281,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:305,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:328,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:350,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:373,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:399,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:422,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:446,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:469,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:491,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:514,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:536,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:559,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:580,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:603,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:626,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:649,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:675,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:696,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:718,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:740,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:763,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:785,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:808,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:831,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:853,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:876,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:897,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:920,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:942,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:966,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:26 AM:990,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:27 AM:12,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:27 AM:36,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:27 AM:59,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:27 AM:81,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
2/24/2017 10:42:27 AM:103,1.895999,1.704285,0.2450286,349.791,111.3562,1.478314,Head
